5.4300000000E-2	9.7694760542E-2	5.4300000000E-2	-2.8688704205E-1	5.4300000000E-2	3.8963154000E-2
5.4320000000E-2	8.2680999077E-2	5.4320000000E-2	-3.0829998995E-1	5.4320000000E-2	3.8325444000E-2
5.4340000000E-2	1.0667236783E-1	5.4340000000E-2	-2.9741197749E-1	5.4340000000E-2	3.8647075000E-2
5.4360000000E-2	9.0259518308E-2	5.4360000000E-2	-2.8101079602E-1	5.4360000000E-2	3.8644711000E-2
5.4380000000E-2	8.2682042256E-2	5.4380000000E-2	-3.0843045491E-1	5.4380000000E-2	3.8324646000E-2
5.4400000000E-2	5.1166669878E-2	5.4400000000E-2	-2.5024818026E-1	5.4400000000E-2	3.7051698000E-2
5.4420000000E-2	1.1966259524E-1	5.4420000000E-2	-2.8467329801E-1	5.4420000000E-2	3.7059584000E-2
5.4440000000E-2	9.3200256402E-2	5.4440000000E-2	-2.9069246965E-1	5.4440000000E-2	3.7374071000E-2
5.4460000000E-2	8.2680999077E-2	5.4460000000E-2	-3.0829998995E-1	5.4460000000E-2	3.8325444000E-2
5.4480000000E-2	5.6529513214E-2	5.4480000000E-2	-2.9268813527E-1	5.4480000000E-2	3.9274865000E-2
5.4500000000E-2	7.5006127223E-2	5.4500000000E-2	-2.8586463172E-1	5.4500000000E-2	3.8006615000E-2
5.4520000000E-2	1.0088240272E-1	5.4520000000E-2	-2.6299533011E-1	5.4520000000E-2	3.7692540000E-2
5.4540000000E-2	9.1707793099E-2	5.4540000000E-2	-2.8603287826E-1	5.4540000000E-2	3.8007795000E-2
5.4560000000E-2	1.0086130100E-1	5.4560000000E-2	-2.9668501284E-1	5.4560000000E-2	3.7692514000E-2
5.4580000000E-2	1.1583174445E-1	5.4580000000E-2	-2.5861184177E-1	5.4580000000E-2	3.8329838000E-2
5.4600000000E-2	1.0842615811E-1	5.4600000000E-2	-2.5253118229E-1	5.4600000000E-2	3.8010597000E-2
5.4620000000E-2	7.6216362835E-2	5.4620000000E-2	-2.9065492800E-1	5.4620000000E-2	3.7372093000E-2
5.4640000000E-2	1.1966072017E-1	5.4640000000E-2	-2.8453889115E-1	5.4640000000E-2	3.7060382000E-2
5.4660000000E-2	7.3814184491E-2	5.4660000000E-2	-3.1396479403E-1	5.4660000000E-2	3.8641909000E-2
5.4680000000E-2	8.1404805672E-2	5.4680000000E-2	-2.8697873517E-1	5.4680000000E-2	3.8960378000E-2
5.4700000000E-2	1.0422537671E-1	5.4700000000E-2	-3.4189366692E-1	5.4700000000E-2	3.6422646000E-2
5.4720000000E-2	1.4150516038E-1	5.4720000000E-2	-2.9467398745E-1	5.4720000000E-2	3.5792518000E-2
5.4740000000E-2	1.3149091389E-1	5.4740000000E-2	-3.1850850592E-1	5.4740000000E-2	3.6108571000E-2
5.4760000000E-2	6.7179540273E-2	5.4760000000E-2	-2.9661118900E-1	5.4760000000E-2	3.7688558000E-2
5.4780000000E-2	9.3178969523E-2	5.4780000000E-2	-3.2466924573E-1	5.4780000000E-2	3.7374045000E-2
5.4800000000E-2	1.2376334614E-1	5.4800000000E-2	-3.1244492895E-1	5.4800000000E-2	3.5790128000E-2
5.4820000000E-2	9.1695464906E-2	5.4820000000E-2	-3.0254085489E-1	5.4820000000E-2	3.8008979000E-2
5.4840000000E-2	1.0253447504E-1	5.4840000000E-2	-2.8450070327E-1	5.4840000000E-2	3.7058404000E-2
5.4860000000E-2	9.4729460366E-2	5.4860000000E-2	-2.7783160866E-1	5.4860000000E-2	4.0232996000E-2
5.4880000000E-2	7.4995209435E-2	5.4880000000E-2	-3.0250455699E-1	5.4880000000E-2	3.8007001000E-2
5.4900000000E-2	1.2712773165E-1	5.4900000000E-2	-3.4152561111E-1	5.4900000000E-2	3.7379185000E-2
5.4920000000E-2	8.6832963980E-2	5.4920000000E-2	-2.8976397541E-1	5.4920000000E-2	3.6419510000E-2
5.4940000000E-2	1.0670399800E-1	5.4940000000E-2	-2.4818971030E-1	5.4940000000E-2	3.8646715000E-2
5.4960000000E-2	1.1582050760E-1	5.4960000000E-2	-2.7511172384E-1	5.4960000000E-2	3.8330224000E-2
5.4980000000E-2	1.1221413465E-1	5.4980000000E-2	-2.8213397304E-1	5.4980000000E-2	3.9601250000E-2
5.5000000000E-2	1.1770917363E-1	5.5000000000E-2	-2.7981193426E-1	5.5000000000E-2	3.7694904000E-2
5.5020000000E-2	9.0238929364E-2	5.5020000000E-2	-3.1387040676E-1	5.5020000000E-2	3.8644685000E-2
5.5040000000E-2	8.1404805672E-2	5.5040000000E-2	-2.8697873517E-1	5.5040000000E-2	3.8960378000E-2
5.5060000000E-2	8.5397370238E-2	5.5060000000E-2	-3.0179869954E-1	5.5060000000E-2	3.7055216000E-2
5.5080000000E-2	1.2508881987E-1	5.5080000000E-2	-3.0248202669E-1	5.5080000000E-2	3.8013733000E-2
5.5100000000E-2	8.2711625528E-2	5.5100000000E-2	-2.5853531564E-1	5.5100000000E-2	3.8325882000E-2
5.5120000000E-2	1.0843422940E-1	5.5120000000E-2	-2.3563228657E-1	5.5120000000E-2	3.8011807000E-2
5.5140000000E-2	9.7705635288E-2	5.5140000000E-2	-2.7065530868E-1	5.5140000000E-2	3.8962768000E-2
5.5160000000E-2	6.4128078246E-2	5.5160000000E-2	-2.8240365791E-1	5.5160000000E-2	3.9592922000E-2
5.5180000000E-2	9.3188965929E-2	5.5180000000E-2	-3.0761396748E-1	5.5180000000E-2	3.7374457000E-2
5.5200000000E-2	9.1716397206E-2	5.5200000000E-2	-2.6913167024E-1	5.5200000000E-2	3.8009005000E-2
5.5220000000E-2	1.0839557393E-1	5.5220000000E-2	-3.0270857325E-1	5.5220000000E-2	3.8010159000E-2
5.5240000000E-2	1.1772061922E-1	5.5240000000E-2	-2.6303400404E-1	5.5240000000E-2	3.7694518000E-2
5.5260000000E-2	1.0839239072E-1	5.5260000000E-2	-3.0244573027E-1	5.5260000000E-2	3.8011755000E-2
5.5280000000E-2	1.1582050760E-1	5.5280000000E-2	-2.7511172384E-1	5.5280000000E-2	3.8330224000E-2
5.5300000000E-2	1.0085985546E-1	5.5300000000E-2	-2.9655260859E-1	5.5300000000E-2	3.7693312000E-2
5.5320000000E-2	5.9220299396E-2	5.5320000000E-2	-3.0767445489E-1	5.5320000000E-2	3.7369703000E-2
5.5340000000E-2	7.6216362835E-2	5.5340000000E-2	-2.9065492800E-1	5.5340000000E-2	3.7372093000E-2
5.5360000000E-2	7.6237662628E-2	5.5360000000E-2	-2.5667640093E-1	5.5360000000E-2	3.7372119000E-2
5.5380000000E-2	7.4995209435E-2	5.5380000000E-2	-3.0250455699E-1	5.5380000000E-2	3.8007001000E-2
5.5400000000E-2	9.4757058020E-2	5.5400000000E-2	-2.7843456858E-1	5.5400000000E-2	3.6739163000E-2
5.5420000000E-2	8.5386063894E-2	5.5420000000E-2	-3.1886568730E-1	5.5420000000E-2	3.7055602000E-2
5.5440000000E-2	9.1706551726E-2	5.5440000000E-2	-2.8590179594E-1	5.5440000000E-2	3.8008593000E-2
5.5460000000E-2	5.8303964329E-2	5.5460000000E-2	-2.8582746363E-1	5.5460000000E-2	3.8004637000E-2
5.5480000000E-2	9.7682552697E-2	5.5480000000E-2	-3.0299023687E-1	5.5480000000E-2	3.8964338000E-2
5.5500000000E-2	1.3454329285E-1	5.5500000000E-2	-2.7971769085E-1	5.5500000000E-2	3.7697680000E-2
5.5520000000E-2	1.0252600345E-1	5.5520000000E-2	-3.0183596740E-1	5.5520000000E-2	3.7057194000E-2
5.5540000000E-2	1.1588488871E-1	5.5540000000E-2	-3.2410131903E-1	5.5540000000E-2	3.5472071000E-2
5.5560000000E-2	8.4031317015E-2	5.5560000000E-2	-2.7973634412E-1	5.5560000000E-2	3.7690948000E-2
5.5580000000E-2	8.4032406345E-2	5.5580000000E-2	-2.7986840063E-1	5.5580000000E-2	3.7690150000E-2
5.5600000000E-2	1.0840205453E-1	5.5600000000E-2	-2.8567682027E-1	5.5600000000E-2	3.8012167000E-2
5.5620000000E-2	5.8293215610E-2	5.5620000000E-2	-3.0246825531E-1	5.5620000000E-2	3.8005023000E-2
5.5640000000E-2	6.6138962493E-2	5.5640000000E-2	-2.7512926014E-1	5.5640000000E-2	3.8323492000E-2
5.5660000000E-2	1.0251301339E-1	5.5660000000E-2	-3.1876689260E-1	5.5660000000E-2	3.7058378000E-2
5.5680000000E-2	1.0255744350E-1	5.5680000000E-2	-2.5036823724E-1	5.5680000000E-2	3.7057632000E-2
5.5700000000E-2	1.2510972672E-1	5.5700000000E-2	-2.6907702024E-1	5.5700000000E-2	3.8013759000E-2
5.5720000000E-2	1.2930194179E-1	5.5720000000E-2	-2.7824140152E-1	5.5720000000E-2	3.6744715000E-2
5.5740000000E-2	1.0087112898E-1	5.5740000000E-2	-2.7977414117E-1	5.5740000000E-2	3.7692926000E-2
5.5760000000E-2	1.2930404235E-1	5.5760000000E-2	-2.7837682629E-1	5.5760000000E-2	3.6743917000E-2
5.5780000000E-2	1.0253598141E-1	5.5780000000E-2	-2.8463511647E-1	5.5780000000E-2	3.7057606000E-2
5.5800000000E-2	8.4021304446E-2	5.5800000000E-2	-2.9664810286E-1	5.5800000000E-2	3.7690536000E-2
5.5820000000E-2	8.5396232849E-2	5.5820000000E-2	-3.0166390805E-1	5.5820000000E-2	3.7056014000E-2
5.5840000000E-2	4.9564232260E-2	5.5840000000E-2	-2.9172527450E-1	5.5840000000E-2	3.8321102000E-2
5.5860000000E-2	5.6509232285E-2	5.5860000000E-2	-3.2502053032E-1	5.5860000000E-2	3.9274839000E-2
5.5880000000E-2	5.6529513214E-2	5.5880000000E-2	-2.9268813527E-1	5.5880000000E-2	3.9274865000E-2
5.5900000000E-2	1.2716063172E-1	5.5900000000E-2	-2.9063414915E-1	5.5900000000E-2	3.7378825000E-2
5.5920000000E-2	7.7469379251E-2	5.5920000000E-2	-2.9574652624E-1	5.5920000000E-2	3.6736773000E-2
5.5940000000E-2	7.8765476424E-2	5.5940000000E-2	-3.0087899505E-1	5.5940000000E-2	3.6102251000E-2
5.5960000000E-2	8.4000189968E-2	5.5960000000E-2	-3.3033960007E-1	5.5960000000E-2	3.7690510000E-2
5.5980000000E-2	5.8293215610E-2	5.5980000000E-2	-3.0246825531E-1	5.5980000000E-2	3.8005023000E-2
5.6000000000E-2	9.3187671897E-2	5.6000000000E-2	-3.0748020315E-1	5.6000000000E-2	3.7375255000E-2
5.6020000000E-2	9.3198962115E-2	5.6020000000E-2	-2.9055906524E-1	5.6020000000E-2	3.7374869000E-2
5.6040000000E-2	8.4021304446E-2	5.6040000000E-2	-2.9664810286E-1	5.6040000000E-2	3.7690536000E-2
5.6060000000E-2	1.1202084769E-1	5.6060000000E-2	-2.9568654019E-1	5.6060000000E-2	3.6741527000E-2
5.6080000000E-2	7.7469379251E-2	5.6080000000E-2	-2.9574652624E-1	5.6080000000E-2	3.6736773000E-2
5.6100000000E-2	1.1968404417E-1	5.6100000000E-2	-2.5040824769E-1	5.6100000000E-2	3.7059610000E-2
5.6120000000E-2	9.3198962115E-2	5.6120000000E-2	-2.9055906524E-1	5.6120000000E-2	3.7374869000E-2
5.6140000000E-2	8.4020215363E-2	5.6140000000E-2	-2.9651569244E-1	5.6140000000E-2	3.7691334000E-2
5.6160000000E-2	1.0423393943E-1	5.6160000000E-2	-3.2425507063E-1	5.6160000000E-2	3.6423856000E-2
5.6180000000E-2	9.4757058020E-2	5.6180000000E-2	-2.7843456858E-1	5.6180000000E-2	3.6739163000E-2
5.6200000000E-2	8.2691903558E-2	5.6200000000E-2	-2.9179838423E-1	5.6200000000E-2	3.8325058000E-2
5.6220000000E-2	8.8841381141E-2	5.6220000000E-2	-3.0886028325E-1	5.6220000000E-2	3.9279207000E-2
5.6240000000E-2	1.2928241595E-1	5.6240000000E-2	-3.1293629191E-1	5.6240000000E-2	3.6743891000E-2
5.6260000000E-2	1.2928241595E-1	5.6260000000E-2	-3.1293629191E-1	5.6260000000E-2	3.6743891000E-2
5.6280000000E-2	6.7201400475E-2	5.6280000000E-2	-2.6304967875E-1	5.6280000000E-2	3.7687786000E-2
5.6300000000E-2	9.0270408398E-2	5.6300000000E-2	-2.6464524869E-1	5.6300000000E-2	3.8644325000E-2
5.6320000000E-2	1.0841331007E-1	5.6320000000E-2	-2.6903898557E-1	5.6320000000E-2	3.8011781000E-2
5.6340000000E-2	1.2510972672E-1	5.6340000000E-2	-2.6907702024E-1	5.6340000000E-2	3.8013759000E-2
5.6360000000E-2	1.2929217898E-1	5.6360000000E-2	-2.9558865221E-1	5.6360000000E-2	3.6744303000E-2
5.6380000000E-2	1.0087112898E-1	5.6380000000E-2	-2.7977414117E-1	5.6380000000E-2	3.7692926000E-2
5.6400000000E-2	1.0606196590E-1	5.6400000000E-2	-2.5911405055E-1	5.6400000000E-2	3.5788588000E-2
5.6420000000E-2	1.1580927097E-1	5.6420000000E-2	-2.9161127360E-1	5.6420000000E-2	3.8330610000E-2
5.6440000000E-2	9.3188965929E-2	5.6440000000E-2	-3.0761396748E-1	5.6440000000E-2	3.7374457000E-2
5.6460000000E-2	9.8012492883E-2	5.6460000000E-2	-2.8812254840E-1	5.6460000000E-2	3.5470917000E-2
5.6480000000E-2	7.6206178684E-2	5.6480000000E-2	-3.0771109814E-1	5.6480000000E-2	3.7371681000E-2
5.6500000000E-2	9.1705310406E-2	5.6500000000E-2	-2.8577071914E-1	5.6500000000E-2	3.8009391000E-2
5.6520000000E-2	1.1201912236E-1	5.6520000000E-2	-2.9555073066E-1	5.6520000000E-2	3.6742325000E-2
5.6540000000E-2	6.6128922832E-2	5.6540000000E-2	-2.9176183125E-1	5.6540000000E-2	3.8323080000E-2
5.6560000000E-2	7.7512713742E-2	5.6560000000E-2	-2.2661427600E-1	5.6560000000E-2	3.6736825000E-2
5.6580000000E-2	9.3190260017E-2	5.6580000000E-2	-3.0774773752E-1	5.6580000000E-2	3.7373659000E-2
5.6600000000E-2	9.6199664169E-2	5.6600000000E-2	-2.6637792637E-1	5.6600000000E-2	3.9597290000E-2
5.6620000000E-2	1.1203080491E-1	5.6620000000E-2	-2.7833797775E-1	5.6620000000E-2	3.6741939000E-2
5.6640000000E-2	1.0666284434E-1	5.6640000000E-2	-3.1390552400E-1	5.6640000000E-2	3.8646663000E-2
5.6660000000E-2	9.9251786574E-2	5.6660000000E-2	-2.9170482214E-1	5.6660000000E-2	3.8327834000E-2
5.6680000000E-2	1.0252449728E-1	5.6680000000E-2	-3.0170118230E-1	5.6680000000E-2	3.7057992000E-2
5.6700000000E-2	1.2167032235E-1	5.6700000000E-2	-3.0692975966E-1	5.6700000000E-2	3.6425448000E-2
5.6720000000E-2	1.0667389772E-1	5.6720000000E-2	-2.9754113184E-1	5.6720000000E-2	3.8646277000E-2
5.6740000000E-2	9.3176381911E-2	5.6740000000E-2	-3.2440099154E-1	5.6740000000E-2	3.7375641000E-2
5.6760000000E-2	9.3198962115E-2	5.6760000000E-2	-2.9055906524E-1	5.6760000000E-2	3.7374869000E-2
5.6780000000E-2	1.2510972672E-1	5.6780000000E-2	-2.6907702024E-1	5.6780000000E-2	3.8013759000E-2
5.6800000000E-2	1.1017088708E-1	5.6800000000E-2	-3.0765060927E-1	5.6800000000E-2	3.7376435000E-2
5.6820000000E-2	1.1392396018E-1	5.6820000000E-2	-3.0081727908E-1	5.6820000000E-2	3.6107005000E-2
5.6840000000E-2	1.0787774412E-1	5.6840000000E-2	-3.1812107304E-1	5.6840000000E-2	3.5152830000E-2
5.6860000000E-2	1.2509830222E-1	5.6860000000E-2	-2.8571398883E-1	5.6860000000E-2	3.8014145000E-2
5.6880000000E-2	7.4995209435E-2	5.6880000000E-2	-3.0250455699E-1	5.6880000000E-2	3.8007001000E-2
5.6900000000E-2	6.8266139753E-2	5.6900000000E-2	-3.0162662982E-1	5.6900000000E-2	3.7054036000E-2
5.6920000000E-2	9.0270408398E-2	5.6920000000E-2	-2.6464524869E-1	5.6920000000E-2	3.8644325000E-2
5.6940000000E-2	8.8871195246E-2	5.6940000000E-2	-2.6030395641E-1	5.6940000000E-2	3.9279645000E-2
5.6960000000E-2	1.1579976707E-1	5.6960000000E-2	-3.0824093317E-1	5.6960000000E-2	3.8330198000E-2
5.6980000000E-2	1.1581100372E-1	5.6980000000E-2	-2.9174137353E-1	5.6980000000E-2	3.8329812000E-2
5.7000000000E-2	1.0087112898E-1	5.7000000000E-2	-2.7977414117E-1	5.7000000000E-2	3.7692926000E-2
5.7020000000E-2	9.3190260017E-2	5.7020000000E-2	-3.0774773752E-1	5.7020000000E-2	3.7373659000E-2
5.7040000000E-2	1.3150082349E-1	5.7040000000E-2	-3.0085557934E-1	5.7040000000E-2	3.6108983000E-2
5.7060000000E-2	1.0840205453E-1	5.7060000000E-2	-2.8567682027E-1	5.7060000000E-2	3.8012167000E-2
5.7080000000E-2	9.6346580341E-2	5.7080000000E-2	-3.0091729697E-1	5.7080000000E-2	3.6104229000E-2
5.7100000000E-2	5.9230671353E-2	5.7100000000E-2	-2.9061738237E-1	5.7100000000E-2	3.7370115000E-2
5.7120000000E-2	9.9239328281E-2	5.7120000000E-2	-3.0807478553E-1	5.7120000000E-2	3.8329018000E-2
5.7140000000E-2	9.3177675690E-2	5.7140000000E-2	-3.2453511577E-1	5.7140000000E-2	3.7374843000E-2
5.7160000000E-2	1.5137493297E-1	5.7160000000E-2	-2.7962346132E-1	5.7160000000E-2	3.7700456000E-2
5.7180000000E-2	1.2311499066E-1	5.7180000000E-2	-2.6459204888E-1	5.7180000000E-2	3.8649079000E-2
5.7200000000E-2	6.3139831919E-2	5.7200000000E-2	-1.8224607343E-1	5.7200000000E-2	4.5627315000E-2
5.7220000000E-2	9.1705310406E-2	5.7220000000E-2	-2.8577071914E-1	5.7220000000E-2	3.8009391000E-2
5.7240000000E-2	3.5312769925E-2	5.7240000000E-2	-1.8228255533E-1	5.7240000000E-2	4.5622561000E-2
5.7260000000E-2	9.9231033510E-2	5.7260000000E-2	-3.2483610855E-1	5.7260000000E-2	3.8327808000E-2
5.7280000000E-2	6.0751263384E-2	5.7280000000E-2	-1.8829985611E-1	5.7280000000E-2	4.7532065000E-2
5.7300000000E-2	8.5408676818E-2	5.7300000000E-2	-2.8473135621E-1	5.7300000000E-2	3.7054830000E-2
5.7320000000E-2	9.9240716109E-2	5.7320000000E-2	-3.0820523364E-1	5.7320000000E-2	3.8328220000E-2
5.7340000000E-2	1.3910284766E-1	5.7340000000E-2	-2.8946911425E-1	5.7340000000E-2	3.6427838000E-2
5.7360000000E-2	1.0087112898E-1	5.7360000000E-2	-2.7977414117E-1	5.7360000000E-2	3.7692926000E-2
5.7380000000E-2	9.4746906339E-2	5.7380000000E-2	-2.9578444297E-1	5.7380000000E-2	3.6738751000E-2
5.7400000000E-2	9.1694223831E-2	5.7400000000E-2	-3.0240943008E-1	5.7400000000E-2	3.8009777000E-2
5.7420000000E-2	6.8266908279E-2	5.7420000000E-2	-3.0176142771E-1	5.7420000000E-2	3.7053238000E-2
5.7440000000E-2	7.6205247182E-2	5.7440000000E-2	-3.0757732180E-1	5.7440000000E-2	3.7372479000E-2
5.7460000000E-2	8.4042418895E-2	5.7460000000E-2	-2.6295665212E-1	5.7460000000E-2	3.7690562000E-2
5.7480000000E-2	1.2929217898E-1	5.7480000000E-2	-2.9558865221E-1	5.7480000000E-2	3.6744303000E-2
5.7500000000E-2	6.7190470262E-2	5.7500000000E-2	-2.7983060574E-1	5.7500000000E-2	3.7688172000E-2
5.7520000000E-2	1.1018069555E-1	5.7520000000E-2	-2.9059660918E-1	5.7520000000E-2	3.7376847000E-2
5.7540000000E-2	1.0840205453E-1	5.7540000000E-2	-2.8567682027E-1	5.7540000000E-2	3.8012167000E-2
5.7560000000E-2	1.1203253051E-1	5.7560000000E-2	-2.7847341486E-1	5.7560000000E-2	3.6741141000E-2
5.7580000000E-2	1.2930404235E-1	5.7580000000E-2	-2.7837682629E-1	5.7580000000E-2	3.6743917000E-2
5.7600000000E-2	1.0085985546E-1	5.7600000000E-2	-2.9655260859E-1	5.7600000000E-2	3.7693312000E-2
5.7620000000E-2	9.3188965929E-2	5.7620000000E-2	-3.0761396748E-1	5.7620000000E-2	3.7374457000E-2
5.7640000000E-2	8.7507105491E-2	5.7640000000E-2	-2.7207006427E-1	5.7640000000E-2	3.9914553000E-2
5.7660000000E-2	1.1582224059E-1	5.7660000000E-2	-2.7524148157E-1	5.7660000000E-2	3.8329426000E-2
5.7680000000E-2	9.3198962115E-2	5.7680000000E-2	-2.9055906524E-1	5.7680000000E-2	3.7374869000E-2
5.7700000000E-2	5.8293755497E-2	5.7700000000E-2	-3.0259969780E-1	5.7700000000E-2	3.8004225000E-2
5.7720000000E-2	8.4010202775E-2	5.7720000000E-2	-3.1342746139E-1	5.7720000000E-2	3.7690922000E-2
5.7740000000E-2	1.0839398229E-1	5.7740000000E-2	-3.0257714900E-1	5.7740000000E-2	3.8010957000E-2
5.7760000000E-2	1.1203080491E-1	5.7760000000E-2	-2.7833797775E-1	5.7760000000E-2	3.6741939000E-2
5.7780000000E-2	1.2928031586E-1	5.7780000000E-2	-3.1280011650E-1	5.7780000000E-2	3.6744689000E-2
5.7800000000E-2	1.0251301339E-1	5.7800000000E-2	-3.1876689260E-1	5.7800000000E-2	3.7058378000E-2
5.7820000000E-2	1.1392396018E-1	5.7820000000E-2	-3.0081727908E-1	5.7820000000E-2	3.6107005000E-2
5.7840000000E-2	1.3454113453E-1	5.7840000000E-2	-2.7958566391E-1	5.7840000000E-2	3.7698478000E-2
5.7860000000E-2	1.0422380706E-1	5.7860000000E-2	-3.4175565605E-1	5.7860000000E-2	3.6423444000E-2
5.7880000000E-2	7.4995209435E-2	5.7880000000E-2	-3.0250455699E-1	5.7880000000E-2	3.8007001000E-2
5.7900000000E-2	1.1200744006E-1	5.7900000000E-2	-3.1276312192E-1	5.7900000000E-2	3.6742711000E-2
5.7920000000E-2	1.2717025230E-1	5.7920000000E-2	-2.7358142704E-1	5.7920000000E-2	3.7379237000E-2
5.7940000000E-2	7.8743429248E-2	5.7940000000E-2	-3.3605272251E-1	5.7940000000E-2	3.6102225000E-2
5.7960000000E-2	1.1019216078E-1	5.7960000000E-2	-2.7367601764E-1	5.7960000000E-2	3.7376461000E-2
5.7980000000E-2	8.4010202775E-2	5.7980000000E-2	-3.1342746139E-1	5.7980000000E-2	3.7690922000E-2
5.8000000000E-2	1.2309255733E-1	5.8000000000E-2	-2.9731879173E-1	5.8000000000E-2	3.8649851000E-2
5.8020000000E-2	9.3211547109E-2	5.8020000000E-2	-2.7377062230E-1	5.8020000000E-2	3.7373685000E-2
5.8040000000E-2	1.0252449728E-1	5.8040000000E-2	-3.0170118230E-1	5.8040000000E-2	3.7057992000E-2
5.8060000000E-2	1.1579976707E-1	5.8060000000E-2	-3.0824093317E-1	5.8060000000E-2	3.8330198000E-2
5.8080000000E-2	9.1684378310E-2	5.8080000000E-2	-3.1917957588E-1	5.8080000000E-2	3.8009365000E-2
5.8100000000E-2	1.1393586866E-1	5.8100000000E-2	-2.8330171263E-1	5.8100000000E-2	3.6106619000E-2
5.8120000000E-2	8.5374757785E-2	5.8120000000E-2	-3.3593231949E-1	5.8120000000E-2	3.7055988000E-2
5.8140000000E-2	1.1200916512E-1	5.8140000000E-2	-3.1289930385E-1	5.8140000000E-2	3.6741913000E-2
5.8160000000E-2	6.9413270782E-2	5.8160000000E-2	-2.7208605943E-1	5.8160000000E-2	3.6418742000E-2
5.8180000000E-2	1.2376334614E-1	5.8180000000E-2	-3.1244492895E-1	5.8180000000E-2	3.5790128000E-2
5.8200000000E-2	1.1588488871E-1	5.8200000000E-2	-3.2410131903E-1	5.8200000000E-2	3.5472071000E-2
5.8220000000E-2	1.1392396018E-1	5.8220000000E-2	-3.0081727908E-1	5.8220000000E-2	3.6107005000E-2
5.8240000000E-2	1.1202084769E-1	5.8240000000E-2	-2.9568654019E-1	5.8240000000E-2	3.6741527000E-2
5.8260000000E-2	1.1198752530E-1	5.8260000000E-2	-3.4746067887E-1	5.8260000000E-2	3.6741887000E-2
5.8280000000E-2	1.1017088708E-1	5.8280000000E-2	-3.0765060927E-1	5.8280000000E-2	3.7376435000E-2
5.8300000000E-2	1.2167032235E-1	5.8300000000E-2	-3.0692975966E-1	5.8300000000E-2	3.6425448000E-2
5.8320000000E-2	9.4745556076E-2	5.8320000000E-2	-2.9564862105E-1	5.8320000000E-2	3.6739549000E-2
5.8340000000E-2	9.4734054374E-2	5.8340000000E-2	-3.1286231181E-1	5.8340000000E-2	3.6739935000E-2
5.8360000000E-2	1.1199748279E-1	5.8360000000E-2	-3.3011170586E-1	5.8360000000E-2	3.6742299000E-2
5.8380000000E-2	9.1694223831E-2	5.8380000000E-2	-3.0240943008E-1	5.8380000000E-2	3.8009777000E-2
5.8400000000E-2	8.1512434693E-2	5.8400000000E-2	-2.9369212922E-1	5.8400000000E-2	3.4832023000E-2
5.8420000000E-2	1.1202084769E-1	5.8420000000E-2	-2.9568654019E-1	5.8420000000E-2	3.6741527000E-2
5.8440000000E-2	6.3969164024E-2	5.8440000000E-2	-1.9892996994E-1	5.8440000000E-2	4.4992381000E-2
5.8460000000E-2	9.4745556076E-2	5.8460000000E-2	-2.9564862105E-1	5.8460000000E-2	3.6739549000E-2
5.8480000000E-2	3.6207589074E-2	5.8480000000E-2	-2.0176190596E-1	5.8480000000E-2	4.4353105000E-2
5.8500000000E-2	1.1384059509E-1	5.8500000000E-2	-3.3612064315E-1	5.8500000000E-2	3.3249264000E-2
5.8520000000E-2	1.0426904674E-1	5.8520000000E-2	-2.7216512077E-1	5.8520000000E-2	3.6422698000E-2
5.8540000000E-2	9.4746906339E-2	5.8540000000E-2	-2.9578444297E-1	5.8540000000E-2	3.6738751000E-2
5.8560000000E-2	1.1391384947E-1	5.8560000000E-2	-3.1847117229E-1	5.8560000000E-2	3.6106593000E-2
5.8580000000E-2	1.0249305715E-1	5.8580000000E-2	-3.5316901920E-1	5.8580000000E-2	3.7057554000E-2
5.8600000000E-2	1.3378630334E-1	5.8600000000E-2	-3.0617026147E-1	5.8600000000E-2	3.5474461000E-2
5.8620000000E-2	1.2929427936E-1	5.8620000000E-2	-2.9572445525E-1	5.8620000000E-2	3.6743505000E-2
5.8640000000E-2	8.6797220079E-2	5.8640000000E-2	-3.4171990770E-1	5.8640000000E-2	3.6421466000E-2
5.8660000000E-2	1.2377343287E-1	5.8660000000E-2	-2.9463500690E-1	5.8660000000E-2	3.5790540000E-2
5.8680000000E-2	1.3149091389E-1	5.8680000000E-2	-3.1850850592E-1	5.8680000000E-2	3.6108571000E-2
5.8700000000E-2	1.1589703167E-1	5.8700000000E-2	-3.0627248184E-1	5.8700000000E-2	3.5471685000E-2
5.8720000000E-2	1.1391384947E-1	5.8720000000E-2	-3.1847117229E-1	5.8720000000E-2	3.6106593000E-2
5.8740000000E-2	1.1198752530E-1	5.8740000000E-2	-3.4746067887E-1	5.8740000000E-2	3.6741887000E-2
5.8760000000E-2	1.2165843615E-1	5.8760000000E-2	-3.2429176501E-1	5.8760000000E-2	3.6425834000E-2
5.8780000000E-2	1.2167032235E-1	5.8780000000E-2	-3.0692975966E-1	5.8780000000E-2	3.6425448000E-2
5.8800000000E-2	9.7994482259E-2	5.8800000000E-2	-3.2434627833E-1	5.8800000000E-2	3.5468497000E-2
5.8820000000E-2	1.2716823299E-1	5.8820000000E-2	-2.7344840635E-1	5.8820000000E-2	3.7380035000E-2
5.8840000000E-2	1.1392396018E-1	5.8840000000E-2	-3.0081727908E-1	5.8840000000E-2	3.6107005000E-2
5.8860000000E-2	1.2592990148E-1	5.8860000000E-2	-3.1801698995E-1	5.8860000000E-2	3.5155606000E-2
