3.7380000000E-2	-3.1410463689E-1	3.7380000000E-2	-1.6987331033E-1	3.7380000000E-2	8.8367266000E-2
3.7400000000E-2	-3.2621033151E-1	3.7400000000E-2	-1.8599982469E-1	3.7400000000E-2	9.0901376000E-2
3.7420000000E-2	-3.3333943409E-1	3.7420000000E-2	-1.7963094555E-1	3.7420000000E-2	8.7093056000E-2
3.7440000000E-2	-3.2599152075E-1	3.7440000000E-2	-1.8515993349E-1	3.7440000000E-2	8.6146029000E-2
3.7460000000E-2	-3.3086337798E-1	3.7460000000E-2	-1.8466514531E-1	3.7460000000E-2	9.1534718000E-2
3.7480000000E-2	-3.1143887155E-1	3.7480000000E-2	-1.7231292236E-1	3.7480000000E-2	8.7100200000E-2
3.7500000000E-2	-3.4986883370E-1	3.7500000000E-2	-1.9986981959E-1	3.7500000000E-2	8.9309907000E-2
3.7520000000E-2	-3.2090504273E-1	3.7520000000E-2	-1.7748877029E-1	3.7520000000E-2	8.4560516000E-2
3.7540000000E-2	-3.4274651801E-1	3.7540000000E-2	-1.8572431182E-1	3.7540000000E-2	8.9311113000E-2
3.7560000000E-2	-3.4854605815E-1	3.7560000000E-2	-1.8945451798E-1	3.7560000000E-2	8.4235315000E-2
3.7580000000E-2	-3.4063617141E-1	3.7580000000E-2	-1.9402389934E-1	3.7580000000E-2	8.7093446000E-2
3.7600000000E-2	-3.3337528594E-1	3.7600000000E-2	-1.9982515955E-1	3.7600000000E-2	8.6144823000E-2
3.7620000000E-2	-3.4074794608E-1	3.7620000000E-2	-1.7783711287E-1	3.7620000000E-2	8.6140889000E-2
3.7640000000E-2	-3.5698508169E-1	3.7640000000E-2	-2.0687885457E-1	3.7640000000E-2	8.9309113000E-2
3.7660000000E-2	-3.2349723470E-1	3.7660000000E-2	-1.6004836441E-1	3.7660000000E-2	8.5828406000E-2
3.7680000000E-2	-3.5698856260E-1	3.7680000000E-2	-2.0693393443E-1	3.7680000000E-2	8.9308315000E-2
3.7700000000E-2	-3.3091559827E-1	3.7700000000E-2	-1.6557504799E-1	3.7700000000E-2	8.4875029000E-2
3.7720000000E-2	-3.4062982949E-1	3.7720000000E-2	-1.8670561132E-1	3.7720000000E-2	8.7093858000E-2
3.7740000000E-2	-3.2594659892E-1	3.7740000000E-2	-1.9090822573E-1	3.7740000000E-2	8.5195428000E-2
3.7760000000E-2	-3.2343651693E-1	3.7760000000E-2	-1.9534300387E-1	3.7760000000E-2	8.4879349000E-2
3.7780000000E-2	-3.6184720354E-1	3.7780000000E-2	-2.1120314091E-1	3.7780000000E-2	8.8990258000E-2
3.7800000000E-2	-3.2335629907E-1	3.7800000000E-2	-1.7126636723E-1	3.7800000000E-2	8.3925608000E-2
3.7820000000E-2	-3.6447971765E-1	3.7820000000E-2	-2.1280458392E-1	3.7820000000E-2	8.8354140000E-2
3.7840000000E-2	-3.3336035046E-1	3.7840000000E-2	-1.6311482597E-1	3.7840000000E-2	8.6142893000E-2
3.7860000000E-2	-3.3576144007E-1	3.7860000000E-2	-2.1148725545E-1	3.7860000000E-2	8.7411863000E-2
3.7880000000E-2	-3.0807177851E-1	3.7880000000E-2	-1.3727085493E-1	3.7880000000E-2	9.3126651000E-2
3.7900000000E-2	-3.4522228660E-1	3.7900000000E-2	-1.8697130336E-1	3.7900000000E-2	8.8677389000E-2
3.7920000000E-2	-3.1060956495E-1	3.7920000000E-2	-1.4205478790E-1	3.7920000000E-2	9.4395699000E-2
3.7940000000E-2	-3.4287719762E-1	3.7940000000E-2	-1.8405943786E-1	3.7940000000E-2	8.8360924000E-2
3.7960000000E-2	-3.3088779087E-1	3.7960000000E-2	-1.9569155720E-1	3.7960000000E-2	8.9631920000E-2
3.7980000000E-2	-3.3333903597E-1	3.7980000000E-2	-1.8683667255E-1	3.7980000000E-2	8.7094240000E-2
3.8000000000E-2	-3.5894940982E-1	3.8000000000E-2	-1.9708670147E-1	3.8000000000E-2	9.0574995000E-2
3.8020000000E-2	-3.2341805586E-1	3.8020000000E-2	-1.5063348173E-1	3.8020000000E-2	8.4877033000E-2
3.8040000000E-2	-3.4029901997E-1	3.8040000000E-2	-1.8438591111E-1	3.8040000000E-2	8.9946433000E-2
3.8060000000E-2	-3.1143887155E-1	3.8060000000E-2	-1.7231292236E-1	3.8060000000E-2	8.7100200000E-2
3.8080000000E-2	-3.4040932439E-1	3.8080000000E-2	-1.8282874718E-1	3.8080000000E-2	8.8994648000E-2
3.8100000000E-2	-3.0190994364E-1	3.8100000000E-2	-1.7100085919E-1	3.8100000000E-2	8.7738296000E-2
3.8120000000E-2	-3.3333272863E-1	3.8120000000E-2	-1.7951848525E-1	3.8120000000E-2	8.7094652000E-2
3.8140000000E-2	-3.4475683749E-1	3.8140000000E-2	-1.9159343322E-1	3.8140000000E-2	9.1530350000E-2
3.8160000000E-2	-3.1593969847E-1	3.8160000000E-2	-1.7300782000E-1	3.8160000000E-2	8.4880169000E-2
3.8180000000E-2	-3.3782133022E-1	3.8180000000E-2	-2.1234003914E-1	3.8180000000E-2	9.1533486000E-2
3.8200000000E-2	-3.1860816232E-1	3.8200000000E-2	-1.6320995376E-1	3.8200000000E-2	8.6146051000E-2
3.8220000000E-2	-3.3823496247E-1	3.8220000000E-2	-1.9114114526E-1	3.8220000000E-2	8.6776183000E-2
3.8240000000E-2	-3.2118665145E-1	3.8240000000E-2	-1.4629299233E-1	3.8240000000E-2	8.7413941000E-2
3.8260000000E-2	-3.3330570397E-1	3.8260000000E-2	-1.9556750587E-1	3.8260000000E-2	8.8046411000E-2
3.8280000000E-2	-3.3087914616E-1	3.8280000000E-2	-1.7452242568E-1	3.8280000000E-2	8.9630762000E-2
3.8300000000E-2	-3.1143887155E-1	3.8300000000E-2	-1.7231292236E-1	3.8300000000E-2	8.7100200000E-2
3.8320000000E-2	-3.4476512722E-1	3.8320000000E-2	-2.1232301777E-1	3.8320000000E-2	9.1531508000E-2
3.8340000000E-2	-3.0870062001E-1	3.8340000000E-2	-1.8956177993E-1	3.8340000000E-2	8.5833906000E-2
3.8360000000E-2	-3.5443828202E-1	3.8360000000E-2	-1.9143653195E-1	3.8360000000E-2	8.9942065000E-2
3.8380000000E-2	-3.0128106743E-1	3.8380000000E-2	-1.6004955919E-1	3.8380000000E-2	8.5835138000E-2
3.8400000000E-2	-3.4986602380E-1	3.8400000000E-2	-1.9278807911E-1	3.8400000000E-2	8.9309521000E-2
3.8420000000E-2	-3.3340752733E-1	3.8420000000E-2	-1.7615634932E-1	3.8420000000E-2	8.5191082000E-2
3.8440000000E-2	-3.4050995801E-1	3.8440000000E-2	-1.5963107046E-1	3.8440000000E-2	8.8042503000E-2
3.8460000000E-2	-3.5008017860E-1	3.8460000000E-2	-1.9131019835E-1	3.8460000000E-2	8.8357736000E-2
3.8480000000E-2	-3.1848374509E-1	3.8480000000E-2	-1.8350339014E-1	3.8480000000E-2	8.5197020000E-2
3.8500000000E-2	-3.3797590161E-1	3.8500000000E-2	-1.8861733511E-1	3.8500000000E-2	8.9629556000E-2
3.8520000000E-2	-3.1356790220E-1	3.8520000000E-2	-1.6441270500E-1	3.8520000000E-2	8.5513507000E-2
3.8540000000E-2	-3.1898202393E-1	3.8540000000E-2	-1.8987936123E-1	3.8540000000E-2	8.9002564000E-2
3.8560000000E-2	-3.1375794299E-1	3.8560000000E-2	-1.8092148123E-1	3.8560000000E-2	8.6465266000E-2
3.8580000000E-2	-3.1887224179E-1	3.8580000000E-2	-2.0278664738E-1	3.8580000000E-2	8.8050753000E-2
3.8600000000E-2	-3.4945780683E-1	3.8600000000E-2	-1.9575897753E-1	3.8600000000E-2	9.1211495000E-2
3.8620000000E-2	-3.2351602595E-1	3.8620000000E-2	-1.8963872941E-1	3.8620000000E-2	8.5828354000E-2
3.8640000000E-2	-3.3330570397E-1	3.8640000000E-2	-1.9556750587E-1	3.8640000000E-2	8.8046411000E-2
3.8660000000E-2	-3.1123705366E-1	3.8660000000E-2	-1.7791262121E-1	3.8660000000E-2	8.6148801000E-2
3.8680000000E-2	-3.2139809173E-1	3.8680000000E-2	-1.9280463582E-1	3.8680000000E-2	8.9318231000E-2
3.8700000000E-2	-3.1860796229E-1	3.8700000000E-2	-1.7049511804E-1	3.8700000000E-2	8.6147235000E-2
3.8720000000E-2	-3.4555711026E-1	3.8720000000E-2	-1.7660160948E-1	3.8720000000E-2	8.6772635000E-2
3.8740000000E-2	-3.3806742855E-1	3.8740000000E-2	-2.0136439319E-1	3.8740000000E-2	8.8678543000E-2
3.8760000000E-2	-3.2371869104E-1	3.8760000000E-2	-1.7281714086E-1	3.8760000000E-2	8.8681753000E-2
3.8780000000E-2	-3.3546719910E-1	3.8780000000E-2	-2.0404176208E-1	3.8780000000E-2	9.2167622000E-2
3.8800000000E-2	-3.1610193214E-1	3.8800000000E-2	-1.7486255854E-1	3.8800000000E-2	8.5830358000E-2
3.8820000000E-2	-3.4051525037E-1	3.8820000000E-2	-1.8112663967E-1	3.8820000000E-2	8.8044459000E-2
3.8840000000E-2	-3.1426779850E-1	3.8840000000E-2	-1.6444363307E-1	3.8840000000E-2	8.9319463000E-2
3.8860000000E-2	-3.1669781155E-1	3.8860000000E-2	-1.8156033059E-1	3.8860000000E-2	8.9635902000E-2
3.8880000000E-2	-3.3550952393E-1	3.8880000000E-2	-1.8181874890E-1	3.8880000000E-2	9.1216275000E-2
3.8900000000E-2	-3.2364448894E-1	3.8900000000E-2	-1.6384693649E-1	3.8900000000E-2	8.7730380000E-2
3.8920000000E-2	-3.4507621049E-1	3.8920000000E-2	-2.0276747043E-1	3.8920000000E-2	8.9627552000E-2
3.8940000000E-2	-3.2357166868E-1	3.8940000000E-2	-1.6196846410E-1	3.8940000000E-2	8.6779393000E-2
3.8960000000E-2	-3.2122308444E-1	3.8960000000E-2	-2.1875800946E-1	3.8960000000E-2	8.7416205000E-2
3.8980000000E-2	-3.2363827287E-1	3.8980000000E-2	-1.5658192166E-1	3.8980000000E-2	8.7730792000E-2
3.9000000000E-2	-3.4018869431E-1	3.9000000000E-2	-1.7204810457E-1	3.9000000000E-2	9.0896648000E-2
3.9020000000E-2	-3.3090959393E-1	3.9020000000E-2	-2.1429325681E-1	3.9020000000E-2	8.7731104000E-2
3.9040000000E-2	-3.1392843098E-1	3.9040000000E-2	-1.7525332438E-1	3.9040000000E-2	8.7417463000E-2
3.9060000000E-2	-3.4020037271E-1	3.9060000000E-2	-1.9297645089E-1	3.9060000000E-2	9.0897008000E-2
3.9080000000E-2	-3.1861446869E-1	3.9080000000E-2	-1.7060864799E-1	3.9080000000E-2	8.6145639000E-2
3.9100000000E-2	-3.2615823951E-1	3.9100000000E-2	-1.7030459504E-1	3.9100000000E-2	8.9950415000E-2
3.9120000000E-2	-3.2357494380E-1	3.9120000000E-2	-1.6202473663E-1	3.9120000000E-2	8.6778595000E-2
3.9140000000E-2	-3.2373340877E-1	3.9140000000E-2	-2.0847631012E-1	3.9140000000E-2	8.8683683000E-2
3.9160000000E-2	-3.0190991470E-1	3.9160000000E-2	-1.6384781391E-1	3.9160000000E-2	8.7737112000E-2
3.9180000000E-2	-3.3781618203E-1	3.9180000000E-2	-1.9166451167E-1	3.9180000000E-2	9.1531530000E-2
3.9200000000E-2	-2.9871744184E-1	3.9200000000E-2	-1.9403451446E-1	3.9200000000E-2	8.5519007000E-2
3.9220000000E-2	-3.1377006387E-1	3.9220000000E-2	-2.1743756424E-1	3.9220000000E-2	8.6467994000E-2
3.9240000000E-2	-3.1921282557E-1	3.9240000000E-2	-1.7900600510E-1	3.9240000000E-2	9.0903766000E-2
3.9260000000E-2	-3.0251209640E-1	3.9260000000E-2	-1.7448610987E-1	3.9260000000E-2	8.9640270000E-2
3.9280000000E-2	-3.3308480597E-1	3.9280000000E-2	-1.9860473411E-1	3.9280000000E-2	9.4704530000E-2
3.9300000000E-2	-3.0893104281E-1	3.9300000000E-2	-1.7658263774E-1	3.9300000000E-2	8.6784121000E-2
3.9320000000E-2	-3.3564778367E-1	3.9320000000E-2	-2.2120437637E-1	3.9320000000E-2	8.9314223000E-2
3.9340000000E-2	-3.1410776767E-1	3.9340000000E-2	-1.6992864307E-1	3.9340000000E-2	8.8366468000E-2
3.9360000000E-2	-3.3087570553E-1	3.9360000000E-2	-1.9173558829E-1	3.9360000000E-2	9.1532710000E-2
3.9380000000E-2	-3.1909611842E-1	3.9380000000E-2	-1.6340015389E-1	3.9380000000E-2	8.9950411000E-2
3.9400000000E-2	-3.2399151446E-1	3.9400000000E-2	-1.9312254332E-1	3.9400000000E-2	9.2487271000E-2
3.9420000000E-2	-3.1203673876E-1	3.9420000000E-2	-1.7748100036E-1	3.9420000000E-2	8.9953161000E-2
3.9440000000E-2	-3.0523667899E-1	3.9440000000E-2	-1.7914946678E-1	3.9440000000E-2	9.0906126000E-2
3.9460000000E-2	-3.0523372892E-1	3.9460000000E-2	-1.7219198700E-1	3.9460000000E-2	9.0905740000E-2
3.9480000000E-2	-3.0523372892E-1	3.9480000000E-2	-1.7219198700E-1	3.9480000000E-2	9.0905740000E-2
3.9500000000E-2	-3.2634860981E-1	3.9500000000E-2	-2.1757814454E-1	3.9500000000E-2	9.3755083000E-2
3.9520000000E-2	-3.0960496446E-1	3.9520000000E-2	-1.6051941512E-1	3.9520000000E-2	8.9635126000E-2
3.9540000000E-2	-3.1672185280E-1	3.9540000000E-2	-2.1700464051E-1	3.9540000000E-2	8.9635438000E-2
3.9560000000E-2	-3.1655256584E-1	3.9560000000E-2	-1.5868187547E-1	3.9560000000E-2	8.8681363000E-2
3.9580000000E-2	-3.0787758194E-1	3.9580000000E-2	-1.8352523482E-1	3.9580000000E-2	9.2174376000E-2
3.9600000000E-2	-3.1002877734E-1	3.9600000000E-2	-1.6404349916E-1	3.9600000000E-2	9.1538696000E-2
3.9620000000E-2	-3.1023997831E-1	3.9620000000E-2	-1.7264232985E-1	3.9620000000E-2	9.2490069000E-2
3.9640000000E-2	-2.9790429225E-1	3.9640000000E-2	-1.7746275022E-1	3.9640000000E-2	8.9957915000E-2
3.9660000000E-2	-2.9756724169E-1	3.9660000000E-2	-1.8299276008E-1	3.9660000000E-2	8.9005718000E-2
3.9680000000E-2	-3.3536290588E-1	3.9680000000E-2	-2.0002370190E-1	3.9680000000E-2	9.4068412000E-2
3.9700000000E-2	-3.1427695972E-1	3.9700000000E-2	-1.7163422352E-1	3.9700000000E-2	8.9318253000E-2
3.9720000000E-2	-3.3087526296E-1	3.9720000000E-2	-2.0688873718E-1	3.9720000000E-2	9.2484469000E-2
3.9740000000E-2	-3.1165172252E-1	3.9740000000E-2	-1.8136712290E-1	3.9740000000E-2	8.8049977000E-2
3.9760000000E-2	-3.0941321610E-1	3.9760000000E-2	-2.2996109090E-1	3.9760000000E-2	8.8687999000E-2
3.9780000000E-2	-2.9938893438E-1	3.9780000000E-2	-1.6811173065E-1	3.9780000000E-2	8.7420235000E-2
3.9800000000E-2	-3.3321462805E-1	3.9800000000E-2	-1.9310200216E-1	3.9800000000E-2	9.0897390000E-2
3.9820000000E-2	-3.0894033060E-1	3.9820000000E-2	-1.9121488794E-1	3.9820000000E-2	8.6784095000E-2
3.9840000000E-2	-3.1203969089E-1	3.9840000000E-2	-1.8451213491E-1	3.9840000000E-2	8.9953547000E-2
3.9860000000E-2	-3.2175544815E-1	3.9860000000E-2	-1.9177931808E-1	3.9860000000E-2	9.3122591000E-2
3.9880000000E-2	-3.1669814558E-1	3.9880000000E-2	-1.6755720019E-1	3.9880000000E-2	8.9633534000E-2
3.9900000000E-2	-3.3085731339E-1	3.9900000000E-2	-2.0937128485E-1	3.9900000000E-2	9.4388039000E-2
3.9920000000E-2	-3.0939217580E-1	3.9920000000E-2	-1.8004090351E-1	3.9920000000E-2	8.8685297000E-2
3.9940000000E-2	-3.1222758199E-1	3.9940000000E-2	-1.8603524819E-1	3.9940000000E-2	9.0905332000E-2
3.9960000000E-2	-2.9292334207E-1	3.9960000000E-2	-1.5747310307E-1	3.9960000000E-2	8.9324213000E-2
3.9980000000E-2	-3.1966365679E-1	3.9980000000E-2	-1.8538553127E-1	3.9980000000E-2	9.4706118000E-2
4.0000000000E-2	-3.1712293462E-1	4.0000000000E-2	-1.9319286686E-1	4.0000000000E-2	9.2488451000E-2
4.0020000000E-2	-2.9294749093E-1	4.0020000000E-2	-2.0006657044E-1	4.0020000000E-2	8.9324933000E-2
4.0040000000E-2	-3.2192901631E-1	4.0040000000E-2	-2.0130701251E-1	4.0040000000E-2	9.5024951000E-2
4.0060000000E-2	-2.9467907538E-1	4.0060000000E-2	-1.8554821121E-1	4.0060000000E-2	8.7739450000E-2
4.0080000000E-2	-3.1933361855E-1	4.0080000000E-2	-1.8073039123E-1	4.0080000000E-2	9.1853157000E-2
4.0100000000E-2	-3.0691902086E-1	4.0100000000E-2	-1.7000255569E-1	4.0100000000E-2	8.8367648000E-2
4.0120000000E-2	-3.1712293462E-1	4.0120000000E-2	-1.9319286686E-1	4.0120000000E-2	9.2488451000E-2
4.0140000000E-2	-3.1003176411E-1	4.0140000000E-2	-1.6409686401E-1	4.0140000000E-2	9.1537898000E-2
4.0160000000E-2	-3.0523667899E-1	4.0160000000E-2	-1.7914946678E-1	4.0160000000E-2	9.0906126000E-2
4.0180000000E-2	-3.3530633943E-1	4.0180000000E-2	-1.9466933059E-1	4.0180000000E-2	9.5019811000E-2
4.0200000000E-2	-3.0222933537E-1	4.0200000000E-2	-1.8011441587E-1	4.0200000000E-2	8.8686477000E-2
4.0220000000E-2	-3.0854482639E-1	4.0220000000E-2	-1.7476926584E-1	4.0220000000E-2	9.5026565000E-2
4.0240000000E-2	-3.0469829782E-1	4.0240000000E-2	-1.6870726571E-1	4.0240000000E-2	8.9003766000E-2
4.0260000000E-2	-3.1508336428E-1	4.0260000000E-2	-1.7985269594E-1	4.0260000000E-2	9.4073986000E-2
4.0280000000E-2	-2.7923591986E-1	4.0280000000E-2	-1.5932874755E-1	4.0280000000E-2	9.0279954000E-2
4.0300000000E-2	-3.1477833189E-1	4.0300000000E-2	-1.9042276034E-1	4.0300000000E-2	9.2171986000E-2
4.0320000000E-2	-3.1725113001E-1	4.0320000000E-2	-1.8781751041E-1	4.0320000000E-2	9.3439850000E-2
4.0340000000E-2	-3.2148664574E-1	4.0340000000E-2	-1.5943451947E-1	4.0340000000E-2	9.0264894000E-2
4.0360000000E-2	-3.1494241345E-1	4.0360000000E-2	-2.0548530345E-1	4.0360000000E-2	9.3123745000E-2
4.0380000000E-2	-3.0938924116E-1	4.0380000000E-2	-1.6583253205E-1	4.0380000000E-2	8.8683727000E-2
4.0400000000E-2	-3.1223644965E-1	4.0400000000E-2	-2.0000414497E-1	4.0400000000E-2	9.0905306000E-2
4.0420000000E-2	-2.9084293256E-1	4.0420000000E-2	-1.7753525644E-1	4.0420000000E-2	8.9959095000E-2
4.0440000000E-2	-3.1259498874E-1	4.0440000000E-2	-1.7551630645E-1	4.0440000000E-2	9.2805736000E-2
4.0460000000E-2	-3.0961990307E-1	4.0460000000E-2	-1.8879838643E-1	4.0460000000E-2	8.9635872000E-2
4.0480000000E-2	-3.0193439804E-1	4.0480000000E-2	-2.0005911327E-1	4.0480000000E-2	8.7736648000E-2
4.0500000000E-2	-3.1738528274E-1	4.0500000000E-2	-1.9600353096E-1	4.0500000000E-2	9.4391223000E-2
4.0520000000E-2	-2.8919337465E-1	4.0520000000E-2	-1.5022635510E-1	4.0520000000E-2	9.1544656000E-2
4.0540000000E-2	-3.0390277873E-1	4.0540000000E-2	-1.6913232619E-1	4.0540000000E-2	9.4395231000E-2
4.0560000000E-2	-3.0252104590E-1	4.0560000000E-2	-1.7464987680E-1	4.0560000000E-2	8.9637876000E-2
4.0580000000E-2	-2.9825193307E-1	4.0580000000E-2	-1.9308180645E-1	4.0580000000E-2	9.0908876000E-2
4.0600000000E-2	-3.1278001474E-1	4.0600000000E-2	-1.9732175407E-1	4.0600000000E-2	9.3758679000E-2
4.0620000000E-2	-3.1003176411E-1	4.0620000000E-2	-1.6409686401E-1	4.0620000000E-2	9.1537898000E-2
4.0640000000E-2	-3.3536290588E-1	4.0640000000E-2	-2.0002370190E-1	4.0640000000E-2	9.4068412000E-2
4.0660000000E-2	-3.0716181958E-1	4.0660000000E-2	-1.6462621909E-1	4.0660000000E-2	8.9319047000E-2
4.0680000000E-2	-3.1004340184E-1	4.0680000000E-2	-1.9173437828E-1	4.0680000000E-2	9.1539442000E-2
4.0700000000E-2	-3.0005290870E-1	4.0700000000E-2	-1.7880655715E-1	4.0700000000E-2	8.9321797000E-2
4.0720000000E-2	-2.9952449531E-1	4.0720000000E-2	-1.7865529750E-1	4.0720000000E-2	9.4713262000E-2
4.0740000000E-2	-3.0098292592E-1	4.0740000000E-2	-1.6992562305E-1	4.0740000000E-2	9.2173986000E-2
4.0760000000E-2	-3.0281257057E-1	4.0760000000E-2	-1.8326365368E-1	4.0760000000E-2	9.0590047000E-2
4.0780000000E-2	-3.3304624995E-1	4.0780000000E-2	-1.7351522869E-1	4.0780000000E-2	9.5653973000E-2
4.0800000000E-2	-3.0982211368E-1	4.0800000000E-2	-1.6235388089E-1	4.0800000000E-2	9.0586113000E-2
4.0820000000E-2	-3.0834209657E-1	4.0820000000E-2	-2.0681386498E-1	4.0820000000E-2	9.4076710000E-2
4.0840000000E-2	-2.8878845222E-1	4.0840000000E-2	-1.8340750125E-1	4.0840000000E-2	9.0592407000E-2
4.0860000000E-2	-3.1725411769E-1	4.0860000000E-2	-1.8786999252E-1	4.0860000000E-2	9.3439052000E-2
4.0880000000E-2	-2.9372602756E-1	4.0880000000E-2	-2.0288521894E-1	4.0880000000E-2	9.1226907000E-2
4.0900000000E-2	-2.9481478937E-1	4.0900000000E-2	-1.7318166138E-1	4.0900000000E-2	9.4079534000E-2
4.0920000000E-2	-3.3306885793E-1	4.0920000000E-2	-2.0672950953E-1	4.0920000000E-2	9.5653509000E-2
4.0940000000E-2	-3.0005285566E-1	4.0940000000E-2	-1.7178042654E-1	4.0940000000E-2	8.9320613000E-2
4.0960000000E-2	-3.2193772502E-1	4.0960000000E-2	-2.0806632944E-1	4.0960000000E-2	9.5023741000E-2
4.0980000000E-2	-2.9823993862E-1	4.0980000000E-2	-1.5834885007E-1	4.0980000000E-2	9.0906148000E-2
4.1000000000E-2	-3.1507774360E-1	4.1000000000E-2	-1.6640626310E-1	4.1000000000E-2	9.4073214000E-2
4.1020000000E-2	-3.0740250588E-1	4.1020000000E-2	-1.5941728276E-1	4.1020000000E-2	9.0269648000E-2
4.1040000000E-2	-3.0875744374E-1	4.1040000000E-2	-1.7630849040E-1	4.1040000000E-2	9.5978350000E-2
4.1060000000E-2	-3.0764696493E-1	4.1060000000E-2	-1.7511743707E-1	4.1060000000E-2	9.1221407000E-2
4.1080000000E-2	-3.0281552505E-1	4.1080000000E-2	-1.8331774668E-1	4.1080000000E-2	9.0589249000E-2
4.1100000000E-2	-3.1296714035E-1	4.1100000000E-2	-2.1879248560E-1	4.1100000000E-2	9.4710026000E-2
4.1120000000E-2	-2.9579731161E-1	4.1120000000E-2	-1.6942619619E-1	4.1120000000E-2	9.0589657000E-2
4.1140000000E-2	-3.1064115126E-1	4.1140000000E-2	-1.6921850413E-1	4.1140000000E-2	9.4391657000E-2
4.1160000000E-2	-2.9972446438E-1	4.1160000000E-2	-1.6996580213E-1	4.1160000000E-2	8.8370424000E-2
4.1180000000E-2	-3.1294731694E-1	4.1180000000E-2	-1.8529902937E-1	4.1180000000E-2	9.4709692000E-2
4.1200000000E-2	-3.0983975889E-1	4.1200000000E-2	-2.0424541196E-1	4.1200000000E-2	9.0588429000E-2
4.1220000000E-2	-3.0574434813E-1	4.1220000000E-2	-1.6195656184E-1	4.1220000000E-2	9.2806144000E-2
4.1240000000E-2	-3.2862068340E-1	4.1240000000E-2	-1.9473776063E-1	4.1240000000E-2	9.5020991000E-2
4.1260000000E-2	-3.0066265739E-1	4.1260000000E-2	-1.4041489416E-1	4.1260000000E-2	9.1222253000E-2
4.1280000000E-2	-3.1698919425E-1	4.1280000000E-2	-1.9177051959E-1	4.1280000000E-2	9.1536666000E-2
4.1300000000E-2	-2.9789818593E-1	4.1300000000E-2	-1.5642433427E-1	4.1300000000E-2	8.9955959000E-2
4.1320000000E-2	-3.1494255189E-1	4.1320000000E-2	-1.9874637039E-1	4.1320000000E-2	9.3122561000E-2
4.1340000000E-2	-2.9889681537E-1	4.1340000000E-2	-1.6873665665E-1	4.1340000000E-2	9.2809306000E-2
4.1360000000E-2	-2.8474192675E-1	4.1360000000E-2	-1.8081859401E-1	4.1360000000E-2	9.1863047000E-2
4.1380000000E-2	-3.3084073225E-1	4.1380000000E-2	-1.9872121538E-1	4.1380000000E-2	9.6289241000E-2
4.1400000000E-2	-2.8877086883E-1	4.1400000000E-2	-1.6230093540E-1	4.1400000000E-2	9.0593643000E-2
4.1420000000E-2	-3.0624858528E-1	4.1420000000E-2	-1.9214932897E-1	4.1420000000E-2	9.4709662000E-2
4.1440000000E-2	-2.9973052397E-1	4.1440000000E-2	-1.7717829437E-1	4.1440000000E-2	8.8370012000E-2
4.1460000000E-2	-3.1083983764E-1	4.1460000000E-2	-1.8409064655E-1	4.1460000000E-2	9.5344214000E-2
4.1480000000E-2	-2.8920797598E-1	4.1480000000E-2	-1.7106006629E-1	4.1480000000E-2	9.1544218000E-2
4.1500000000E-2	-3.1024285695E-1	4.1500000000E-2	-1.7948062857E-1	4.1500000000E-2	9.2490455000E-2
4.1520000000E-2	-2.9579752743E-1	4.1520000000E-2	-1.8328148642E-1	4.1520000000E-2	9.0592025000E-2
4.1540000000E-2	-3.0037742171E-1	4.1540000000E-2	-1.9446713720E-1	4.1540000000E-2	9.0273556000E-2
4.1560000000E-2	-3.0576740407E-1	4.1560000000E-2	-2.2999814678E-1	4.1560000000E-2	9.2811600000E-2
4.1580000000E-2	-3.0281255434E-1	4.1580000000E-2	-1.7633594761E-1	4.1580000000E-2	9.0588863000E-2
4.1600000000E-2	-3.1046128314E-1	4.1600000000E-2	-2.0147700896E-1	4.1600000000E-2	9.3441004000E-2
4.1620000000E-2	-2.8274838153E-1	4.1620000000E-2	-1.5219961663E-1	4.1620000000E-2	9.2496823000E-2
4.1640000000E-2	-2.9891424497E-1	4.1640000000E-2	-2.0286302280E-1	4.1640000000E-2	9.2810438000E-2
4.1660000000E-2	-2.8804861998E-1	4.1660000000E-2	-1.5297901539E-1	4.1660000000E-2	9.4081152000E-2
4.1680000000E-2	-2.9685059828E-1	4.1680000000E-2	-1.8792156489E-1	4.1680000000E-2	9.3444986000E-2
4.1700000000E-2	-3.0068041209E-1	4.1700000000E-2	-1.8201485830E-1	4.1700000000E-2	9.1224569000E-2
4.1720000000E-2	-2.8629527898E-1	4.1720000000E-2	-1.8054491195E-1	4.1720000000E-2	9.0275942000E-2
4.1740000000E-2	-3.1525529299E-1	4.1740000000E-2	-2.1479032949E-1	4.1740000000E-2	9.5025307000E-2
4.1760000000E-2	-2.6835783525E-1	4.1760000000E-2	-2.0296781194E-1	4.1760000000E-2	8.8063801000E-2
4.1780000000E-2	-3.1064687196E-1	4.1780000000E-2	-1.7597090705E-1	4.1780000000E-2	9.4391245000E-2
4.1800000000E-2	-3.0337177296E-1	4.1800000000E-2	-1.6592747556E-1	4.1800000000E-2	9.2490065000E-2
4.1820000000E-2	-3.0157832588E-1	4.1820000000E-2	-1.8666214982E-1	4.1820000000E-2	9.4077530000E-2
4.1840000000E-2	-3.0625138526E-1	4.1840000000E-2	-2.0545326662E-1	4.1840000000E-2	9.4711232000E-2
4.1860000000E-2	-2.8921377816E-1	4.1860000000E-2	-1.7802250870E-1	4.1860000000E-2	9.1543806000E-2
