3.4520000000E-2	-6.8458603728E-2	3.4520000000E-2	-1.5827199187E-1	3.4520000000E-2	5.4802520000E-2
3.4540000000E-2	-4.5869923393E-2	3.4540000000E-2	-1.8331334170E-1	3.4540000000E-2	5.4174322000E-2
3.4560000000E-2	-5.0776549842E-2	3.4560000000E-2	-1.8593464936E-1	3.4560000000E-2	5.5125309000E-2
3.4580000000E-2	-5.2049733745E-2	3.4580000000E-2	-1.6692194067E-1	3.4580000000E-2	5.3853897000E-2
3.4600000000E-2	-2.7739477390E-2	3.4600000000E-2	-1.8599306557E-1	3.4600000000E-2	5.5129265000E-2
3.4620000000E-2	-4.0242886034E-2	3.4620000000E-2	-1.4328354955E-1	3.4620000000E-2	5.3856699000E-2
3.4640000000E-2	-3.9744499710E-2	3.4640000000E-2	-1.6487249787E-1	3.4640000000E-2	5.4491993000E-2
3.4660000000E-2	-3.8281793172E-2	3.4660000000E-2	-1.7047479074E-1	3.4660000000E-2	5.6397541000E-2
3.4680000000E-2	-5.5531011603E-2	3.4680000000E-2	-2.1111204436E-1	3.4680000000E-2	5.6076270000E-2
3.4700000000E-2	-4.6460056822E-2	3.4700000000E-2	-1.8562482970E-1	3.4700000000E-2	5.3538204000E-2
3.4720000000E-2	-4.9555428473E-2	3.4720000000E-2	-1.9296248567E-1	3.4720000000E-2	5.6395537000E-2
3.4740000000E-2	-5.2055274042E-2	3.4740000000E-2	-1.7857529543E-1	3.4740000000E-2	5.3855081000E-2
3.4760000000E-2	-6.6834906459E-2	3.4760000000E-2	-1.7715918334E-1	3.4760000000E-2	5.6073932000E-2
3.4780000000E-2	-6.0802829270E-2	3.4780000000E-2	-1.7050331277E-1	3.4780000000E-2	5.6392787000E-2
3.4800000000E-2	-2.3041909629E-2	3.4800000000E-2	-1.6377372678E-1	3.4800000000E-2	5.2908462000E-2
3.4820000000E-2	-4.6452003914E-2	3.4820000000E-2	-1.7371988099E-1	3.4820000000E-2	5.3538616000E-2
3.4840000000E-2	-5.2713451345E-2	3.4840000000E-2	-1.6877583243E-1	3.4840000000E-2	5.3220173000E-2
3.4860000000E-2	-4.7061979542E-2	3.4860000000E-2	-1.8780651222E-1	3.4860000000E-2	5.2903682000E-2
3.4880000000E-2	-6.2296326033E-2	3.4880000000E-2	-1.8590543812E-1	3.4880000000E-2	5.5123331000E-2
3.4900000000E-2	-5.5514247932E-2	3.4900000000E-2	-1.8829213480E-1	3.4900000000E-2	5.6077892000E-2
3.4920000000E-2	-2.8460868541E-2	3.4920000000E-2	-1.5514898224E-1	3.4920000000E-2	5.3858265000E-2
3.4940000000E-2	-6.0802829270E-2	3.4940000000E-2	-1.7050331277E-1	3.4940000000E-2	5.6392787000E-2
3.4960000000E-2	-4.5287898088E-2	3.4960000000E-2	-1.6960533090E-1	3.4960000000E-2	5.4809256000E-2
3.4980000000E-2	-5.0142004489E-2	3.4980000000E-2	-1.6108769791E-1	3.4980000000E-2	5.5759857000E-2
3.5000000000E-2	-5.5516755244E-2	3.5000000000E-2	-1.8846704854E-1	3.5000000000E-2	5.6076296000E-2
3.5020000000E-2	-1.6685123466E-2	3.5020000000E-2	-1.7857488384E-1	3.5020000000E-2	5.3861813000E-2
3.5040000000E-2	-4.5871079016E-2	3.5040000000E-2	-1.8340379703E-1	3.5040000000E-2	5.4173524000E-2
3.5060000000E-2	-5.0777756559E-2	3.5060000000E-2	-1.8602358214E-1	3.5060000000E-2	5.5124511000E-2
3.5080000000E-2	-4.4734729850E-2	3.5080000000E-2	-1.7920275620E-1	3.5080000000E-2	5.5443366000E-2
3.5100000000E-2	-5.4094788494E-2	3.5100000000E-2	-1.7299595359E-1	3.5100000000E-2	5.1949533000E-2
3.5120000000E-2	-3.9249833373E-2	3.5120000000E-2	-1.7440207327E-1	3.5120000000E-2	5.5127699000E-2
3.5140000000E-2	-3.9744499710E-2	3.5140000000E-2	-1.6487249787E-1	3.5140000000E-2	5.4491993000E-2
3.5160000000E-2	-3.4591846329E-2	3.5160000000E-2	-1.7375040703E-1	3.5160000000E-2	5.3540594000E-2
3.5180000000E-2	-4.5295755554E-2	3.5180000000E-2	-1.8123425482E-1	3.5180000000E-2	5.4808844000E-2
3.5200000000E-2	-6.1538502099E-2	3.5200000000E-2	-1.7248895112E-1	3.5200000000E-2	5.5757467000E-2
3.5220000000E-2	-4.9542417634E-2	3.5220000000E-2	-1.7053240669E-1	3.5220000000E-2	5.6394765000E-2
3.5240000000E-2	-6.2297699563E-2	3.5240000000E-2	-1.8599437366E-1	3.5240000000E-2	5.5122533000E-2
3.5260000000E-2	-2.9245632849E-2	3.5260000000E-2	-1.7092277180E-1	3.5260000000E-2	5.2588809000E-2
3.5280000000E-2	-5.6181632504E-2	3.5280000000E-2	-1.6776540222E-1	3.5280000000E-2	5.5441002000E-2
3.5300000000E-2	-3.5052422184E-2	3.5300000000E-2	-1.7588208692E-1	3.5300000000E-2	5.2905274000E-2
3.5320000000E-2	-2.2442770776E-2	3.5320000000E-2	-2.0672049436E-1	3.5320000000E-2	5.4179050000E-2
3.5340000000E-2	-4.5848372692E-2	3.5340000000E-2	-1.4819831712E-1	3.5340000000E-2	5.4173962000E-2
3.5360000000E-2	-2.2132162479E-2	3.5360000000E-2	-1.9274253081E-1	3.5360000000E-2	5.4813984000E-2
3.5380000000E-2	-6.3051876873E-2	3.5380000000E-2	-1.6481186503E-1	3.5380000000E-2	5.4488037000E-2
3.5400000000E-2	-5.8319827415E-2	3.5400000000E-2	-1.8550317627E-1	3.5400000000E-2	5.3537024000E-2
3.5420000000E-2	-6.2296326033E-2	3.5420000000E-2	-1.8590543812E-1	3.5420000000E-2	5.5123331000E-2
3.5440000000E-2	-5.6175061258E-2	3.5440000000E-2	-1.5635717323E-1	3.5440000000E-2	5.5440616000E-2
3.5460000000E-2	-6.3861661981E-2	3.5460000000E-2	-2.0212495936E-1	3.5460000000E-2	5.3853077000E-2
3.5480000000E-2	-5.0776549842E-2	3.5480000000E-2	-1.8593464936E-1	3.5480000000E-2	5.5125309000E-2
3.5500000000E-2	-4.9927968618E-3	3.5500000000E-2	-1.6880754383E-1	3.5500000000E-2	5.3228883000E-2
3.5520000000E-2	-5.0148579876E-2	3.5520000000E-2	-1.7243057926E-1	3.5520000000E-2	5.5760243000E-2
3.5540000000E-2	-6.9317431428E-2	3.5540000000E-2	-1.8343462478E-1	3.5540000000E-2	5.4168770000E-2
3.5560000000E-2	-3.4134208363E-2	3.5560000000E-2	-1.5990401416E-1	3.5560000000E-2	5.4176326000E-2
3.5580000000E-2	-5.0762049791E-2	3.5580000000E-2	-1.6289901912E-1	3.5580000000E-2	5.5125335000E-2
3.5600000000E-2	-5.2728471419E-2	3.5600000000E-2	-1.9263608949E-1	3.5600000000E-2	5.3220147000E-2
3.5620000000E-2	-5.2720321859E-2	3.5620000000E-2	-1.8065994008E-1	3.5620000000E-2	5.3220559000E-2
3.5640000000E-2	-3.4591846329E-2	3.5640000000E-2	-1.7375040703E-1	3.5640000000E-2	5.3540594000E-2
3.5660000000E-2	-4.5302479163E-2	3.5660000000E-2	-1.9277380835E-1	3.5660000000E-2	5.4809230000E-2
3.5680000000E-2	-5.6876511454E-2	3.5680000000E-2	-1.6975378575E-1	3.5680000000E-2	5.4805682000E-2
3.5700000000E-2	-5.2721600911E-2	3.5700000000E-2	-1.8075197670E-1	3.5700000000E-2	5.3219761000E-2
3.5720000000E-2	-5.2054019952E-2	3.5720000000E-2	-1.7848437679E-1	3.5720000000E-2	5.3855879000E-2
3.5740000000E-2	-5.7579646176E-2	3.5740000000E-2	-1.6002289353E-1	3.5740000000E-2	5.4170774000E-2
3.5760000000E-2	-3.8760812630E-2	3.5760000000E-2	-1.7245993484E-1	3.5760000000E-2	5.5762221000E-2
3.5780000000E-2	-3.5037321403E-2	3.5780000000E-2	-1.5187983057E-1	3.5780000000E-2	5.2905300000E-2
3.5800000000E-2	-4.0790155316E-2	3.5800000000E-2	-1.8078242426E-1	3.5800000000E-2	5.3221739000E-2
3.5820000000E-2	-5.6186925963E-2	3.5820000000E-2	-1.7908514646E-1	3.5820000000E-2	5.5442186000E-2
3.5840000000E-2	-4.0790155316E-2	3.5840000000E-2	-1.8078242426E-1	3.5840000000E-2	5.3221739000E-2
3.5860000000E-2	-7.4721516246E-2	3.5860000000E-2	-1.8808744986E-1	3.5860000000E-2	5.4486033000E-2
3.5880000000E-2	-4.8304341600E-2	3.5880000000E-2	-1.8017655762E-1	3.5880000000E-2	5.1633454000E-2
3.5900000000E-2	-3.4599807673E-2	3.5900000000E-2	-1.8565491615E-1	3.5900000000E-2	5.3540182000E-2
3.5920000000E-2	-7.0183184417E-2	3.5920000000E-2	-1.8556465013E-1	3.5920000000E-2	5.3534248000E-2
3.5940000000E-2	-2.8836625025E-2	3.5940000000E-2	-1.4497915467E-1	3.5940000000E-2	5.3224155000E-2
3.5960000000E-2	-5.6876511454E-2	3.5960000000E-2	-1.6975378575E-1	3.5960000000E-2	5.4805682000E-2
3.5980000000E-2	-5.6889796227E-2	3.5980000000E-2	-1.9283422350E-1	3.5980000000E-2	5.4806454000E-2
3.6000000000E-2	-5.2713451345E-2	3.6000000000E-2	-1.6877583243E-1	3.6000000000E-2	5.3220173000E-2
3.6020000000E-2	-6.2296326033E-2	3.6020000000E-2	-1.8590543812E-1	3.6020000000E-2	5.5123331000E-2
3.6040000000E-2	-3.8759791682E-2	3.6040000000E-2	-1.7237221320E-1	3.6040000000E-2	5.5763019000E-2
3.6060000000E-2	-4.7048073537E-2	3.6060000000E-2	-1.6389586131E-1	3.6060000000E-2	5.2902910000E-2
3.6080000000E-2	-5.6876511454E-2	3.6080000000E-2	-1.6975378575E-1	3.6080000000E-2	5.4805682000E-2
3.6100000000E-2	-4.6460056822E-2	3.6100000000E-2	-1.8562482970E-1	3.6100000000E-2	5.3538204000E-2
3.6120000000E-2	-4.6453181936E-2	3.6120000000E-2	-1.7381126739E-1	3.6120000000E-2	5.3537818000E-2
3.6140000000E-2	-6.4653933442E-2	3.6140000000E-2	-1.8072152686E-1	3.6140000000E-2	5.3217783000E-2
3.6160000000E-2	-4.5289031850E-2	3.6160000000E-2	-1.6969453875E-1	3.6160000000E-2	5.4808458000E-2
3.6180000000E-2	-6.9302666428E-2	3.6180000000E-2	-1.5999222135E-1	3.6180000000E-2	5.4168796000E-2
3.6200000000E-2	-6.3067953209E-2	3.6200000000E-2	-1.8820692848E-1	3.6200000000E-2	5.4487213000E-2
3.6220000000E-2	-5.8313037886E-2	3.6220000000E-2	-1.7368935270E-1	3.6220000000E-2	5.3536638000E-2
3.6240000000E-2	-5.7585033201E-2	3.6240000000E-2	-1.7160823317E-1	3.6240000000E-2	5.4171958000E-2
3.6260000000E-2	-3.4142072804E-2	3.6260000000E-2	-1.7166872348E-1	3.6260000000E-2	5.4175914000E-2
3.6280000000E-2	-1.6692170329E-2	3.6280000000E-2	-1.9031735039E-1	3.6280000000E-2	5.3862199000E-2
3.6300000000E-2	-7.5647447788E-2	3.6300000000E-2	-1.9035085014E-1	3.6300000000E-2	5.3850713000E-2
3.6320000000E-2	-1.7419070123E-2	3.6320000000E-2	-1.6072892806E-1	3.6320000000E-2	5.1956677000E-2
3.6340000000E-2	-1.0880642704E-2	3.6340000000E-2	-1.8553197907E-1	3.6340000000E-2	5.3545734000E-2
3.6360000000E-2	-3.4590845154E-2	3.6360000000E-2	-1.7365902627E-1	3.6360000000E-2	5.3541392000E-2
3.6380000000E-2	-5.2713451345E-2	3.6380000000E-2	-1.6877583243E-1	3.6380000000E-2	5.3220173000E-2
3.6400000000E-2	-3.4148954432E-2	3.6400000000E-2	-1.8334315928E-1	3.6400000000E-2	5.4176300000E-2
3.6420000000E-2	-4.6452003914E-2	3.6420000000E-2	-1.7371988099E-1	3.6420000000E-2	5.3538616000E-2
3.6440000000E-2	-4.2419790005E-2	3.6440000000E-2	-1.5037567949E-1	3.6440000000E-2	5.1317015000E-2
3.6460000000E-2	-7.5647447788E-2	3.6460000000E-2	-1.9035085014E-1	3.6460000000E-2	5.3850713000E-2
3.6480000000E-2	-3.4591846329E-2	3.6480000000E-2	-1.7375040703E-1	3.6480000000E-2	5.3540594000E-2
3.6500000000E-2	-3.5058442204E-2	3.6500000000E-2	-1.8774418805E-1	3.6500000000E-2	5.2906458000E-2
3.6520000000E-2	-5.8313037886E-2	3.6520000000E-2	-1.7368935270E-1	3.6520000000E-2	5.3536638000E-2
3.6540000000E-2	-5.3395775396E-2	3.6540000000E-2	-1.7086039967E-1	3.6540000000E-2	5.2584853000E-2
3.6560000000E-2	-5.8326616846E-2	3.6560000000E-2	-1.9731682948E-1	3.6560000000E-2	5.3537410000E-2
3.6580000000E-2	-1.7163200705E-2	3.6580000000E-2	-1.5874185192E-1	3.6580000000E-2	5.2591997000E-2
3.6600000000E-2	-7.0183184417E-2	3.6600000000E-2	-1.8556465013E-1	3.6600000000E-2	5.3534248000E-2
3.6620000000E-2	-3.5059462447E-2	3.6620000000E-2	-1.8783687794E-1	3.6620000000E-2	5.2905660000E-2
3.6640000000E-2	-1.1413010790E-2	3.6640000000E-2	-1.8017591958E-1	3.6640000000E-2	5.1640186000E-2
3.6660000000E-2	-4.4725853797E-2	3.6660000000E-2	-1.6761877663E-1	3.6660000000E-2	5.5444576000E-2
3.6680000000E-2	-3.5036301486E-2	3.6680000000E-2	-1.5178768240E-1	3.6680000000E-2	5.2906098000E-2
3.6700000000E-2	-4.5282308051E-2	3.6700000000E-2	-1.5815466014E-1	3.6700000000E-2	5.4808072000E-2
3.6720000000E-2	-7.0189888662E-2	3.6720000000E-2	-1.9737891549E-1	3.6720000000E-2	5.3534634000E-2
3.6740000000E-2	-3.0492298573E-2	3.6740000000E-2	-1.8977731227E-1	3.6740000000E-2	5.0684831000E-2
3.6760000000E-2	-7.4714961171E-2	3.6760000000E-2	-1.7647941301E-1	3.6760000000E-2	5.4485647000E-2
3.6780000000E-2	-5.1419154300E-2	3.6780000000E-2	-1.9975342434E-1	3.6780000000E-2	5.4490375000E-2
3.6800000000E-2	-4.1312091604E-2	3.6800000000E-2	-1.5877137731E-1	3.6800000000E-2	5.2587243000E-2
3.6820000000E-2	-7.6587153008E-2	3.6820000000E-2	-1.8069107477E-1	3.6820000000E-2	5.3215805000E-2
3.6840000000E-2	-5.8321182371E-2	3.6840000000E-2	-1.8559474103E-1	3.6840000000E-2	5.3536226000E-2
3.6860000000E-2	-5.8314392751E-2	3.6860000000E-2	-1.7378074202E-1	3.6860000000E-2	5.3535840000E-2
3.6880000000E-2	-6.2276626867E-2	3.6880000000E-2	-1.5148341485E-1	3.6880000000E-2	5.5122173000E-2
3.6900000000E-2	-5.6194774720E-2	3.6900000000E-2	-1.9058138363E-1	3.6900000000E-2	5.5441774000E-2
3.6920000000E-2	-4.5855171160E-2	3.6920000000E-2	-1.5987334079E-1	3.6920000000E-2	5.4174348000E-2
3.6940000000E-2	-2.3049876153E-2	3.6940000000E-2	-1.7582039028E-1	3.6940000000E-2	5.2908050000E-2
3.6960000000E-2	-4.5869923393E-2	3.6960000000E-2	-1.8331334170E-1	3.6960000000E-2	5.4174322000E-2
3.6980000000E-2	-3.3709530935E-2	3.6980000000E-2	-1.8117442980E-1	3.6980000000E-2	5.4811620000E-2
3.7000000000E-2	-5.2040431375E-2	3.7000000000E-2	-1.5499634974E-1	3.7000000000E-2	5.3855107000E-2
3.7020000000E-2	-5.1411204613E-2	3.7020000000E-2	-1.8805639566E-1	3.7020000000E-2	5.4490787000E-2
3.7040000000E-2	-3.0053656729E-2	3.7040000000E-2	-1.6273293174E-1	3.7040000000E-2	5.1319379000E-2
3.7060000000E-2	-4.7053825362E-2	3.7060000000E-2	-1.7575876075E-1	3.7060000000E-2	5.2904094000E-2
3.7080000000E-2	-6.3853523028E-2	3.7080000000E-2	-1.9028949081E-1	3.7080000000E-2	5.3853489000E-2
3.7100000000E-2	-4.1319128497E-2	3.7100000000E-2	-1.7079859219E-1	3.7100000000E-2	5.2587629000E-2
3.7120000000E-2	-6.2297699563E-2	3.7120000000E-2	-1.8599437366E-1	3.7120000000E-2	5.5122533000E-2
3.7140000000E-2	-7.0188356750E-2	3.7140000000E-2	-1.9728717235E-1	3.7140000000E-2	5.3535432000E-2
3.7160000000E-2	-6.6334339021E-2	3.7160000000E-2	-1.9740925502E-1	3.7160000000E-2	5.1947529000E-2
3.7180000000E-2	-7.1076484677E-2	3.7180000000E-2	-1.9970173220E-1	3.7180000000E-2	5.2900112000E-2
3.7200000000E-2	-5.7593076631E-2	3.7200000000E-2	-1.8337398013E-1	3.7200000000E-2	5.4171546000E-2
3.7220000000E-2	-6.3846813061E-2	3.7220000000E-2	-1.7854512487E-1	3.7220000000E-2	5.3853103000E-2
3.7240000000E-2	-5.8336116497E-2	3.7240000000E-2	-2.0931414632E-1	3.7240000000E-2	5.3536200000E-2
3.7260000000E-2	-3.4598806372E-2	3.7260000000E-2	-1.8556335726E-1	3.7260000000E-2	5.3540980000E-2
3.7280000000E-2	-4.0256643317E-2	3.7280000000E-2	-1.6677105020E-1	3.7280000000E-2	5.3857471000E-2
3.7300000000E-2	-6.9307797418E-2	3.7300000000E-2	-1.7157798471E-1	3.7300000000E-2	5.4169980000E-2
3.7320000000E-2	-2.9641104332E-2	3.7320000000E-2	-1.6079094811E-1	3.7320000000E-2	5.1953901000E-2
3.7340000000E-2	-3.9250873181E-2	3.7340000000E-2	-1.7449083525E-1	3.7340000000E-2	5.5126901000E-2
3.7360000000E-2	-2.8850711247E-2	3.7360000000E-2	-1.6874576455E-1	3.7360000000E-2	5.3224927000E-2
3.7380000000E-2	-2.8467831472E-2	3.7380000000E-2	-1.6689239023E-1	3.7380000000E-2	5.3858651000E-2
3.7400000000E-2	-4.4733617049E-2	3.7400000000E-2	-1.7911443304E-1	3.7400000000E-2	5.5444164000E-2
3.7420000000E-2	-5.2706580731E-2	3.7420000000E-2	-1.5689155238E-1	3.7420000000E-2	5.3219787000E-2
3.7440000000E-2	-5.2056528169E-2	3.7440000000E-2	-1.7866621676E-1	3.7440000000E-2	5.3854283000E-2
3.7460000000E-2	-3.5516032162E-2	3.7460000000E-2	-1.6587184410E-1	3.7460000000E-2	5.2270366000E-2
3.7480000000E-2	-2.3374890633E-2	3.7480000000E-2	-1.7790936169E-1	3.7480000000E-2	5.2273528000E-2
3.7500000000E-2	-4.5871079016E-2	3.7500000000E-2	-1.8340379703E-1	3.7500000000E-2	5.4173524000E-2
3.7520000000E-2	-5.6889796227E-2	3.7520000000E-2	-1.9283422350E-1	3.7520000000E-2	5.4806454000E-2
3.7540000000E-2	-3.4598806372E-2	3.7540000000E-2	-1.8556335726E-1	3.7540000000E-2	5.3540980000E-2
3.7560000000E-2	-5.1405714958E-2	3.7560000000E-2	-1.7653920143E-1	3.7560000000E-2	5.4489603000E-2
3.7580000000E-2	-6.3845384200E-2	3.7580000000E-2	-1.7845420335E-1	3.7580000000E-2	5.3853901000E-2
3.7600000000E-2	-5.2714730303E-2	3.7600000000E-2	-1.6886769151E-1	3.7600000000E-2	5.3219375000E-2
3.7620000000E-2	-5.3409672320E-2	3.7620000000E-2	-1.9491556866E-1	3.7620000000E-2	5.2585625000E-2
3.7640000000E-2	-4.1319128497E-2	3.7640000000E-2	-1.7079859219E-1	3.7640000000E-2	5.2587629000E-2
3.7660000000E-2	-5.7585033201E-2	3.7660000000E-2	-1.7160823317E-1	3.7660000000E-2	5.4171958000E-2
3.7680000000E-2	-6.2289759736E-2	3.7680000000E-2	-1.7443159106E-1	3.7680000000E-2	5.5122945000E-2
3.7700000000E-2	-2.9253696400E-2	3.7700000000E-2	-1.8304271568E-1	3.7700000000E-2	5.2588397000E-2
3.7720000000E-2	-4.2458136331E-2	3.7720000000E-2	-2.1219059854E-1	3.7720000000E-2	5.1317349000E-2
3.7740000000E-2	-3.4577925941E-2	3.7740000000E-2	-1.5012399556E-1	3.7740000000E-2	5.3539822000E-2
3.7760000000E-2	-4.0271479644E-2	3.7760000000E-2	-1.9034896661E-1	3.7760000000E-2	5.3857445000E-2
3.7780000000E-2	-4.0264601155E-2	3.7780000000E-2	-1.7860546377E-1	3.7780000000E-2	5.3857059000E-2
3.7800000000E-2	-4.0256643317E-2	3.7800000000E-2	-1.6677105020E-1	3.7800000000E-2	5.3857471000E-2
3.7820000000E-2	-4.0270400206E-2	3.7820000000E-2	-1.9025787752E-1	3.7820000000E-2	5.3858243000E-2
3.7840000000E-2	-3.5998249588E-2	3.7840000000E-2	-1.6786436182E-1	3.7840000000E-2	5.1635844000E-2
3.7860000000E-2	-5.7601120183E-2	3.7860000000E-2	-1.9513990606E-1	3.7860000000E-2	5.4171134000E-2
3.7880000000E-2	-4.6450825928E-2	3.7880000000E-2	-1.7362849732E-1	3.7880000000E-2	5.3539414000E-2
3.7900000000E-2	-5.9057146221E-2	3.7900000000E-2	-1.7572794253E-1	3.7900000000E-2	5.2902116000E-2
3.7920000000E-2	-5.3395775396E-2	3.7920000000E-2	-1.7086039967E-1	3.7920000000E-2	5.2584853000E-2
3.7940000000E-2	-5.6868566477E-2	3.7940000000E-2	-1.5812427720E-1	3.7940000000E-2	5.4806094000E-2
3.7960000000E-2	-7.1079612139E-2	3.7960000000E-2	-1.9988749779E-1	3.7960000000E-2	5.2898516000E-2
3.7980000000E-2	-5.8313037886E-2	3.7980000000E-2	-1.7368935270E-1	3.7980000000E-2	5.3536638000E-2
3.8000000000E-2	-5.4094788494E-2	3.8000000000E-2	-1.7299595359E-1	3.8000000000E-2	5.1949533000E-2
3.8020000000E-2	-4.7061979542E-2	3.8020000000E-2	-1.8780651222E-1	3.8020000000E-2	5.2903682000E-2
3.8040000000E-2	-3.9758103668E-2	3.8040000000E-2	-1.8808586791E-1	3.8040000000E-2	5.4492765000E-2
3.8060000000E-2	-2.9259883246E-2	3.8060000000E-2	-1.9497613035E-1	3.8060000000E-2	5.2589581000E-2
3.8080000000E-2	-5.3394470670E-2	3.8080000000E-2	-1.7076740193E-1	3.8080000000E-2	5.2585651000E-2
3.8100000000E-2	-4.0271479644E-2	3.8100000000E-2	-1.9034896661E-1	3.8100000000E-2	5.3857445000E-2
3.8120000000E-2	-5.0784403280E-2	3.8120000000E-2	-1.9749702208E-1	3.8120000000E-2	5.5124897000E-2
3.8140000000E-2	-5.2713451345E-2	3.8140000000E-2	-1.6877583243E-1	3.8140000000E-2	5.3220173000E-2
3.8160000000E-2	-5.6867264066E-2	3.8160000000E-2	-1.5803523396E-1	3.8160000000E-2	5.4806892000E-2
3.8180000000E-2	-4.7045671308E-2	3.8180000000E-2	-1.6371119693E-1	3.8180000000E-2	5.2904506000E-2
3.8200000000E-2	-2.8105848669E-2	3.8200000000E-2	-1.8811533802E-1	3.8200000000E-2	5.4494743000E-2
3.8220000000E-2	-7.0189888662E-2	3.8220000000E-2	-1.9737891549E-1	3.8220000000E-2	5.3534634000E-2
3.8240000000E-2	-3.5516032162E-2	3.8240000000E-2	-1.6587184410E-1	3.8240000000E-2	5.2270366000E-2
3.8260000000E-2	-3.5529236950E-2	3.8260000000E-2	-1.8997796447E-1	3.8260000000E-2	5.2271936000E-2
3.8280000000E-2	-3.4590845154E-2	3.8280000000E-2	-1.7365902627E-1	3.8280000000E-2	5.3541392000E-2
3.8300000000E-2	-3.6486254214E-2	3.8300000000E-2	-1.5760082845E-1	3.8300000000E-2	5.1000138000E-2
3.8320000000E-2	-6.2297699563E-2	3.8320000000E-2	-1.8599437366E-1	3.8320000000E-2	5.5122533000E-2
3.8340000000E-2	-3.5523154517E-2	3.8340000000E-2	-1.7797191822E-1	3.8340000000E-2	5.2270752000E-2
3.8360000000E-2	-3.5523154517E-2	3.8360000000E-2	-1.7797191822E-1	3.8360000000E-2	5.2270752000E-2
3.8380000000E-2	-6.3066552383E-2	3.8380000000E-2	-1.8811692356E-1	3.8380000000E-2	5.4488011000E-2
3.8400000000E-2	-5.4094788494E-2	3.8400000000E-2	-1.7299595359E-1	3.8400000000E-2	5.1949533000E-2
3.8420000000E-2	-3.4591846329E-2	3.8420000000E-2	-1.7375040703E-1	3.8420000000E-2	5.3540594000E-2
3.8440000000E-2	-6.3838674226E-2	3.8440000000E-2	-1.6670984243E-1	3.8440000000E-2	5.3853515000E-2
3.8460000000E-2	-4.1871563659E-2	3.8460000000E-2	-1.7302744091E-1	3.8460000000E-2	5.1951511000E-2
3.8480000000E-2	-6.5472209346E-2	3.8480000000E-2	-1.7082921008E-1	3.8480000000E-2	5.2582875000E-2
3.8500000000E-2	-7.2921630151E-2	3.8500000000E-2	-1.6111574576E-1	3.8500000000E-2	5.5755103000E-2
3.8520000000E-2	-7.2909751260E-2	3.8520000000E-2	-1.9236390304E-1	3.8520000000E-2	5.1629884000E-2
3.8540000000E-2	-3.9743440559E-2	3.8540000000E-2	-1.6478284256E-1	3.8540000000E-2	5.4492791000E-2
3.8560000000E-2	-1.7434437797E-2	3.8560000000E-2	-1.8516942133E-1	3.8560000000E-2	5.1956651000E-2
3.8580000000E-2	-6.3059914981E-2	3.8580000000E-2	-1.7650930831E-1	3.8580000000E-2	5.4487625000E-2
3.8600000000E-2	-2.9237569425E-2	3.8600000000E-2	-1.5880301783E-1	3.8600000000E-2	5.2589221000E-2
3.8620000000E-2	-5.9058528561E-2	3.8620000000E-2	-1.7582045876E-1	3.8620000000E-2	5.2901318000E-2
3.8640000000E-2	-5.9058528561E-2	3.8640000000E-2	-1.7582045876E-1	3.8640000000E-2	5.2901318000E-2
3.8660000000E-2	-4.1319128497E-2	3.8660000000E-2	-1.7079859219E-1	3.8660000000E-2	5.2587629000E-2
3.8680000000E-2	-2.8857754204E-2	3.8680000000E-2	-1.8062881096E-1	3.8680000000E-2	5.3225313000E-2
3.8700000000E-2	-4.7053825362E-2	3.8700000000E-2	-1.7575876075E-1	3.8700000000E-2	5.2904094000E-2
3.8720000000E-2	-4.5295755554E-2	3.8720000000E-2	-1.8123425482E-1	3.8720000000E-2	5.4808844000E-2
3.8740000000E-2	-7.6595488076E-2	3.8740000000E-2	-1.9266829430E-1	3.8740000000E-2	5.3215393000E-2
3.8760000000E-2	-4.7656192604E-2	3.8760000000E-2	-1.5364626699E-1	3.8760000000E-2	5.2268800000E-2
3.8780000000E-2	-5.8327971893E-2	3.8780000000E-2	-1.9740856967E-1	3.8780000000E-2	5.3536612000E-2
3.8800000000E-2	-3.5991043209E-2	3.8800000000E-2	-1.5561543000E-1	3.8800000000E-2	5.1635458000E-2
3.8820000000E-2	-4.7060778218E-2	3.8820000000E-2	-1.8771381932E-1	3.8820000000E-2	5.2904480000E-2
3.8840000000E-2	-5.9066776664E-2	3.8840000000E-2	-1.8786884293E-1	3.8840000000E-2	5.2900906000E-2
3.8860000000E-2	-5.7601120183E-2	3.8860000000E-2	-1.9513990606E-1	3.8860000000E-2	5.4171134000E-2
3.8880000000E-2	-4.0796011899E-2	3.8880000000E-2	-1.9257388400E-1	3.8880000000E-2	5.3222923000E-2
3.8900000000E-2	-1.7433669617E-2	3.8900000000E-2	-1.8507507942E-1	3.8900000000E-2	5.1957449000E-2
3.8920000000E-2	-3.6005455859E-2	3.8920000000E-2	-1.8011311050E-1	3.8920000000E-2	5.1636230000E-2
3.8940000000E-2	-3.0061926227E-2	3.8940000000E-2	-1.7515260976E-1	3.8940000000E-2	5.1318967000E-2
3.8960000000E-2	-5.4108844982E-2	3.8960000000E-2	-1.9734527064E-1	3.8960000000E-2	5.1950305000E-2
3.8980000000E-2	-7.1076484677E-2	3.8980000000E-2	-1.9970173220E-1	3.8980000000E-2	5.2900112000E-2
3.9000000000E-2	-2.9245632849E-2	3.9000000000E-2	-1.7092277180E-1	3.9000000000E-2	5.2588809000E-2
