5.2960000000E-2	7.0601133798E-2	5.2960000000E-2	-2.4149657126E-1	5.2960000000E-2	3.5783448000E-2
5.2980000000E-2	7.1821057523E-2	5.2980000000E-2	-2.2793572344E-1	5.2980000000E-2	3.5147742000E-2
5.3000000000E-2	1.0156390882E-1	5.3000000000E-2	-2.2499590847E-1	5.3000000000E-2	3.4198733000E-2
5.3020000000E-2	1.1397159560E-1	5.3020000000E-2	-2.3075276618E-1	5.3020000000E-2	3.6105461000E-2
5.3040000000E-2	1.1595399905E-1	5.3040000000E-2	-2.1684465867E-1	5.3040000000E-2	3.5471351000E-2
5.3060000000E-2	9.6392057243E-2	5.3060000000E-2	-2.3071062147E-1	5.3060000000E-2	3.6103483000E-2
5.3080000000E-2	1.1798770809E-1	5.3080000000E-2	-2.3902306026E-1	5.3080000000E-2	3.4836417000E-2
5.3100000000E-2	1.0429245285E-1	5.3100000000E-2	-2.3743664736E-1	5.3100000000E-2	3.6421926000E-2
5.3120000000E-2	8.8339314446E-2	5.3120000000E-2	-2.4153849671E-1	5.3120000000E-2	3.5785426000E-2
5.3140000000E-2	1.0430415628E-1	5.3140000000E-2	-2.2007185858E-1	5.3140000000E-2	3.6421540000E-2
5.3160000000E-2	1.0606524292E-1	5.3160000000E-2	-2.5939128944E-1	5.3160000000E-2	3.5786992000E-2
5.3180000000E-2	1.2380979364E-1	5.3180000000E-2	-2.4162233369E-1	5.3180000000E-2	3.5789382000E-2
5.3200000000E-2	1.0607553429E-1	5.3200000000E-2	-2.4158041751E-1	5.3200000000E-2	3.5787404000E-2
5.3220000000E-2	1.0792469658E-1	5.3220000000E-2	-2.4601460329E-1	5.3220000000E-2	3.5152084000E-2
5.3240000000E-2	9.9780149040E-2	5.3240000000E-2	-2.2082371523E-1	5.3240000000E-2	3.4834053000E-2
5.3260000000E-2	8.1559254919E-2	5.3260000000E-2	-2.2092101303E-1	5.3260000000E-2	3.4831277000E-2
5.3280000000E-2	1.1398170597E-1	5.3280000000E-2	-2.1309932043E-1	5.3280000000E-2	3.6105873000E-2
5.3300000000E-2	1.0791595111E-1	5.3300000000E-2	-2.6428867743E-1	5.3300000000E-2	3.5150874000E-2
5.3320000000E-2	1.2380979364E-1	5.3320000000E-2	-2.4162233369E-1	5.3320000000E-2	3.5789382000E-2
5.3340000000E-2	9.8049813187E-2	5.3340000000E-2	-2.3477126945E-1	5.3340000000E-2	3.5468961000E-2
5.3360000000E-2	1.1206758043E-1	5.3360000000E-2	-2.2683186870E-1	5.3360000000E-2	3.6739983000E-2
5.3380000000E-2	1.1205417073E-1	5.3380000000E-2	-2.4391138692E-1	5.3380000000E-2	3.6741167000E-2
5.3400000000E-2	1.1395968636E-1	5.3400000000E-2	-2.4826945619E-1	5.3400000000E-2	3.6105847000E-2
5.3420000000E-2	9.8049813187E-2	5.3420000000E-2	-2.3477126945E-1	5.3420000000E-2	3.5468961000E-2
5.3440000000E-2	1.2383200080E-1	5.3440000000E-2	-2.0614121362E-1	5.3440000000E-2	3.5789408000E-2
5.3460000000E-2	9.6392057243E-2	5.3460000000E-2	-2.3071062147E-1	5.3460000000E-2	3.6103483000E-2
5.3480000000E-2	1.1182919950E-1	5.3480000000E-2	-2.5523553016E-1	5.3480000000E-2	3.3882242000E-2
5.3500000000E-2	1.3383565270E-1	5.3500000000E-2	-2.3485660906E-1	5.3500000000E-2	3.5472917000E-2
5.3520000000E-2	8.9878675472E-2	5.3520000000E-2	-2.2783874764E-1	5.3520000000E-2	3.5150518000E-2
5.3540000000E-2	8.1547269219E-2	5.3540000000E-2	-2.3907859352E-1	5.3540000000E-2	3.4831663000E-2
5.3560000000E-2	1.2599983968E-1	5.3560000000E-2	-2.0979467833E-1	5.3560000000E-2	3.5154886000E-2
5.3580000000E-2	9.9781688504E-2	5.3580000000E-2	-2.2096525289E-1	5.3580000000E-2	3.4833255000E-2
5.3600000000E-2	1.0985255572E-1	5.3600000000E-2	-2.3214581633E-1	5.3600000000E-2	3.4517176000E-2
5.3620000000E-2	8.8340557851E-2	5.3620000000E-2	-2.4167673337E-1	5.3620000000E-2	3.5784628000E-2
5.3640000000E-2	1.0156390882E-1	5.3640000000E-2	-2.2499590847E-1	5.3640000000E-2	3.4198733000E-2
5.3660000000E-2	8.8351053960E-2	5.3660000000E-2	-2.2386488879E-1	5.3660000000E-2	3.5785040000E-2
5.3680000000E-2	1.0607717312E-1	5.3680000000E-2	-2.4171864747E-1	5.3680000000E-2	3.5786606000E-2
5.3700000000E-2	8.9856039568E-2	5.3700000000E-2	-2.6396478320E-1	5.3700000000E-2	3.5150492000E-2
5.3720000000E-2	1.1397159560E-1	5.3720000000E-2	-2.3075276618E-1	5.3720000000E-2	3.6105461000E-2
5.3740000000E-2	9.9769501557E-2	5.3740000000E-2	-2.3912180182E-1	5.3740000000E-2	3.4833641000E-2
5.3760000000E-2	1.0338981864E-1	5.3760000000E-2	-2.6701238240E-1	5.3760000000E-2	3.3564185000E-2
5.3780000000E-2	1.0986318047E-1	5.3780000000E-2	-2.1368005204E-1	5.3780000000E-2	3.4517588000E-2
5.3800000000E-2	9.8049813187E-2	5.3800000000E-2	-2.3477126945E-1	5.3800000000E-2	3.5468961000E-2
5.3820000000E-2	1.0792298623E-1	5.3820000000E-2	-2.4587378070E-1	5.3820000000E-2	3.5152882000E-2
5.3840000000E-2	7.8822127370E-2	5.3840000000E-2	-2.1314948714E-1	5.3840000000E-2	3.6101119000E-2
5.3860000000E-2	9.8037863511E-2	5.3860000000E-2	-2.5260225400E-1	5.3860000000E-2	3.5469347000E-2
5.3880000000E-2	8.9878675472E-2	5.3880000000E-2	-2.2783874764E-1	5.3880000000E-2	3.5150518000E-2
5.3900000000E-2	8.8340557851E-2	5.3900000000E-2	-2.4167673337E-1	5.3900000000E-2	3.5784628000E-2
5.3920000000E-2	9.9792335960E-2	5.3920000000E-2	-2.0266717828E-1	5.3920000000E-2	3.4833667000E-2
5.3940000000E-2	7.8822127370E-2	5.3940000000E-2	-2.1314948714E-1	5.3940000000E-2	3.6101119000E-2
5.3960000000E-2	1.1395968636E-1	5.3960000000E-2	-2.4826945619E-1	5.3960000000E-2	3.6105847000E-2
5.3980000000E-2	9.9734480687E-2	5.3980000000E-2	-2.9373223593E-1	5.3980000000E-2	3.4834001000E-2
5.4000000000E-2	9.8039336202E-2	5.4000000000E-2	-2.5274197149E-1	5.4000000000E-2	3.5468549000E-2
5.4020000000E-2	9.8051286163E-2	5.4020000000E-2	-2.3491058728E-1	5.4020000000E-2	3.5468163000E-2
5.4040000000E-2	9.8039336202E-2	5.4040000000E-2	-2.5274197149E-1	5.4040000000E-2	3.5468549000E-2
5.4060000000E-2	1.2597723330E-1	5.4060000000E-2	-2.4591621187E-1	5.4060000000E-2	3.5154860000E-2
5.4080000000E-2	1.0428232061E-1	5.4080000000E-2	-2.5493717806E-1	5.4080000000E-2	3.6421514000E-2
5.4100000000E-2	6.2279113720E-2	5.4100000000E-2	-1.9901879733E-1	5.4100000000E-2	3.5464233000E-2
5.4120000000E-2	9.6403779432E-2	5.4120000000E-2	-2.1319259675E-1	5.4120000000E-2	3.6103097000E-2
5.4140000000E-2	8.6875472950E-2	5.4140000000E-2	-2.1989414712E-1	5.4140000000E-2	3.6420360000E-2
5.4160000000E-2	1.2381988005E-1	5.4160000000E-2	-2.2381285570E-1	5.4160000000E-2	3.5789794000E-2
5.4180000000E-2	8.0154970150E-2	5.4180000000E-2	-2.3486791714E-1	5.4180000000E-2	3.5466185000E-2
5.4200000000E-2	1.0606360437E-1	5.4200000000E-2	-2.5925266690E-1	5.4200000000E-2	3.5787790000E-2
5.4220000000E-2	1.0156390882E-1	5.4220000000E-2	-2.2499590847E-1	5.4220000000E-2	3.4198733000E-2
5.4240000000E-2	1.3620538489E-1	5.4240000000E-2	-2.3906626583E-1	5.4240000000E-2	3.4838395000E-2
5.4260000000E-2	1.0607553429E-1	5.4260000000E-2	-2.4158041751E-1	5.4260000000E-2	3.5787404000E-2
5.4280000000E-2	1.1797727667E-1	5.4280000000E-2	-2.5732012038E-1	5.4280000000E-2	3.4836005000E-2
5.4300000000E-2	1.0152982773E-1	5.4300000000E-2	-2.8076589783E-1	5.4300000000E-2	3.4198295000E-2
5.4320000000E-2	1.6208945202E-1	5.4320000000E-2	-2.2787212506E-1	5.4320000000E-2	3.5159228000E-2
5.4340000000E-2	9.9769501557E-2	5.4340000000E-2	-2.3912180182E-1	5.4340000000E-2	3.4833641000E-2
5.4360000000E-2	8.9868007795E-2	5.4360000000E-2	-2.4597217431E-1	5.4360000000E-2	3.5150106000E-2
5.4380000000E-2	1.0608582541E-1	5.4380000000E-2	-2.2376995567E-1	5.4380000000E-2	3.5787816000E-2
5.4400000000E-2	8.0154970150E-2	5.4400000000E-2	-2.3486791714E-1	5.4400000000E-2	3.5466185000E-2
5.4420000000E-2	1.0985255572E-1	5.4420000000E-2	-2.3214581633E-1	5.4420000000E-2	3.4517176000E-2
5.4440000000E-2	7.1821057523E-2	5.4440000000E-2	-2.2793572344E-1	5.4440000000E-2	3.5147742000E-2
5.4460000000E-2	1.1205589688E-1	5.4460000000E-2	-2.4404607912E-1	5.4460000000E-2	3.6740369000E-2
5.4480000000E-2	8.1559254919E-2	5.4480000000E-2	-2.2092101303E-1	5.4480000000E-2	3.4831277000E-2
5.4500000000E-2	9.1463824139E-2	5.4500000000E-2	-2.3210181208E-1	5.4500000000E-2	3.4515198000E-2
5.4520000000E-2	9.8037863511E-2	5.4520000000E-2	-2.5260225400E-1	5.4520000000E-2	3.5469347000E-2
5.4540000000E-2	9.8073713321E-2	5.4540000000E-2	-1.9910813603E-1	5.4540000000E-2	3.5468189000E-2
5.4560000000E-2	9.6381745475E-2	5.4560000000E-2	-2.4836543683E-1	5.4560000000E-2	3.6103071000E-2
5.4580000000E-2	1.0607553429E-1	5.4580000000E-2	-2.4158041751E-1	5.4580000000E-2	3.5787404000E-2
5.4600000000E-2	1.0154065181E-1	5.4600000000E-2	-2.6212736639E-1	5.4600000000E-2	3.4198707000E-2
5.4620000000E-2	9.1463824139E-2	5.4620000000E-2	-2.3210181208E-1	5.4620000000E-2	3.4515198000E-2
5.4640000000E-2	1.3621560003E-1	5.4640000000E-2	-2.2077067679E-1	5.4640000000E-2	3.4838807000E-2
5.4660000000E-2	8.5473103860E-2	5.4660000000E-2	-1.8192316116E-1	5.4660000000E-2	3.7054908000E-2
5.4680000000E-2	7.1831937461E-2	5.4680000000E-2	-2.0980128857E-1	5.4680000000E-2	3.5148154000E-2
5.4700000000E-2	8.9890643938E-2	5.4700000000E-2	-2.0984575534E-1	5.4700000000E-2	3.5150132000E-2
5.4720000000E-2	8.2980187959E-2	5.4720000000E-2	-2.6208468652E-1	5.4720000000E-2	3.4196729000E-2
5.4740000000E-2	1.1593158699E-1	5.4740000000E-2	-2.5264393140E-1	5.4740000000E-2	3.5471325000E-2
5.4760000000E-2	9.9767962389E-2	5.4760000000E-2	-2.3897984980E-1	5.4760000000E-2	3.4834439000E-2
5.4780000000E-2	7.0601981687E-2	5.4780000000E-2	-2.4163481464E-1	5.4780000000E-2	3.5782650000E-2
5.4800000000E-2	9.8039336202E-2	5.4800000000E-2	-2.5274197149E-1	5.4800000000E-2	3.5468549000E-2
5.4820000000E-2	8.9866707269E-2	5.4820000000E-2	-2.4583134476E-1	5.4820000000E-2	3.5150904000E-2
5.4840000000E-2	1.2013280967E-1	5.4840000000E-2	-2.0640418737E-1	5.4840000000E-2	3.4201123000E-2
5.4860000000E-2	9.8061763124E-2	5.4860000000E-2	-2.1693989680E-1	5.4860000000E-2	3.5468575000E-2
5.4880000000E-2	9.6381745475E-2	5.4880000000E-2	-2.4836543683E-1	5.4880000000E-2	3.6103071000E-2
5.4900000000E-2	9.9757314881E-2	5.4900000000E-2	-2.5727794837E-1	5.4900000000E-2	3.4834027000E-2
5.4920000000E-2	8.9857339868E-2	5.4920000000E-2	-2.6410602607E-1	5.4920000000E-2	3.5149694000E-2
5.4940000000E-2	9.1442133646E-2	5.4940000000E-2	-2.6903677871E-1	5.4940000000E-2	3.4514374000E-2
5.4960000000E-2	1.0153143664E-1	5.4960000000E-2	-2.8091146554E-1	5.4960000000E-2	3.4197497000E-2
5.4980000000E-2	9.9781688504E-2	5.4980000000E-2	-2.2096525289E-1	5.4980000000E-2	3.4833255000E-2
5.5000000000E-2	1.3383565270E-1	5.5000000000E-2	-2.3485660906E-1	5.5000000000E-2	3.5472917000E-2
5.5020000000E-2	9.8039336202E-2	5.5020000000E-2	-2.5274197149E-1	5.5020000000E-2	3.5468549000E-2
5.5040000000E-2	1.0984014456E-1	5.5040000000E-2	-2.5046850064E-1	5.5040000000E-2	3.4517562000E-2
5.5060000000E-2	8.0143214296E-2	5.5060000000E-2	-2.5270029629E-1	5.5060000000E-2	3.5466571000E-2
5.5080000000E-2	1.0985255572E-1	5.5080000000E-2	-2.3214581633E-1	5.5080000000E-2	3.4517176000E-2
5.5100000000E-2	1.2171591685E-1	5.5100000000E-2	-2.3734233982E-1	5.5100000000E-2	3.6424702000E-2
5.5120000000E-2	1.1395968636E-1	5.5120000000E-2	-2.4826945619E-1	5.5120000000E-2	3.6105847000E-2
5.5140000000E-2	7.1810177331E-2	5.5140000000E-2	-2.4607058346E-1	5.5140000000E-2	3.5147330000E-2
5.5160000000E-2	1.2597935340E-1	5.5160000000E-2	-2.4605702749E-1	5.5160000000E-2	3.5154062000E-2
5.5180000000E-2	1.0155147564E-1	5.5180000000E-2	-2.4348928404E-1	5.5180000000E-2	3.4199119000E-2
5.5200000000E-2	1.0430415628E-1	5.5200000000E-2	-2.2007185858E-1	5.5200000000E-2	3.6421540000E-2
5.5220000000E-2	9.1476030639E-2	5.5220000000E-2	-2.1377766740E-1	5.5220000000E-2	3.4514812000E-2
5.5240000000E-2	1.2010956842E-1	5.5240000000E-2	-2.4353303638E-1	5.5240000000E-2	3.4201097000E-2
5.5260000000E-2	1.0608746445E-1	5.5260000000E-2	-2.2390778690E-1	5.5260000000E-2	3.5787018000E-2
5.5280000000E-2	9.8063236385E-2	5.5280000000E-2	-2.1707881495E-1	5.5280000000E-2	3.5467777000E-2
5.5300000000E-2	8.1548391061E-2	5.5300000000E-2	-2.3922055912E-1	5.5300000000E-2	3.4830865000E-2
5.5320000000E-2	1.1798770809E-1	5.5320000000E-2	-2.3902306026E-1	5.5320000000E-2	3.4836417000E-2
5.5340000000E-2	6.2256657818E-2	5.5340000000E-2	-2.3482524225E-1	5.5340000000E-2	3.5464207000E-2
5.5360000000E-2	1.1595399905E-1	5.5360000000E-2	-2.1684465867E-1	5.5360000000E-2	3.5471351000E-2
5.5380000000E-2	1.1593158699E-1	5.5380000000E-2	-2.5264393140E-1	5.5380000000E-2	3.5471325000E-2
5.5400000000E-2	1.3382559253E-1	5.5400000000E-2	-2.5282530794E-1	5.5400000000E-2	3.5472505000E-2
5.5420000000E-2	9.6380335304E-2	5.5420000000E-2	-2.4822827160E-1	5.5420000000E-2	3.6103869000E-2
5.5440000000E-2	1.0156390882E-1	5.5440000000E-2	-2.2499590847E-1	5.5440000000E-2	3.4198733000E-2
5.5460000000E-2	1.0608746445E-1	5.5460000000E-2	-2.2390778690E-1	5.5460000000E-2	3.5787018000E-2
5.5480000000E-2	9.8049813187E-2	5.5480000000E-2	-2.3477126945E-1	5.5480000000E-2	3.5468961000E-2
5.5500000000E-2	8.9891945037E-2	5.5500000000E-2	-2.0998577100E-1	5.5500000000E-2	3.5149334000E-2
5.5520000000E-2	8.9879976284E-2	5.5520000000E-2	-2.2797917025E-1	5.5520000000E-2	3.5149720000E-2
5.5540000000E-2	8.0143214296E-2	5.5540000000E-2	-2.5270029629E-1	5.5540000000E-2	3.5466571000E-2
5.5560000000E-2	9.8073713321E-2	5.5560000000E-2	-1.9910813603E-1	5.5560000000E-2	3.5468189000E-2
5.5580000000E-2	6.2268219772E-2	5.5580000000E-2	-2.1699147985E-1	5.5580000000E-2	3.5463821000E-2
5.5600000000E-2	8.9891945037E-2	5.5600000000E-2	-2.0998577100E-1	5.5600000000E-2	3.5149334000E-2
5.5620000000E-2	1.1795641309E-1	5.5620000000E-2	-2.9391553901E-1	5.5620000000E-2	3.4835181000E-2
5.5640000000E-2	1.1206585402E-1	5.5640000000E-2	-2.2669754897E-1	5.5640000000E-2	3.6740781000E-2
5.5660000000E-2	1.1798770809E-1	5.5660000000E-2	-2.3902306026E-1	5.5660000000E-2	3.4836417000E-2
5.5680000000E-2	9.9769501557E-2	5.5680000000E-2	-2.3912180182E-1	5.5680000000E-2	3.4833641000E-2
5.5700000000E-2	1.2379767312E-1	5.5700000000E-2	-2.5929360593E-1	5.5700000000E-2	3.5789768000E-2
5.5720000000E-2	7.7503343826E-2	5.5720000000E-2	-2.4409938421E-1	5.5720000000E-2	3.6735615000E-2
5.5740000000E-2	9.9757314881E-2	5.5740000000E-2	-2.5727794837E-1	5.5740000000E-2	3.4834027000E-2
5.5760000000E-2	1.2379767312E-1	5.5760000000E-2	-2.5929360593E-1	5.5760000000E-2	3.5789768000E-2
5.5780000000E-2	1.0609775555E-1	5.5780000000E-2	-2.0609733641E-1	5.5780000000E-2	3.5787430000E-2
5.5800000000E-2	1.0156390882E-1	5.5800000000E-2	-2.2499590847E-1	5.5800000000E-2	3.4198733000E-2
5.5820000000E-2	9.9781688504E-2	5.5820000000E-2	-2.2096525289E-1	5.5820000000E-2	3.4833255000E-2
5.5840000000E-2	1.0792469658E-1	5.5840000000E-2	-2.4601460329E-1	5.5840000000E-2	3.5152084000E-2
5.5860000000E-2	8.8351053960E-2	5.5860000000E-2	-2.2386488879E-1	5.5860000000E-2	3.5785040000E-2
5.5880000000E-2	9.9757314881E-2	5.5880000000E-2	-2.5727794837E-1	5.5880000000E-2	3.4834027000E-2
5.5900000000E-2	8.0177411678E-2	5.5900000000E-2	-1.9906346917E-1	5.5900000000E-2	3.5466211000E-2
5.5920000000E-2	1.0986318047E-1	5.5920000000E-2	-2.1368005204E-1	5.5920000000E-2	3.4517588000E-2
5.5940000000E-2	1.1390525328E-1	5.5940000000E-2	-2.4101312905E-1	5.5940000000E-2	3.3247334000E-2
5.5960000000E-2	1.3055793566E-1	5.5960000000E-2	-2.5513269611E-1	5.5960000000E-2	3.3885018000E-2
5.5980000000E-2	9.9769501557E-2	5.5980000000E-2	-2.3912180182E-1	5.5980000000E-2	3.4833641000E-2
5.6000000000E-2	9.9757314881E-2	5.6000000000E-2	-2.5727794837E-1	5.6000000000E-2	3.4834027000E-2
5.6020000000E-2	8.0154970150E-2	5.6020000000E-2	-2.3486791714E-1	5.6020000000E-2	3.5466185000E-2
5.6040000000E-2	8.1547269219E-2	5.6040000000E-2	-2.3907859352E-1	5.6040000000E-2	3.4831663000E-2
5.6060000000E-2	1.2229671313E-1	5.6060000000E-2	-2.6690760001E-1	5.6060000000E-2	3.3566961000E-2
5.6080000000E-2	5.4657466044E-2	5.6080000000E-2	-2.6895298689E-1	5.6080000000E-2	3.4510418000E-2
5.6100000000E-2	8.4503508268E-2	5.6100000000E-2	-2.2928063118E-1	5.6100000000E-2	3.3561435000E-2
5.6120000000E-2	9.1476030639E-2	5.6120000000E-2	-2.1377766740E-1	5.6120000000E-2	3.4514812000E-2
5.6140000000E-2	8.9890643938E-2	5.6140000000E-2	-2.0984575534E-1	5.6140000000E-2	3.5150132000E-2
5.6160000000E-2	8.9868007795E-2	5.6160000000E-2	-2.4597217431E-1	5.6160000000E-2	3.5150106000E-2
5.6180000000E-2	1.2009692679E-1	5.6180000000E-2	-2.6202492447E-1	5.6180000000E-2	3.4201483000E-2
5.6200000000E-2	7.8811614410E-2	5.6200000000E-2	-2.3080525819E-1	5.6200000000E-2	3.6100707000E-2
5.6220000000E-2	8.8340557851E-2	5.6220000000E-2	-2.4167673337E-1	5.6220000000E-2	3.5784628000E-2
5.6240000000E-2	9.8039336202E-2	5.6240000000E-2	-2.5274197149E-1	5.6240000000E-2	3.5468549000E-2
5.6260000000E-2	1.2823696858E-1	5.6260000000E-2	-2.3204673054E-1	5.6260000000E-2	3.4519952000E-2
5.6280000000E-2	9.9757314881E-2	5.6280000000E-2	-2.5727794837E-1	5.6280000000E-2	3.4834027000E-2
5.6300000000E-2	1.2012221032E-1	5.6300000000E-2	-2.2504073088E-1	5.6300000000E-2	3.4200711000E-2
5.6320000000E-2	8.0154970150E-2	5.6320000000E-2	-2.3486791714E-1	5.6320000000E-2	3.5466185000E-2
5.6340000000E-2	1.0156390882E-1	5.6340000000E-2	-2.2499590847E-1	5.6340000000E-2	3.4198733000E-2
5.6360000000E-2	8.9868007795E-2	5.6360000000E-2	-2.4597217431E-1	5.6360000000E-2	3.5150106000E-2
5.6380000000E-2	8.6048711948E-2	5.6380000000E-2	-2.5298530810E-1	5.6380000000E-2	3.2926501000E-2
5.6400000000E-2	9.4803167664E-2	5.6400000000E-2	-2.6014072997E-1	5.6400000000E-2	3.3244944000E-2
5.6420000000E-2	7.3084986298E-2	5.6420000000E-2	-2.1373260741E-1	5.6420000000E-2	3.4512834000E-2
5.6440000000E-2	9.1452979022E-2	5.6440000000E-2	-2.5056907495E-1	5.6440000000E-2	3.4514786000E-2
5.6460000000E-2	1.3055793566E-1	5.6460000000E-2	-2.5513269611E-1	5.6460000000E-2	3.3885018000E-2
5.6480000000E-2	1.2232252521E-1	5.6480000000E-2	-2.2922438410E-1	5.6480000000E-2	3.3566189000E-2
5.6500000000E-2	1.1181653324E-1	5.6500000000E-2	-2.7390130423E-1	5.6500000000E-2	3.3882628000E-2
5.6520000000E-2	9.9769501557E-2	5.6520000000E-2	-2.3912180182E-1	5.6520000000E-2	3.4833641000E-2
5.6540000000E-2	7.5710826081E-2	5.6540000000E-2	-2.6024596230E-1	5.6540000000E-2	3.3242168000E-2
5.6560000000E-2	1.3057081452E-1	5.6560000000E-2	-2.3646802480E-1	5.6560000000E-2	3.3884632000E-2
5.6580000000E-2	1.0339150217E-1	5.6580000000E-2	-2.6716037330E-1	5.6580000000E-2	3.3563387000E-2
5.6600000000E-2	1.0157634227E-1	5.6600000000E-2	-2.0650211544E-1	5.6600000000E-2	3.4198347000E-2
5.6620000000E-2	1.1800009594E-1	5.6620000000E-2	-2.2086795709E-1	5.6620000000E-2	3.4836031000E-2
5.6640000000E-2	1.3055793566E-1	5.6640000000E-2	-2.5513269611E-1	5.6640000000E-2	3.3885018000E-2
5.6660000000E-2	1.1185266583E-1	5.6660000000E-2	-2.1775726466E-1	5.6660000000E-2	3.3882268000E-2
5.6680000000E-2	8.9868007795E-2	5.6680000000E-2	-2.4597217431E-1	5.6680000000E-2	3.5150106000E-2
5.6700000000E-2	1.1798770809E-1	5.6700000000E-2	-2.3902306026E-1	5.6700000000E-2	3.4836417000E-2
5.6720000000E-2	8.1535283784E-2	5.6720000000E-2	-2.5723577157E-1	5.6720000000E-2	3.4832049000E-2
5.6740000000E-2	1.0155308502E-1	5.6740000000E-2	-2.4363397840E-1	5.6740000000E-2	3.4198321000E-2
5.6760000000E-2	8.4503508268E-2	5.6760000000E-2	-2.2928063118E-1	5.6760000000E-2	3.3561435000E-2
5.6780000000E-2	1.3865513922E-1	5.6780000000E-2	-2.6221271133E-1	5.6780000000E-2	3.4202663000E-2
5.6800000000E-2	1.2823696858E-1	5.6800000000E-2	-2.3204673054E-1	5.6800000000E-2	3.4519952000E-2
5.6820000000E-2	9.1451617913E-2	5.6820000000E-2	-2.5042554691E-1	5.6820000000E-2	3.4515584000E-2
5.6840000000E-2	1.1391623360E-1	5.6840000000E-2	-2.2184198592E-1	5.6840000000E-2	3.3247746000E-2
5.6860000000E-2	9.1452979022E-2	5.6860000000E-2	-2.5056907495E-1	5.6860000000E-2	3.4514786000E-2
5.6880000000E-2	1.2823696858E-1	5.6880000000E-2	-2.3204673054E-1	5.6880000000E-2	3.4519952000E-2
5.6900000000E-2	9.3095968792E-2	5.6900000000E-2	-2.5519204927E-1	5.6900000000E-2	3.3880264000E-2
5.6920000000E-2	7.1810177331E-2	5.6920000000E-2	-2.4607058346E-1	5.6920000000E-2	3.5147330000E-2
5.6940000000E-2	1.2230961902E-1	5.6940000000E-2	-2.4806620872E-1	5.6940000000E-2	3.3566575000E-2
5.6960000000E-2	8.9868007795E-2	5.6960000000E-2	-2.4597217431E-1	5.6960000000E-2	3.5150106000E-2
5.6980000000E-2	1.0985255572E-1	5.6980000000E-2	-2.3214581633E-1	5.6980000000E-2	3.4517176000E-2
5.7000000000E-2	6.4419062821E-2	5.7000000000E-2	-2.6233230013E-1	5.7000000000E-2	3.4193155000E-2
5.7020000000E-2	9.8027386500E-2	5.7020000000E-2	-2.7057296758E-1	5.7020000000E-2	3.5468935000E-2
5.7040000000E-2	8.1535283784E-2	5.7040000000E-2	-2.5723577157E-1	5.7040000000E-2	3.4832049000E-2
5.7060000000E-2	9.4815879339E-2	5.7060000000E-2	-2.4111675661E-1	5.7060000000E-2	3.3244558000E-2
5.7080000000E-2	1.1398170597E-1	5.7080000000E-2	-2.1309932043E-1	5.7080000000E-2	3.6105873000E-2
5.7100000000E-2	1.0792640702E-1	5.7100000000E-2	-2.4615543226E-1	5.7100000000E-2	3.5151286000E-2
5.7120000000E-2	9.8051286163E-2	5.7120000000E-2	-2.3491058728E-1	5.7120000000E-2	3.5468163000E-2
5.7140000000E-2	1.0155308502E-1	5.7140000000E-2	-2.4363397840E-1	5.7140000000E-2	3.4198321000E-2
5.7160000000E-2	1.2232252521E-1	5.7160000000E-2	-2.2922438410E-1	5.7160000000E-2	3.3566189000E-2
5.7180000000E-2	1.2232039176E-1	5.7180000000E-2	-2.2907730742E-1	5.7180000000E-2	3.3566987000E-2
5.7200000000E-2	9.3094543495E-2	5.7200000000E-2	-2.5504572436E-1	5.7200000000E-2	3.3881062000E-2
5.7220000000E-2	9.9769501557E-2	5.7220000000E-2	-2.3912180182E-1	5.7220000000E-2	3.4833641000E-2
5.7240000000E-2	1.4122672534E-1	5.7240000000E-2	-2.2912273286E-1	5.7240000000E-2	3.3568965000E-2
5.7260000000E-2	1.0791253076E-1	5.7260000000E-2	-2.6400619928E-1	5.7260000000E-2	3.5152470000E-2
5.7280000000E-2	1.0155147564E-1	5.7280000000E-2	-2.4348928404E-1	5.7280000000E-2	3.4199119000E-2
5.7300000000E-2	1.2820354307E-1	5.7300000000E-2	-2.8729784550E-1	5.7300000000E-2	3.4519514000E-2
5.7320000000E-2	1.0429245285E-1	5.7320000000E-2	-2.3743664736E-1	5.7320000000E-2	3.6421926000E-2
5.7340000000E-2	1.2010956842E-1	5.7340000000E-2	-2.4353303638E-1	5.7340000000E-2	3.4201097000E-2
5.7360000000E-2	9.3119450867E-2	5.7360000000E-2	-2.1771159574E-1	5.7360000000E-2	3.3880290000E-2
5.7380000000E-2	9.1442133646E-2	5.7380000000E-2	-2.6903677871E-1	5.7380000000E-2	3.4514374000E-2
5.7400000000E-2	8.2980187959E-2	5.7400000000E-2	-2.6208468652E-1	5.7400000000E-2	3.4196729000E-2
5.7420000000E-2	8.9890643938E-2	5.7420000000E-2	-2.0984575534E-1	5.7420000000E-2	3.5150132000E-2
5.7440000000E-2	9.6599715527E-2	5.7440000000E-2	-2.2619002352E-1	5.7440000000E-2	3.2610448000E-2
5.7460000000E-2	1.1182919950E-1	5.7460000000E-2	-2.5523553016E-1	5.7460000000E-2	3.3882242000E-2
5.7480000000E-2	9.9757314881E-2	5.7480000000E-2	-2.5727794837E-1	5.7480000000E-2	3.4834027000E-2
5.7500000000E-2	9.8049813187E-2	5.7500000000E-2	-2.3477126945E-1	5.7500000000E-2	3.5468961000E-2
5.7520000000E-2	1.2822656385E-1	5.7520000000E-2	-2.5051144946E-1	5.7520000000E-2	3.4519540000E-2
