3.2880000000E-2	-2.4442991390E-1	3.2880000000E-2	2.6667016456E-1	3.2880000000E-2	3.6364788000E-2
3.2900000000E-2	-2.7305116199E-1	3.2900000000E-2	2.9535723857E-1	3.2900000000E-2	3.6043183000E-2
3.2920000000E-2	-2.6826409600E-1	3.2920000000E-2	2.7305791623E-1	3.2920000000E-2	3.6678889000E-2
3.2940000000E-2	-2.6009638983E-1	3.2940000000E-2	2.4691805504E-1	3.2940000000E-2	3.5410999000E-2
3.2960000000E-2	-2.2695245687E-1	3.2960000000E-2	2.6672614091E-1	3.2960000000E-2	3.6367564000E-2
3.2980000000E-2	-2.1631047239E-1	3.2980000000E-2	2.3848605122E-1	3.2980000000E-2	3.6686393000E-2
3.3000000000E-2	-2.5735565637E-1	3.3000000000E-2	2.4500089438E-1	3.3000000000E-2	3.6997718000E-2
3.3020000000E-2	-2.5094066070E-1	3.3020000000E-2	2.7298926713E-1	3.3020000000E-2	3.6680867000E-2
3.3040000000E-2	-2.4216763174E-1	3.3040000000E-2	2.2885489938E-1	3.3040000000E-2	3.5412565000E-2
3.3060000000E-2	-2.1916636585E-1	3.3060000000E-2	2.7441638536E-1	3.3060000000E-2	3.7636222000E-2
3.3080000000E-2	-2.3107117518E-1	3.3080000000E-2	2.3599189052E-1	3.3080000000E-2	3.5733016000E-2
3.3100000000E-2	-2.5544586120E-1	3.3100000000E-2	2.4263240305E-1	3.3100000000E-2	3.6046319000E-2
3.3120000000E-2	-2.2834128738E-1	3.3120000000E-2	2.8798898786E-1	3.3120000000E-2	3.4781257000E-2
3.3140000000E-2	-2.6365280904E-1	3.3140000000E-2	2.5127433472E-1	3.3140000000E-2	3.7312999000E-2
3.3160000000E-2	-2.4242654922E-1	3.3160000000E-2	2.4718562139E-1	3.3160000000E-2	3.7951095000E-2
3.3180000000E-2	-2.5291682547E-1	3.3180000000E-2	3.0817378656E-1	3.3180000000E-2	3.7631494000E-2
3.3200000000E-2	-2.2959139582E-1	3.3200000000E-2	2.5126370819E-1	3.3200000000E-2	3.7317753000E-2
3.3220000000E-2	-2.2189974725E-1	3.3220000000E-2	2.5950863438E-1	3.3220000000E-2	3.8588007000E-2
3.3240000000E-2	-2.0841820937E-1	3.3240000000E-2	2.7725541981E-1	3.3240000000E-2	3.9540998000E-2
3.3260000000E-2	-2.2697205224E-1	3.3260000000E-2	2.4907990501E-1	3.3260000000E-2	3.6366354000E-2
3.3280000000E-2	-2.1547085680E-1	3.3280000000E-2	2.6980484100E-1	3.3280000000E-2	3.8270744000E-2
3.3300000000E-2	-2.4018003751E-1	3.3300000000E-2	2.6191015466E-1	3.3300000000E-2	3.6998512000E-2
3.3320000000E-2	-2.1470825519E-1	3.3320000000E-2	2.6700018679E-1	3.3320000000E-2	3.9856665000E-2
3.3340000000E-2	-2.4242462650E-1	3.3340000000E-2	2.6373592813E-1	3.3340000000E-2	3.7949911000E-2
3.3360000000E-2	-2.2823983502E-1	3.3360000000E-2	2.4902909492E-1	3.3360000000E-2	3.8902876000E-2
3.3380000000E-2	-2.1547876951E-1	3.3380000000E-2	2.5327415208E-1	3.3380000000E-2	3.8271130000E-2
3.3400000000E-2	-1.9876397664E-1	3.3400000000E-2	2.6705123637E-1	3.3400000000E-2	3.9859441000E-2
3.3420000000E-2	-2.3444131354E-1	3.3420000000E-2	2.7144401356E-1	3.3420000000E-2	3.9220165000E-2
3.3440000000E-2	-2.3838990239E-1	3.3440000000E-2	2.4282313655E-1	3.3440000000E-2	3.8584021000E-2
3.3460000000E-2	-2.1256132248E-1	3.3460000000E-2	2.5131940118E-1	3.3460000000E-2	3.7320529000E-2
3.3480000000E-2	-2.1547876951E-1	3.3480000000E-2	2.5327415208E-1	3.3480000000E-2	3.8271130000E-2
3.3500000000E-2	-2.1826759574E-1	3.3500000000E-2	2.3888806493E-1	3.3500000000E-2	3.9221319000E-2
3.3520000000E-2	-1.7991882452E-1	3.3520000000E-2	2.3150231971E-1	3.3520000000E-2	4.0496713000E-2
3.3540000000E-2	-1.9892072376E-1	3.3540000000E-2	1.8685275615E-1	3.3540000000E-2	3.8273056000E-2
3.3560000000E-2	-2.2698161704E-1	3.3560000000E-2	2.6270719787E-1	3.3560000000E-2	4.0488411000E-2
3.3580000000E-2	-2.1662195656E-1	3.3580000000E-2	2.5074331872E-1	3.3580000000E-2	4.2391977000E-2
3.3600000000E-2	-2.0508002119E-1	3.3600000000E-2	2.5695746730E-1	3.3600000000E-2	4.0175108000E-2
3.3620000000E-2	-2.2342912059E-1	3.3620000000E-2	2.4321210552E-1	3.3620000000E-2	4.1123319000E-2
3.3640000000E-2	-1.9559872416E-1	3.3640000000E-2	2.4718523071E-1	3.3640000000E-2	4.0494349000E-2
3.3660000000E-2	-2.4457260601E-1	3.3660000000E-2	2.4909260449E-1	3.3660000000E-2	3.8900898000E-2
3.3680000000E-2	-2.3672106309E-1	3.3680000000E-2	2.5685476832E-1	3.3680000000E-2	4.0169556000E-2
3.3700000000E-2	-2.3672106309E-1	3.3700000000E-2	2.5685476832E-1	3.3700000000E-2	4.0169556000E-2
3.3720000000E-2	-2.4855397149E-1	3.3720000000E-2	2.5286335752E-1	3.3720000000E-2	4.0802100000E-2
3.3740000000E-2	-2.1130510434E-1	3.3740000000E-2	2.3139694611E-1	3.3740000000E-2	4.0491161000E-2
3.3760000000E-2	-2.3066965743E-1	3.3760000000E-2	2.3520142349E-1	3.3760000000E-2	3.9854661000E-2
3.3780000000E-2	-2.0508765866E-1	3.3780000000E-2	2.4121047522E-1	3.3780000000E-2	4.0175494000E-2
3.3800000000E-2	-2.0797999343E-1	3.3800000000E-2	2.4315231085E-1	3.3800000000E-2	4.1125297000E-2
3.3820000000E-2	-2.3671571328E-1	3.3820000000E-2	2.5696801178E-1	3.3820000000E-2	4.0170354000E-2
3.3840000000E-2	-1.9889973846E-1	3.3840000000E-2	2.2003109130E-1	3.3840000000E-2	3.8273082000E-2
3.3860000000E-2	-2.2823983502E-1	3.3860000000E-2	2.4902909492E-1	3.3860000000E-2	3.8902876000E-2
3.3880000000E-2	-2.4058013963E-1	3.3880000000E-2	2.6103698305E-1	3.3880000000E-2	3.9535034000E-2
3.3900000000E-2	-2.2823983502E-1	3.3900000000E-2	2.4902909492E-1	3.3900000000E-2	3.8902876000E-2
3.3920000000E-2	-2.1189589091E-1	3.3920000000E-2	2.6534371979E-1	3.3920000000E-2	3.8905266000E-2
3.3940000000E-2	-2.4457260601E-1	3.3940000000E-2	2.4909260449E-1	3.3940000000E-2	3.8900898000E-2
3.3960000000E-2	-2.2300483060E-1	3.3960000000E-2	2.4499098331E-1	3.3960000000E-2	3.7002472000E-2
3.3980000000E-2	-2.0893745209E-1	3.3980000000E-2	2.6372391905E-1	3.3980000000E-2	3.7954665000E-2
3.4000000000E-2	-2.5917442779E-1	3.4000000000E-2	2.6368206717E-1	3.4000000000E-2	3.7947135000E-2
3.4020000000E-2	-2.4455942486E-1	3.4020000000E-2	2.6547239669E-1	3.4020000000E-2	3.8901310000E-2
3.4040000000E-2	-2.4661077366E-1	3.4040000000E-2	2.5102295399E-1	3.4040000000E-2	3.9851499000E-2
3.4060000000E-2	-2.0626201049E-1	3.4060000000E-2	2.4696646775E-1	3.4060000000E-2	3.5418529000E-2
3.4080000000E-2	-2.3606190302E-1	3.4080000000E-2	2.5755219399E-1	3.4080000000E-2	3.7633832000E-2
3.4100000000E-2	-2.3838429824E-1	3.4100000000E-2	2.4294132363E-1	3.4100000000E-2	3.8584819000E-2
3.4120000000E-2	-2.3836905963E-1	3.4120000000E-2	2.7573403588E-1	3.4120000000E-2	3.8584047000E-2
3.4140000000E-2	-2.4056721151E-1	3.4140000000E-2	2.7715392410E-1	3.4140000000E-2	3.9535446000E-2
3.4160000000E-2	-2.1827528915E-1	3.4160000000E-2	2.2275831711E-1	3.4160000000E-2	3.9221705000E-2
3.4180000000E-2	-2.4266205480E-1	3.4180000000E-2	2.7850708051E-1	3.4180000000E-2	4.0486845000E-2
3.4200000000E-2	-2.7593404568E-1	3.4200000000E-2	2.4695538210E-1	3.4200000000E-2	3.7944745000E-2
3.4220000000E-2	-2.3838429824E-1	3.4220000000E-2	2.4294132363E-1	3.4220000000E-2	3.8584819000E-2
3.4240000000E-2	-2.4457260601E-1	3.4240000000E-2	2.4909260449E-1	3.4240000000E-2	3.8900898000E-2
3.4260000000E-2	-2.2450953046E-1	3.4260000000E-2	2.6097389454E-1	3.4260000000E-2	3.9537012000E-2
3.4280000000E-2	-2.0894253015E-1	3.4280000000E-2	2.6360420665E-1	3.4280000000E-2	3.7953867000E-2
3.4300000000E-2	-2.2823983502E-1	3.4300000000E-2	2.4902909492E-1	3.4300000000E-2	3.8902876000E-2
3.4320000000E-2	-2.3297681385E-1	3.4320000000E-2	2.5291418604E-1	3.4320000000E-2	4.0804876000E-2
3.4340000000E-2	-2.3670837876E-1	3.4340000000E-2	2.7271717020E-1	3.4340000000E-2	4.0169968000E-2
3.4360000000E-2	-2.2451710150E-1	3.4360000000E-2	2.4497272178E-1	3.4360000000E-2	3.9537398000E-2
3.4380000000E-2	-2.0230747645E-1	3.4380000000E-2	2.4061146006E-1	3.4380000000E-2	3.7638174000E-2
3.4400000000E-2	-2.0510001697E-1	3.4400000000E-2	2.2534993208E-1	3.4400000000E-2	4.0175082000E-2
3.4420000000E-2	-2.1472841701E-1	3.4420000000E-2	2.3514012308E-1	3.4420000000E-2	3.9856639000E-2
3.4440000000E-2	-2.5838212354E-1	3.4440000000E-2	2.4709130459E-1	3.4440000000E-2	4.0484043000E-2
3.4460000000E-2	-2.5253353534E-1	3.4460000000E-2	2.5702990830E-1	3.4460000000E-2	4.0168376000E-2
3.4480000000E-2	-2.1630764050E-1	3.4480000000E-2	2.5560663972E-1	3.4480000000E-2	3.6685209000E-2
3.4500000000E-2	-2.3445971470E-1	3.4500000000E-2	2.5508142683E-1	3.4500000000E-2	3.9218955000E-2
3.4520000000E-2	-2.2698898661E-1	3.4520000000E-2	2.4708200147E-1	3.4520000000E-2	4.0488797000E-2
3.4540000000E-2	-2.2697650132E-1	3.4540000000E-2	2.6281943419E-1	3.4540000000E-2	4.0489209000E-2
3.4560000000E-2	-2.3065475492E-1	3.4560000000E-2	2.6694913011E-1	3.4560000000E-2	3.9853889000E-2
3.4580000000E-2	-2.4058013963E-1	3.4580000000E-2	2.6103698305E-1	3.4580000000E-2	3.9535034000E-2
3.4600000000E-2	-2.4455761403E-1	3.4600000000E-2	2.8161898499E-1	3.4600000000E-2	3.8900126000E-2
3.4620000000E-2	-2.4057462608E-1	3.4620000000E-2	2.6115195957E-1	3.4620000000E-2	3.9535832000E-2
3.4640000000E-2	-2.5296403403E-1	3.4640000000E-2	2.5725567149E-1	3.4640000000E-2	3.7629460000E-2
3.4660000000E-2	-2.5485071831E-1	3.4660000000E-2	2.5928422411E-1	3.4660000000E-2	3.8581657000E-2
3.4680000000E-2	-2.4662400301E-1	3.4680000000E-2	2.5120800691E-1	3.4680000000E-2	3.7314977000E-2
3.4700000000E-2	-2.5293054290E-1	3.4700000000E-2	2.9124174532E-1	3.4700000000E-2	3.7631082000E-2
3.4720000000E-2	-2.5916075682E-1	3.4720000000E-2	2.8047338607E-1	3.4720000000E-2	3.7947547000E-2
3.4740000000E-2	-2.2959139582E-1	3.4740000000E-2	2.5126370819E-1	3.4740000000E-2	3.7317753000E-2
3.4760000000E-2	-2.3836345591E-1	3.4760000000E-2	2.7585154223E-1	3.4760000000E-2	3.8584845000E-2
3.4780000000E-2	-2.5485071831E-1	3.4780000000E-2	2.5928422411E-1	3.4780000000E-2	3.8581657000E-2
3.4800000000E-2	-2.2191805658E-1	3.4800000000E-2	2.4287760915E-1	3.4800000000E-2	3.8586797000E-2
3.4820000000E-2	-2.2696635689E-1	3.4820000000E-2	2.4920516185E-1	3.4820000000E-2	3.6367152000E-2
3.4840000000E-2	-2.5066116136E-1	3.4840000000E-2	2.5514472979E-1	3.4840000000E-2	3.9216977000E-2
3.4860000000E-2	-2.4868223715E-1	3.4860000000E-2	2.6981750635E-1	3.4860000000E-2	3.8265990000E-2
3.4880000000E-2	-2.5096259380E-1	3.4880000000E-2	2.3837078872E-1	3.4880000000E-2	3.6680841000E-2
3.4900000000E-2	-2.4456511009E-1	3.4900000000E-2	2.6535563337E-1	3.4900000000E-2	3.8900512000E-2
3.4920000000E-2	-2.5916075682E-1	3.4920000000E-2	2.8047338607E-1	3.4920000000E-2	3.7947547000E-2
3.4940000000E-2	-2.0895354202E-1	3.4940000000E-2	2.3038767806E-1	3.4940000000E-2	3.7955437000E-2
3.4960000000E-2	-2.2190501003E-1	3.4960000000E-2	2.5939079968E-1	3.4960000000E-2	3.8587209000E-2
3.4980000000E-2	-2.1916636585E-1	3.4980000000E-2	2.7441638536E-1	3.4980000000E-2	3.7636222000E-2
3.5000000000E-2	-2.5293820587E-1	3.5000000000E-2	2.7442984685E-1	3.5000000000E-2	3.7631468000E-2
3.5020000000E-2	-2.3836345591E-1	3.5020000000E-2	2.7585154223E-1	3.5020000000E-2	3.8584845000E-2
3.5040000000E-2	-2.5734790822E-1	3.5040000000E-2	2.6210046714E-1	3.5040000000E-2	3.6997332000E-2
3.5060000000E-2	-2.4016622754E-1	3.5060000000E-2	2.7913200935E-1	3.5060000000E-2	3.6998924000E-2
3.5080000000E-2	-2.1916636585E-1	3.5080000000E-2	2.7441638536E-1	3.5080000000E-2	3.7636222000E-2
3.5100000000E-2	-2.6191787461E-1	3.5100000000E-2	2.4921579704E-1	3.5100000000E-2	3.6362398000E-2
3.5120000000E-2	-2.2016646427E-1	3.5120000000E-2	2.7784575999E-1	3.5120000000E-2	3.6051099000E-2
3.5140000000E-2	-2.3362488467E-1	3.5140000000E-2	2.7279696250E-1	3.5140000000E-2	3.6682047000E-2
3.5160000000E-2	-2.3530749863E-1	3.5160000000E-2	2.5835039313E-1	3.5160000000E-2	3.5098108000E-2
3.5180000000E-2	-2.9686360257E-1	3.5180000000E-2	2.8402811991E-1	3.5180000000E-2	3.6356872000E-2
3.5200000000E-2	-2.7453012276E-1	3.5200000000E-2	2.6204509658E-1	3.5200000000E-2	3.6994556000E-2
3.5220000000E-2	-2.3529908864E-1	3.5220000000E-2	2.7637560067E-1	3.5220000000E-2	3.5097722000E-2
3.5240000000E-2	-2.6007366350E-1	3.5240000000E-2	2.8277794839E-1	3.5240000000E-2	3.5411025000E-2
3.5260000000E-2	-2.4882871143E-1	3.5260000000E-2	2.8917846911E-1	3.5260000000E-2	3.5729880000E-2
3.5280000000E-2	-2.9598114840E-1	3.5280000000E-2	2.6492518060E-1	3.5280000000E-2	3.5406657000E-2
3.5300000000E-2	-2.4442189370E-1	3.5300000000E-2	2.8406758896E-1	3.5300000000E-2	3.6364402000E-2
3.5320000000E-2	-2.5541556545E-1	3.5320000000E-2	2.9541150507E-1	3.5320000000E-2	3.6045959000E-2
3.5340000000E-2	-2.4212427805E-1	3.5340000000E-2	2.8283416965E-1	3.5340000000E-2	3.5413801000E-2
3.5360000000E-2	-3.0145786456E-1	3.5360000000E-2	2.6969699209E-1	3.5360000000E-2	3.4771337000E-2
3.5380000000E-2	-2.7150002240E-1	3.5380000000E-2	3.1244679016E-1	3.5380000000E-2	3.5092196000E-2
3.5400000000E-2	-2.3779683177E-1	3.5400000000E-2	2.7779014852E-1	3.5400000000E-2	3.6048323000E-2
3.5420000000E-2	-2.6990255830E-1	3.5420000000E-2	2.5623438962E-1	3.5420000000E-2	3.4141955000E-2
3.5440000000E-2	-2.9596606824E-1	3.5440000000E-2	2.8292127202E-1	3.5440000000E-2	3.5407069000E-2
3.5460000000E-2	-2.7303661025E-1	3.5460000000E-2	3.1303517310E-1	3.5460000000E-2	3.6043595000E-2
3.5480000000E-2	-2.8440661063E-1	3.5480000000E-2	2.8919461334E-1	3.5480000000E-2	3.5725126000E-2
3.5500000000E-2	-2.6987897978E-1	3.5500000000E-2	2.9342717401E-1	3.5500000000E-2	3.4141981000E-2
3.5520000000E-2	-2.3104036823E-1	3.5520000000E-2	2.8923369144E-1	3.5520000000E-2	3.5732656000E-2
3.5540000000E-2	-2.3779683177E-1	3.5540000000E-2	2.7779014852E-1	3.5540000000E-2	3.6048323000E-2
3.5560000000E-2	-2.6006706856E-1	3.5560000000E-2	2.8290582498E-1	3.5560000000E-2	3.5411823000E-2
3.5580000000E-2	-2.5339487917E-1	3.5580000000E-2	2.9447415809E-1	3.5580000000E-2	3.5095358000E-2
3.5600000000E-2	-2.4882242649E-1	3.5600000000E-2	2.8930506161E-1	3.5600000000E-2	3.5730678000E-2
3.5620000000E-2	-2.8963968619E-1	3.5620000000E-2	2.5830398120E-1	3.5620000000E-2	3.5090578000E-2
3.5640000000E-2	-2.8313662483E-1	3.5640000000E-2	3.2459487399E-1	3.5640000000E-2	3.4774551000E-2
3.5660000000E-2	-2.6488820260E-1	3.5660000000E-2	2.6994408800E-1	3.5660000000E-2	3.4777687000E-2
3.5680000000E-2	-2.8315978435E-1	3.5680000000E-2	2.8807867253E-1	3.5680000000E-2	3.4774525000E-2
3.5700000000E-2	-2.5813750888E-1	3.5700000000E-2	2.8160626457E-1	3.5700000000E-2	3.4461222000E-2
3.5720000000E-2	-2.8315978435E-1	3.5720000000E-2	2.8807867253E-1	3.5720000000E-2	3.4774525000E-2
3.5740000000E-2	-2.5815255068E-1	3.5740000000E-2	2.6311621810E-1	3.5740000000E-2	3.4460810000E-2
3.5760000000E-2	-2.6487188412E-1	3.5760000000E-2	3.0632731512E-1	3.5760000000E-2	3.4776915000E-2
3.5780000000E-2	-2.2833530106E-1	3.5780000000E-2	2.8811906025E-1	3.5780000000E-2	3.4782055000E-2
3.5800000000E-2	-2.5126167979E-1	3.5800000000E-2	2.9348461903E-1	3.5800000000E-2	3.4144757000E-2
3.5820000000E-2	-2.7801186365E-1	3.5820000000E-2	2.8297748832E-1	3.5820000000E-2	3.5409845000E-2
3.5840000000E-2	-2.6005900297E-1	3.5840000000E-2	3.0077161229E-1	3.5840000000E-2	3.5411437000E-2
3.5860000000E-2	-2.6488004345E-1	3.5860000000E-2	2.8813549965E-1	3.5860000000E-2	3.4777301000E-2
3.5880000000E-2	-2.4440171665E-1	3.5880000000E-2	3.0171360790E-1	3.5880000000E-2	3.6365612000E-2
3.5900000000E-2	-2.4442189370E-1	3.5900000000E-2	2.8406758896E-1	3.5900000000E-2	3.6364402000E-2
3.5920000000E-2	-2.5812919919E-1	3.5920000000E-2	2.9996486446E-1	3.5920000000E-2	3.4460836000E-2
3.5940000000E-2	-2.5731215692E-1	3.5940000000E-2	3.1364479535E-1	3.5940000000E-2	3.6997770000E-2
3.5960000000E-2	-2.6304113419E-1	3.5960000000E-2	3.0566156277E-1	3.5960000000E-2	3.3826314000E-2
3.5980000000E-2	-2.5734790822E-1	3.5980000000E-2	2.6210046714E-1	3.5980000000E-2	3.6997332000E-2
3.6000000000E-2	-2.6188144401E-1	3.6000000000E-2	3.0166029954E-1	3.6000000000E-2	3.6362836000E-2
3.6020000000E-2	-2.6007366350E-1	3.6020000000E-2	2.8277794839E-1	3.6020000000E-2	3.5411025000E-2
3.6040000000E-2	-2.4883054140E-1	3.6040000000E-2	2.7159902095E-1	3.6040000000E-2	3.5731064000E-2
3.6060000000E-2	-2.3969991179E-1	3.6060000000E-2	2.8153270735E-1	3.6060000000E-2	3.4463200000E-2
3.6080000000E-2	-2.4882871143E-1	3.6080000000E-2	2.8917846911E-1	3.6080000000E-2	3.5729880000E-2
3.6100000000E-2	-2.5338016519E-1	3.6100000000E-2	3.1262952772E-1	3.6100000000E-2	3.5095770000E-2
3.6120000000E-2	-2.2988972081E-1	3.6120000000E-2	2.5410888529E-1	3.6120000000E-2	3.3196108000E-2
3.6140000000E-2	-2.3527617783E-1	3.6140000000E-2	3.1255555200E-1	3.6140000000E-2	3.5097748000E-2
3.6160000000E-2	-2.5340309070E-1	3.6160000000E-2	2.7644753734E-1	3.6160000000E-2	3.5095744000E-2
3.6180000000E-2	-2.6487188412E-1	3.6180000000E-2	3.0632731512E-1	3.6180000000E-2	3.4776915000E-2
3.6200000000E-2	-2.6987191054E-1	3.6200000000E-2	2.9355955472E-1	3.6200000000E-2	3.4142779000E-2
3.6220000000E-2	-2.3263873260E-1	3.6220000000E-2	3.1206943877E-1	3.6220000000E-2	3.4147147000E-2
3.6240000000E-2	-2.7150112072E-1	3.6240000000E-2	2.9454711971E-1	3.6240000000E-2	3.5093380000E-2
3.6260000000E-2	-2.5339487917E-1	3.6260000000E-2	2.9447415809E-1	3.6260000000E-2	3.5095358000E-2
3.6280000000E-2	-2.5338016519E-1	3.6280000000E-2	3.1262952772E-1	3.6280000000E-2	3.5095770000E-2
3.6300000000E-2	-2.7801886337E-1	3.6300000000E-2	2.8284960620E-1	3.6300000000E-2	3.5409047000E-2
3.6320000000E-2	-2.4661798784E-1	3.6320000000E-2	2.6987186334E-1	3.6320000000E-2	3.4779665000E-2
3.6340000000E-2	-2.4441581512E-1	3.6340000000E-2	2.8419208474E-1	3.6340000000E-2	3.6365200000E-2
3.6360000000E-2	-2.5340309070E-1	3.6360000000E-2	2.7644753734E-1	3.6360000000E-2	3.5095744000E-2
3.6380000000E-2	-2.6188927923E-1	3.6380000000E-2	2.8426193916E-1	3.6380000000E-2	3.6363222000E-2
3.6400000000E-2	-2.5340309070E-1	3.6400000000E-2	2.7644753734E-1	3.6400000000E-2	3.5095744000E-2
3.6420000000E-2	-2.7151604846E-1	3.6420000000E-2	2.7639030133E-1	3.6420000000E-2	3.5092968000E-2
3.6440000000E-2	-2.8848375774E-1	3.6440000000E-2	3.1203358257E-1	3.6440000000E-2	3.4139617000E-2
3.6460000000E-2	-2.7149310771E-1	3.6460000000E-2	3.1257515389E-1	3.6460000000E-2	3.5092994000E-2
3.6480000000E-2	-2.6987897978E-1	3.6480000000E-2	2.9342717401E-1	3.6480000000E-2	3.4141981000E-2
3.6500000000E-2	-2.5127014404E-1	3.6500000000E-2	2.7495614823E-1	3.6500000000E-2	3.4145143000E-2
3.6520000000E-2	-2.6443879353E-1	3.6520000000E-2	2.4921859609E-1	3.6520000000E-2	3.1288556000E-2
3.6540000000E-2	-2.4425067302E-1	3.6540000000E-2	3.0571853987E-1	3.6540000000E-2	3.3829090000E-2
3.6560000000E-2	-2.7505180772E-1	3.6560000000E-2	3.1793564899E-1	3.6560000000E-2	3.3507073000E-2
3.6580000000E-2	-2.6988723424E-1	3.6580000000E-2	2.7489719737E-1	3.6580000000E-2	3.4142367000E-2
3.6600000000E-2	-2.6488820260E-1	3.6600000000E-2	2.6994408800E-1	3.6600000000E-2	3.4777687000E-2
3.6620000000E-2	-2.8044895405E-1	3.6620000000E-2	3.0476139688E-1	3.6620000000E-2	3.2872139000E-2
3.6640000000E-2	-2.6986365601E-1	3.6640000000E-2	3.1208951874E-1	3.6640000000E-2	3.4142393000E-2
3.6660000000E-2	-2.5812246744E-1	3.6660000000E-2	3.0009586893E-1	3.6660000000E-2	3.4461634000E-2
3.6680000000E-2	-3.0141160391E-1	3.6680000000E-2	3.2467022213E-1	3.6680000000E-2	3.4772573000E-2
3.6700000000E-2	-2.7659248578E-1	3.6700000000E-2	2.6318872329E-1	3.6700000000E-2	3.4458832000E-2
3.6720000000E-2	-2.5393153989E-1	3.6720000000E-2	2.9821004745E-1	3.6720000000E-2	3.2559634000E-2
3.6740000000E-2	-2.6304113419E-1	3.6740000000E-2	3.0566156277E-1	3.6740000000E-2	3.3826314000E-2
3.6760000000E-2	-2.7346300504E-1	3.6760000000E-2	2.9801149156E-1	3.6760000000E-2	3.2556060000E-2
3.6780000000E-2	-2.6488004345E-1	3.6780000000E-2	2.8813549965E-1	3.6780000000E-2	3.4777301000E-2
3.6800000000E-2	-2.6989430392E-1	3.6800000000E-2	2.7476437887E-1	3.6800000000E-2	3.4141569000E-2
3.6820000000E-2	-2.7178748034E-1	3.6820000000E-2	2.5687112086E-1	3.6820000000E-2	3.1605433000E-2
3.6840000000E-2	-2.3102859408E-1	3.6840000000E-2	2.8948684864E-1	3.6840000000E-2	3.5734252000E-2
3.6860000000E-2	-2.8728645481E-1	3.6860000000E-2	3.1165423223E-1	3.6860000000E-2	3.3189814000E-2
3.6880000000E-2	-2.6814215152E-1	3.6880000000E-2	2.9265161400E-1	3.6880000000E-2	3.3192976000E-2
3.6900000000E-2	-2.5906880879E-1	3.6900000000E-2	2.8425250668E-1	3.6900000000E-2	3.1924700000E-2
3.6920000000E-2	-2.5164335144E-1	3.6920000000E-2	2.9725347814E-1	3.6920000000E-2	3.1609033000E-2
3.6940000000E-2	-2.8728645481E-1	3.6940000000E-2	3.1165423223E-1	3.6940000000E-2	3.3189814000E-2
3.6960000000E-2	-2.7577628447E-1	3.6960000000E-2	2.3898939585E-1	3.6960000000E-2	3.0020696000E-2
3.6980000000E-2	-2.7897376671E-1	3.6980000000E-2	2.8433208171E-1	3.6980000000E-2	3.1922722000E-2
3.7000000000E-2	-2.8601794352E-1	3.7000000000E-2	3.3073706435E-1	3.7000000000E-2	3.2238827000E-2
3.7020000000E-2	-2.8939986307E-1	3.7020000000E-2	3.3777698397E-1	3.7020000000E-2	2.9702305000E-2
3.7040000000E-2	-2.6110605876E-1	3.7040000000E-2	2.8585115560E-1	3.7040000000E-2	3.2876897000E-2
3.7060000000E-2	-2.6438127245E-1	3.7060000000E-2	3.1045557147E-1	3.7060000000E-2	3.1290590000E-2
3.7080000000E-2	-2.6994764033E-1	3.7080000000E-2	2.9617386103E-1	3.7080000000E-2	3.0655656000E-2
3.7100000000E-2	-2.9886442709E-1	3.7100000000E-2	3.0437274891E-1	3.7100000000E-2	3.1921156000E-2
3.7120000000E-2	-2.8604292697E-1	3.7120000000E-2	2.9134870742E-1	3.7120000000E-2	3.2238801000E-2
3.7140000000E-2	-2.5906151879E-1	3.7140000000E-2	2.8439431078E-1	3.7140000000E-2	3.1925498000E-2
3.7160000000E-2	-2.9297481668E-1	3.7160000000E-2	2.9822908271E-1	3.7160000000E-2	3.2554880000E-2
3.7180000000E-2	-2.6993844778E-1	3.7180000000E-2	3.1681169339E-1	3.7180000000E-2	3.0655270000E-2
3.7200000000E-2	-2.6440699503E-1	3.7200000000E-2	2.6987356316E-1	3.7200000000E-2	3.1290564000E-2
3.7220000000E-2	-2.8468923684E-1	3.7220000000E-2	3.3061541524E-1	3.7220000000E-2	3.1287428000E-2
3.7240000000E-2	-2.9298319971E-1	3.7240000000E-2	2.7879569468E-1	3.7240000000E-2	3.2555266000E-2
3.7260000000E-2	-3.0423505140E-1	3.7260000000E-2	3.0971634647E-1	3.7260000000E-2	3.0334437000E-2
3.7280000000E-2	-3.1142736971E-1	3.7280000000E-2	2.7555324918E-1	3.7280000000E-2	3.0651288000E-2
3.7300000000E-2	-2.7174664011E-1	3.7300000000E-2	2.9733466152E-1	3.7300000000E-2	3.1607055000E-2
3.7320000000E-2	-2.8327799920E-1	3.7320000000E-2	3.0977951073E-1	3.7320000000E-2	3.0337213000E-2
3.7340000000E-2	-2.8043375661E-1	3.7340000000E-2	3.0503582876E-1	3.7340000000E-2	3.2873735000E-2
3.7360000000E-2	-2.7177979557E-1	3.7360000000E-2	2.5701504871E-1	3.7360000000E-2	3.1606231000E-2
3.7380000000E-2	-2.5905256025E-1	3.7380000000E-2	3.0421111757E-1	3.7380000000E-2	3.1925112000E-2
3.7400000000E-2	-2.8044135515E-1	3.7400000000E-2	3.0489861615E-1	3.7400000000E-2	3.2872937000E-2
3.7420000000E-2	-2.4662695543E-1	3.7420000000E-2	2.7170955932E-1	3.7420000000E-2	3.2243941000E-2
3.7440000000E-2	-2.4179763852E-1	3.7440000000E-2	2.4729076319E-1	3.7440000000E-2	3.2879647000E-2
