5.4060000000E-2	-1.8586884038E-2	5.4060000000E-2	-3.0925920444E-1	5.4060000000E-2	4.9425229000E-2
5.4080000000E-2	-2.5961205152E-2	5.4080000000E-2	-3.1297554782E-1	5.4080000000E-2	4.7836146000E-2
5.4100000000E-2	-6.1300292437E-3	5.4100000000E-2	-3.3515049872E-1	5.4100000000E-2	4.7521633000E-2
5.4120000000E-2	-1.2489731316E-2	5.4120000000E-2	-3.3515266969E-1	5.4120000000E-2	4.8472620000E-2
5.4140000000E-2	4.4470447705E-4	5.4140000000E-2	-3.3972622505E-1	5.4140000000E-2	4.5936124000E-2
5.4160000000E-2	2.1830496386E-2	5.4160000000E-2	-3.0210632783E-1	5.4160000000E-2	4.4349839000E-2
5.4180000000E-2	-1.2925673258E-2	5.4180000000E-2	-3.4406291591E-1	5.4180000000E-2	4.7203576000E-2
5.4200000000E-2	-2.5961205152E-2	5.4200000000E-2	-3.1297554782E-1	5.4200000000E-2	4.7836146000E-2
5.4220000000E-2	-2.7636052150E-2	5.4220000000E-2	-3.4459724413E-1	5.4220000000E-2	4.5296050000E-2
5.4240000000E-2	-5.9829542048E-3	5.4240000000E-2	-3.0431034721E-1	5.4240000000E-2	4.8156979000E-2
5.4260000000E-2	-1.3378210532E-2	5.4260000000E-2	-3.3980719193E-1	5.4260000000E-2	4.5933348000E-2
5.4280000000E-2	-1.2679401393E-2	5.4280000000E-2	-2.9967940490E-1	5.4280000000E-2	4.7838536000E-2
5.4300000000E-2	-1.2908760649E-2	5.4300000000E-2	-3.1716134714E-1	5.4300000000E-2	4.7203602000E-2
5.4320000000E-2	-3.3858428184E-2	5.4320000000E-2	-3.4429652761E-1	5.4320000000E-2	4.6247835000E-2
5.4340000000E-2	-2.4830798887E-2	5.4340000000E-2	-3.1365381324E-1	5.4340000000E-2	4.9741694000E-2
5.4360000000E-2	-2.5960228563E-2	5.4360000000E-2	-3.1287094761E-1	5.4360000000E-2	4.7836944000E-2
5.4380000000E-2	-1.9175736247E-2	5.4380000000E-2	-3.1741480969E-1	5.4380000000E-2	4.8155387000E-2
5.4400000000E-2	-3.2379300094E-2	5.4400000000E-2	-3.4386214157E-1	5.4400000000E-2	4.8152585000E-2
5.4420000000E-2	-1.9806338300E-2	5.4420000000E-2	-3.3971498156E-1	5.4420000000E-2	4.6884335000E-2
5.4440000000E-2	-1.9474436287E-2	5.4440000000E-2	-3.0840019738E-1	5.4440000000E-2	4.7519681000E-2
5.4460000000E-2	-3.8664137000E-2	5.4460000000E-2	-2.9574783539E-1	5.4460000000E-2	4.8469102000E-2
5.4480000000E-2	7.2391014371E-3	5.4480000000E-2	-3.2165981225E-1	5.4480000000E-2	4.7524821000E-2
5.4500000000E-2	-1.3600168057E-2	5.4500000000E-2	-3.1648210423E-1	5.4500000000E-2	4.5298852000E-2
5.4520000000E-2	7.5432413188E-3	5.4520000000E-2	-3.4980745632E-1	5.4520000000E-2	4.3714497000E-2
5.4540000000E-2	-2.0111918660E-2	5.4540000000E-2	-3.1686823818E-1	5.4540000000E-2	4.6249839000E-2
5.4560000000E-2	-2.0444433493E-2	5.4560000000E-2	-3.2133398140E-1	5.4560000000E-2	4.5614519000E-2
5.4580000000E-2	-2.5962181774E-2	5.4580000000E-2	-3.1308015152E-1	5.4580000000E-2	4.7835348000E-2
5.4600000000E-2	4.4470447705E-4	5.4600000000E-2	-3.3972622505E-1	5.4600000000E-2	4.5936124000E-2
5.4620000000E-2	4.4414618937E-4	5.4620000000E-2	-3.3983562019E-1	5.4620000000E-2	4.5935326000E-2
5.4640000000E-2	6.0440163178E-2	5.4640000000E-2	-3.4054913428E-1	5.4640000000E-2	4.2133738000E-2
5.4660000000E-2	7.2391014371E-3	5.4660000000E-2	-3.2165981225E-1	5.4660000000E-2	4.7524821000E-2
5.4680000000E-2	7.2604777793E-3	5.4680000000E-2	-3.6674554576E-1	5.4680000000E-2	4.6889063000E-2
5.4700000000E-2	-2.6378196980E-2	5.4700000000E-2	-3.4414196370E-1	5.4700000000E-2	4.7200800000E-2
5.4720000000E-2	-6.1213064379E-3	5.4720000000E-2	-3.2173701700E-1	5.4720000000E-2	4.7522045000E-2
5.4740000000E-2	7.1928099185E-3	5.4740000000E-2	-3.1747087995E-1	5.4740000000E-2	4.8159343000E-2
5.4760000000E-2	-2.5970041559E-2	5.4760000000E-2	-3.2630087792E-1	5.4760000000E-2	4.7835734000E-2
5.4780000000E-2	1.4880720989E-2	5.4780000000E-2	-3.5987068362E-1	5.4780000000E-2	4.3396822000E-2
5.4800000000E-2	-1.2704811132E-2	5.4800000000E-2	-3.3954870028E-1	5.4800000000E-2	4.7838098000E-2
5.4820000000E-2	-1.2917601543E-2	5.4820000000E-2	-3.3066527919E-1	5.4820000000E-2	4.7203190000E-2
5.4840000000E-2	2.1318600601E-2	5.4840000000E-2	-3.0744991354E-1	5.4840000000E-2	4.5620865000E-2
5.4860000000E-2	3.8909155580E-4	5.4860000000E-2	-3.5861486585E-1	5.4860000000E-2	4.5300392000E-2
5.4880000000E-2	-5.2527374676E-2	5.4880000000E-2	-3.3946676550E-1	5.4880000000E-2	4.7832164000E-2
5.4900000000E-2	-3.2388133345E-2	5.4900000000E-2	-3.5710016659E-1	5.4900000000E-2	4.8152173000E-2
5.4920000000E-2	-1.3153337759E-2	5.4920000000E-2	-3.4880820961E-1	5.4920000000E-2	4.6568256000E-2
5.4940000000E-2	2.8804063445E-2	5.4940000000E-2	-3.0685783382E-1	5.4940000000E-2	4.4669878000E-2
5.4960000000E-2	-2.6369238146E-2	5.4960000000E-2	-3.3063723025E-1	5.4960000000E-2	4.7201212000E-2
5.4980000000E-2	-6.5335678459E-3	5.4980000000E-2	-3.3522713509E-1	5.4980000000E-2	4.5616883000E-2
5.5000000000E-2	5.3275648290E-2	5.5000000000E-2	-3.5077135096E-1	5.5000000000E-2	4.1814883000E-2
5.5020000000E-2	3.9761584137E-4	5.5020000000E-2	-3.4465447974E-1	5.5020000000E-2	4.5300006000E-2
5.5040000000E-2	4.8111452632E-4	5.5040000000E-2	-3.4872781003E-1	5.5040000000E-2	4.6571032000E-2
5.5060000000E-2	-1.2696089406E-2	5.5060000000E-2	-3.2622391458E-1	5.5060000000E-2	4.7838510000E-2
5.5080000000E-2	-2.6788398248E-2	5.5080000000E-2	-3.4878054888E-1	5.5080000000E-2	4.6566278000E-2
5.5100000000E-2	-4.6226070359E-2	5.5100000000E-2	-3.4848285774E-1	5.5100000000E-2	4.7515287000E-2
5.5120000000E-2	-4.1027774549E-2	5.5120000000E-2	-3.3985973966E-1	5.5120000000E-2	4.5928594000E-2
5.5140000000E-2	-6.5419742685E-3	5.5140000000E-2	-3.4909062618E-1	5.5140000000E-2	4.5617269000E-2
5.5160000000E-2	-3.9848007987E-2	5.5160000000E-2	-3.7101878616E-1	5.5160000000E-2	4.7198796000E-2
5.5180000000E-2	4.8940699683E-4	5.5180000000E-2	-3.3514823909E-1	5.5180000000E-2	4.6570646000E-2
5.5200000000E-2	-2.6369238146E-2	5.5200000000E-2	-3.3063723025E-1	5.5200000000E-2	4.7201212000E-2
5.5220000000E-2	-6.1300292437E-3	5.5220000000E-2	-3.3515049872E-1	5.5220000000E-2	4.7521633000E-2
5.5240000000E-2	4.3573940904E-4	5.5240000000E-2	-3.5360296581E-1	5.5240000000E-2	4.5935712000E-2
5.5260000000E-2	7.2472823717E-3	5.5260000000E-2	-3.0835255590E-1	5.5260000000E-2	4.7524435000E-2
5.5280000000E-2	-6.0074955554E-3	5.5280000000E-2	-3.4381162547E-1	5.5280000000E-2	4.8157339000E-2
5.5300000000E-2	-1.9822477957E-2	5.5300000000E-2	-3.6669211398E-1	5.5300000000E-2	4.6885107000E-2
5.5320000000E-2	4.0670706395E-4	5.5320000000E-2	-3.3058308645E-1	5.5320000000E-2	4.5300418000E-2
5.5340000000E-2	-6.2558856947E-3	5.5340000000E-2	-3.2625450703E-1	5.5340000000E-2	4.6885927000E-2
5.5360000000E-2	-3.9244336155E-2	5.5360000000E-2	-3.2627301941E-1	5.5360000000E-2	4.7833756000E-2
5.5380000000E-2	-1.3161517572E-2	5.5380000000E-2	-3.6238836426E-1	5.5380000000E-2	4.6568642000E-2
5.5400000000E-2	2.3530084733E-2	5.5400000000E-2	-3.3049683164E-1	5.5400000000E-2	4.0540313000E-2
5.5420000000E-2	-1.2918370747E-2	5.5420000000E-2	-3.3077158463E-1	5.5420000000E-2	4.7202392000E-2
5.5440000000E-2	6.3135735968E-2	5.5440000000E-2	-3.4114152864E-1	5.5440000000E-2	4.0227392000E-2
5.5460000000E-2	-2.6779313711E-2	5.5460000000E-2	-3.3509175765E-1	5.5460000000E-2	4.6566690000E-2
5.5480000000E-2	-3.2378223561E-2	5.5480000000E-2	-3.4375771688E-1	5.5480000000E-2	4.8153383000E-2
5.5500000000E-2	-4.4916566570E-2	5.5500000000E-2	-3.2634544321E-1	5.5500000000E-2	4.8785541000E-2
5.5520000000E-2	-6.1213064379E-3	5.5520000000E-2	-3.2173701700E-1	5.5520000000E-2	4.7522045000E-2
5.5540000000E-2	-1.9192317964E-2	5.5540000000E-2	-3.4378467228E-1	5.5540000000E-2	4.8155361000E-2
5.5560000000E-2	-2.5969064814E-2	5.5560000000E-2	-3.2619605451E-1	5.5560000000E-2	4.7836532000E-2
5.5580000000E-2	-1.3161517572E-2	5.5580000000E-2	-3.6238836426E-1	5.5580000000E-2	4.6568642000E-2
5.5600000000E-2	-1.9473562125E-2	5.5600000000E-2	-3.0829497741E-1	5.5600000000E-2	4.7520479000E-2
5.5620000000E-2	-1.8902027369E-2	5.5620000000E-2	-3.5232400543E-1	5.5620000000E-2	4.8790269000E-2
5.5640000000E-2	-1.3143590695E-2	5.5640000000E-2	-3.3501217300E-1	5.5640000000E-2	4.6569466000E-2
5.5660000000E-2	-2.5971018337E-2	5.5660000000E-2	-3.2640570482E-1	5.5660000000E-2	4.7834936000E-2
5.5680000000E-2	4.4164707275E-2	5.5680000000E-2	-3.1598331254E-1	5.5680000000E-2	4.3401216000E-2
5.5700000000E-2	7.3758560724E-3	5.5700000000E-2	-3.4911884889E-1	5.5700000000E-2	4.5619247000E-2
5.5720000000E-2	-6.5419742685E-3	5.5720000000E-2	-3.4909062618E-1	5.5720000000E-2	4.5617269000E-2
5.5740000000E-2	-4.0424617142E-2	5.5740000000E-2	-3.4875288579E-1	5.5740000000E-2	4.6564300000E-2
5.5760000000E-2	4.6151817887E-4	5.5760000000E-2	-3.1219131618E-1	5.5760000000E-2	4.5935352000E-2
5.5780000000E-2	-6.2627446236E-3	5.5780000000E-2	-3.3952849124E-1	5.5780000000E-2	4.6887909000E-2
5.5800000000E-2	-1.4640970460E-2	5.5800000000E-2	-3.5030625176E-1	5.5800000000E-2	4.2757958000E-2
5.5820000000E-2	-4.6201502109E-2	5.5820000000E-2	-3.0844784840E-1	5.5820000000E-2	4.7514927000E-2
5.5840000000E-2	-2.5201659380E-2	5.5840000000E-2	-3.1786239510E-1	5.5840000000E-2	4.9105576000E-2
5.5860000000E-2	-6.2463826699E-3	5.5860000000E-2	-3.1255252373E-1	5.5860000000E-2	4.6887137000E-2
5.5880000000E-2	-6.2722479141E-3	5.5880000000E-2	-3.5323094509E-1	5.5880000000E-2	4.6886699000E-2
5.5900000000E-2	3.9761584137E-4	5.5900000000E-2	-3.4465447974E-1	5.5900000000E-2	4.5300006000E-2
5.5920000000E-2	-1.9491239993E-2	5.5920000000E-2	-3.3512282444E-1	5.5920000000E-2	4.7519655000E-2
5.5940000000E-2	-1.3378210532E-2	5.5940000000E-2	-3.3980719193E-1	5.5940000000E-2	4.5933348000E-2
5.5960000000E-2	-6.5167545738E-3	5.5960000000E-2	-3.0749944904E-1	5.5960000000E-2	4.5616111000E-2
5.5980000000E-2	-1.3145157809E-2	5.5980000000E-2	-3.3522782983E-1	5.5980000000E-2	4.6567870000E-2
5.6000000000E-2	1.4122346432E-2	5.6000000000E-2	-3.3506865783E-1	5.6000000000E-2	4.6573422000E-2
5.6020000000E-2	-2.6780330977E-2	5.6020000000E-2	-3.3519959201E-1	5.6020000000E-2	4.6565892000E-2
5.6040000000E-2	-3.3850364374E-2	5.6040000000E-2	-3.3062201982E-1	5.6040000000E-2	4.6247449000E-2
5.6060000000E-2	-2.5977901218E-2	5.6060000000E-2	-3.3952139095E-1	5.6060000000E-2	4.7836120000E-2
5.6080000000E-2	5.6771538075E-4	5.6080000000E-2	-3.3947097204E-1	5.6080000000E-2	4.7840874000E-2
5.6100000000E-2	7.5061591499E-3	5.6100000000E-2	-3.1633568290E-1	5.6100000000E-2	4.4348247000E-2
5.6120000000E-2	-1.9167874174E-2	5.6120000000E-2	-3.0428177127E-1	5.6120000000E-2	4.8155001000E-2
5.6140000000E-2	-1.9498329985E-2	5.6140000000E-2	-3.4832531050E-1	5.6140000000E-2	4.7520839000E-2
5.6160000000E-2	-2.5977901218E-2	5.6160000000E-2	-3.3952139095E-1	5.6160000000E-2	4.7836120000E-2
5.6180000000E-2	-6.1300292437E-3	5.6180000000E-2	-3.3515049872E-1	5.6180000000E-2	4.7521633000E-2
5.6200000000E-2	-1.3386501520E-2	5.6200000000E-2	-3.5357513064E-1	5.6200000000E-2	4.5933734000E-2
5.6220000000E-2	-1.9185313872E-2	5.6220000000E-2	-3.3075604220E-1	5.6220000000E-2	4.8154177000E-2
5.6240000000E-2	4.9824936336E-4	5.6240000000E-2	-3.2146085236E-1	5.6240000000E-2	4.6571058000E-2
5.6260000000E-2	2.1318600601E-2	5.6260000000E-2	-3.0744991354E-1	5.6260000000E-2	4.5620865000E-2
5.6280000000E-2	4.9824936336E-4	5.6280000000E-2	-3.2146085236E-1	5.6280000000E-2	4.6571058000E-2
5.6300000000E-2	-1.9798268273E-2	5.6300000000E-2	-3.2622608219E-1	5.6300000000E-2	4.6883949000E-2
5.6320000000E-2	-6.0074955554E-3	5.6320000000E-2	-3.4381162547E-1	5.6320000000E-2	4.8157339000E-2
5.6340000000E-2	-5.9995282509E-3	5.6340000000E-2	-3.3067933098E-1	5.6340000000E-2	4.8156953000E-2
5.6360000000E-2	2.1821990128E-2	5.6360000000E-2	-3.1614041281E-1	5.6360000000E-2	4.4351821000E-2
5.6380000000E-2	5.1852769251E-2	5.6380000000E-2	-2.8148580182E-1	5.6380000000E-2	4.3084777000E-2
5.6400000000E-2	-6.5419742685E-3	5.6400000000E-2	-3.4909062618E-1	5.6400000000E-2	4.5617269000E-2
5.6420000000E-2	-1.2687367830E-2	5.6420000000E-2	-3.1289935839E-1	5.6420000000E-2	4.7838922000E-2
5.6440000000E-2	4.6020231225E-2	5.6440000000E-2	-3.3054892400E-1	5.6440000000E-2	4.1496054000E-2
5.6460000000E-2	-1.9482400982E-2	5.6460000000E-2	-3.2170878463E-1	5.6460000000E-2	4.7520067000E-2
5.6480000000E-2	-1.3609386990E-2	5.6480000000E-2	-3.3055385572E-1	5.6480000000E-2	4.5298440000E-2
5.6500000000E-2	-1.3609386990E-2	5.6500000000E-2	-3.3055385572E-1	5.6500000000E-2	4.5298440000E-2
5.6520000000E-2	-5.9902824781E-3	5.6520000000E-2	-3.1733886942E-1	5.6520000000E-2	4.8158163000E-2
5.6540000000E-2	-2.6796465386E-2	5.6540000000E-2	-3.6236128059E-1	5.6540000000E-2	4.6566664000E-2
5.6560000000E-2	-3.2370466993E-2	5.6560000000E-2	-3.3062434307E-1	5.6560000000E-2	4.8152997000E-2
5.6580000000E-2	2.1309762093E-2	5.6580000000E-2	-3.2142225769E-1	5.6580000000E-2	4.5620453000E-2
5.6600000000E-2	-2.6361275966E-2	5.6600000000E-2	-3.1723881273E-1	5.6600000000E-2	4.7200826000E-2
5.6620000000E-2	-6.2552246931E-3	5.6620000000E-2	-3.2614756096E-1	5.6620000000E-2	4.6886725000E-2
5.6640000000E-2	6.3135129868E-2	5.6640000000E-2	-3.4101658563E-1	5.6640000000E-2	4.0228190000E-2
5.6660000000E-2	-1.2925673258E-2	5.6660000000E-2	-3.4406291591E-1	5.6660000000E-2	4.7203576000E-2
5.6680000000E-2	2.1301120744E-2	5.6680000000E-2	-3.3528478071E-1	5.6680000000E-2	4.5620839000E-2
5.6700000000E-2	4.3015495036E-2	5.6700000000E-2	-3.0688852507E-1	5.6700000000E-2	4.4671856000E-2
5.6720000000E-2	-4.4917834250E-2	5.6720000000E-2	-3.2644822993E-1	5.6720000000E-2	4.8784743000E-2
5.6740000000E-2	1.3999186395E-2	5.6740000000E-2	-3.0382184300E-1	5.6740000000E-2	4.7207172000E-2
5.6760000000E-2	-6.1293791978E-3	5.6760000000E-2	-3.3504483388E-1	5.6760000000E-2	4.7522431000E-2
5.6780000000E-2	-1.9201037883E-2	5.6780000000E-2	-3.5702193351E-1	5.6780000000E-2	4.8154949000E-2
5.6800000000E-2	1.4898775349E-2	5.6800000000E-2	-3.3072493925E-1	5.6800000000E-2	4.3396050000E-2
5.6820000000E-2	7.3933444753E-3	5.6820000000E-2	-3.2128300247E-1	5.6820000000E-2	4.5619273000E-2
5.6840000000E-2	-1.9814408195E-2	5.6840000000E-2	-3.5320365882E-1	5.6840000000E-2	4.6884721000E-2
5.6860000000E-2	-2.6369238146E-2	5.6860000000E-2	-3.3063723025E-1	5.6860000000E-2	4.7201212000E-2
5.6880000000E-2	-1.2917601543E-2	5.6880000000E-2	-3.3066527919E-1	5.6880000000E-2	4.7203190000E-2
5.6900000000E-2	-1.9805446643E-2	5.6900000000E-2	-3.3960780275E-1	5.6900000000E-2	4.6885133000E-2
5.6920000000E-2	-3.1901007305E-2	5.6920000000E-2	-3.2637275529E-1	5.6920000000E-2	4.8787519000E-2
5.6940000000E-2	-4.4917834250E-2	5.6940000000E-2	-3.2644822993E-1	5.6940000000E-2	4.8784743000E-2
5.6960000000E-2	-2.5589056567E-2	5.6960000000E-2	-3.3512553847E-1	5.6960000000E-2	4.8470642000E-2
5.6980000000E-2	-2.5200720379E-2	5.6980000000E-2	-3.1776041945E-1	5.6980000000E-2	4.9106374000E-2
5.7000000000E-2	-3.8705935991E-2	5.7000000000E-2	-3.6129783552E-1	5.7000000000E-2	4.8468638000E-2
5.7020000000E-2	-1.9797376746E-2	5.7020000000E-2	-3.2611913209E-1	5.7020000000E-2	4.6884747000E-2
5.7040000000E-2	-1.9491239993E-2	5.7040000000E-2	-3.3512282444E-1	5.7040000000E-2	4.7519655000E-2
5.7060000000E-2	-2.6352317285E-2	5.7060000000E-2	-3.0373432154E-1	5.7060000000E-2	4.7201238000E-2
5.7080000000E-2	-5.8739706733E-2	5.7080000000E-2	-3.1753868090E-1	5.7080000000E-2	4.8147857000E-2
5.7100000000E-2	-1.3136194288E-2	5.7100000000E-2	-3.2153962648E-1	5.7100000000E-2	4.6568282000E-2
5.7120000000E-2	-3.3341793586E-2	5.7120000000E-2	-3.2619765496E-1	5.7120000000E-2	4.6881971000E-2
5.7140000000E-2	-1.2695334138E-2	5.7140000000E-2	-3.2611909855E-1	5.7140000000E-2	4.7839308000E-2
5.7160000000E-2	-1.9184456019E-2	5.7160000000E-2	-3.3065183815E-1	5.7160000000E-2	4.8154975000E-2
5.7180000000E-2	1.4122346432E-2	5.7180000000E-2	-3.3506865783E-1	5.7180000000E-2	4.6573422000E-2
5.7200000000E-2	-4.6892956634E-2	5.7200000000E-2	-3.3955207652E-1	5.7200000000E-2	4.6881177000E-2
5.7220000000E-2	4.9769960488E-4	5.7220000000E-2	-3.2156844304E-1	5.7220000000E-2	4.6570260000E-2
5.7240000000E-2	-6.2634057364E-3	5.7240000000E-2	-3.3963566235E-1	5.7240000000E-2	4.6887111000E-2
5.7260000000E-2	-1.9176593948E-2	5.7260000000E-2	-3.1751879348E-1	5.7260000000E-2	4.8154589000E-2
5.7280000000E-2	2.1566549877E-2	5.7280000000E-2	-3.1184508268E-1	5.7280000000E-2	4.4985545000E-2
5.7300000000E-2	-1.9465597426E-2	5.7300000000E-2	-2.9498639660E-1	5.7300000000E-2	4.7520093000E-2
5.7320000000E-2	7.3350589998E-3	5.7320000000E-2	-3.3049092942E-1	5.7320000000E-2	4.6254979000E-2
5.7340000000E-2	-4.4290790482E-2	5.7340000000E-2	-3.2210181445E-1	5.7340000000E-2	4.9420861000E-2
5.7360000000E-2	5.4217250051E-4	5.7360000000E-2	-3.1708389066E-1	5.7360000000E-2	4.7206378000E-2
5.7380000000E-2	-4.6216998723E-2	5.7380000000E-2	-3.3506746896E-1	5.7380000000E-2	4.7515699000E-2
5.7400000000E-2	-6.4004417136E-3	5.7400000000E-2	-3.4424388654E-1	5.7400000000E-2	4.6252589000E-2
5.7420000000E-2	-5.8651898505E-3	5.7420000000E-2	-3.1346562074E-1	5.7420000000E-2	4.8791089000E-2
5.7440000000E-2	-2.6368241522E-2	5.7440000000E-2	-3.3053092442E-1	5.7440000000E-2	4.7202010000E-2
5.7460000000E-2	1.4130751536E-2	5.7460000000E-2	-3.2148967055E-1	5.7460000000E-2	4.6573036000E-2
5.7480000000E-2	-1.8877899526E-2	5.7480000000E-2	-3.1333522266E-1	5.7480000000E-2	4.8789909000E-2
5.7500000000E-2	-1.2473261724E-2	5.7500000000E-2	-3.0895540549E-1	5.7500000000E-2	4.8472646000E-2
5.7520000000E-2	-3.8131494378E-2	5.7520000000E-2	-3.1773293780E-1	5.7520000000E-2	4.9104396000E-2
5.7540000000E-2	-1.9192317964E-2	5.7540000000E-2	-3.4378467228E-1	5.7540000000E-2	4.8155361000E-2
5.7560000000E-2	-4.0425868312E-2	5.7560000000E-2	-3.4886095981E-1	5.7560000000E-2	4.6563502000E-2
5.7580000000E-2	-1.9176593948E-2	5.7580000000E-2	-3.1751879348E-1	5.7580000000E-2	4.8154589000E-2
5.7600000000E-2	-4.4909009718E-2	5.7600000000E-2	-3.1338211388E-1	5.7600000000E-2	4.8785155000E-2
5.7620000000E-2	-1.2704055712E-2	5.7620000000E-2	-3.3944366107E-1	5.7620000000E-2	4.7838896000E-2
5.7640000000E-2	-2.3434660519E-2	5.7640000000E-2	-2.8622436225E-1	5.7640000000E-2	5.2281790000E-2
5.7660000000E-2	-6.1293791978E-3	5.7660000000E-2	-3.3504483388E-1	5.7660000000E-2	4.7522431000E-2
5.7680000000E-2	-5.4875157985E-3	5.7680000000E-2	-2.7649163191E-1	5.7680000000E-2	5.0697075000E-2
5.7700000000E-2	3.9179560474E-2	5.7700000000E-2	-3.4625235303E-1	5.7700000000E-2	4.0541879000E-2
5.7720000000E-2	-1.2059268125E-2	5.7720000000E-2	-3.0106777128E-1	5.7720000000E-2	4.9742488000E-2
5.7740000000E-2	-2.6780330977E-2	5.7740000000E-2	-3.3519959201E-1	5.7740000000E-2	4.6565892000E-2
5.7760000000E-2	6.1754514745E-4	5.7760000000E-2	-3.2192664019E-1	5.7760000000E-2	4.8475808000E-2
5.7780000000E-2	-6.2552246931E-3	5.7780000000E-2	-3.2614756096E-1	5.7780000000E-2	4.6886725000E-2
5.7800000000E-2	2.1301318057E-2	5.7800000000E-2	-3.3517471107E-1	5.7800000000E-2	4.5621637000E-2
5.7820000000E-2	-3.8697106710E-2	5.7820000000E-2	-3.4814620877E-1	5.7820000000E-2	4.8469050000E-2
5.7840000000E-2	-3.1443602258E-2	5.7840000000E-2	-3.2223033848E-1	5.7840000000E-2	4.9422041000E-2
5.7860000000E-2	-1.9788415349E-2	5.7860000000E-2	-3.1252352157E-1	5.7860000000E-2	4.6885159000E-2
5.7880000000E-2	-1.3144374239E-2	5.7880000000E-2	-3.3511999957E-1	5.7880000000E-2	4.6568668000E-2
5.7900000000E-2	-1.2925673258E-2	5.7900000000E-2	-3.4406291591E-1	5.7900000000E-2	4.7203576000E-2
5.7920000000E-2	-1.3369919406E-2	5.7920000000E-2	-3.2603902182E-1	5.7920000000E-2	4.5932962000E-2
5.7940000000E-2	1.4147562163E-2	5.7940000000E-2	-2.9433102071E-1	5.7940000000E-2	4.6572264000E-2
5.7960000000E-2	-1.8877899526E-2	5.7960000000E-2	-3.1333522266E-1	5.7960000000E-2	4.8789909000E-2
5.7980000000E-2	-6.6612364450E-3	5.7980000000E-2	-3.1178456146E-1	5.7980000000E-2	4.4981589000E-2
5.8000000000E-2	-6.2545637141E-3	5.8000000000E-2	-3.2604061852E-1	5.8000000000E-2	4.6887523000E-2
5.8020000000E-2	-1.9185313872E-2	5.8020000000E-2	-3.3075604220E-1	5.8020000000E-2	4.8154177000E-2
5.8040000000E-2	-1.2262495550E-2	5.8040000000E-2	-3.0480795648E-1	5.8040000000E-2	4.9108764000E-2
5.8060000000E-2	-6.0074955554E-3	5.8060000000E-2	-3.4381162547E-1	5.8060000000E-2	4.8157339000E-2
5.8080000000E-2	-2.6352317285E-2	5.8080000000E-2	-3.0373432154E-1	5.8080000000E-2	4.7201238000E-2
5.8100000000E-2	-6.2634057364E-3	5.8100000000E-2	-3.3963566235E-1	5.8100000000E-2	4.6887111000E-2
5.8120000000E-2	-2.5579381617E-2	5.8120000000E-2	-3.2187129966E-1	5.8120000000E-2	4.8471852000E-2
5.8140000000E-2	-6.2545637141E-3	5.8140000000E-2	-3.2604061852E-1	5.8140000000E-2	4.6887523000E-2
5.8160000000E-2	-6.2545637141E-3	5.8160000000E-2	-3.2604061852E-1	5.8160000000E-2	4.6887523000E-2
5.8180000000E-2	-1.9806338300E-2	5.8180000000E-2	-3.3971498156E-1	5.8180000000E-2	4.6884335000E-2
5.8200000000E-2	-2.6360279468E-2	5.8200000000E-2	-3.1713273255E-1	5.8200000000E-2	4.7201624000E-2
5.8220000000E-2	5.3290775280E-4	5.8220000000E-2	-3.3069332578E-1	5.8220000000E-2	4.7205168000E-2
5.8240000000E-2	7.4018684411E-3	5.8240000000E-2	-3.0741988510E-1	5.8240000000E-2	4.5618887000E-2
5.8260000000E-2	-1.9475310478E-2	5.8260000000E-2	-3.0850542089E-1	5.8260000000E-2	4.7518883000E-2
5.8280000000E-2	-3.2372619854E-2	5.8280000000E-2	-3.3083276227E-1	5.8280000000E-2	4.8151401000E-2
5.8300000000E-2	-6.2545637141E-3	5.8300000000E-2	-3.2604061852E-1	5.8300000000E-2	4.6887523000E-2
5.8320000000E-2	-3.1443602258E-2	5.8320000000E-2	-3.2223033848E-1	5.8320000000E-2	4.9422041000E-2
5.8340000000E-2	-3.7606115471E-2	5.8340000000E-2	-3.2654269913E-1	5.8340000000E-2	4.9738506000E-2
5.8360000000E-2	-1.9184456019E-2	5.8360000000E-2	-3.3065183815E-1	5.8360000000E-2	4.8154975000E-2
5.8380000000E-2	-1.8878741201E-2	5.8380000000E-2	-3.1343778738E-1	5.8380000000E-2	4.8789111000E-2
5.8400000000E-2	-2.5953345363E-2	5.8400000000E-2	-2.9975482777E-1	5.8400000000E-2	4.7835760000E-2
5.8420000000E-2	3.5234079630E-2	5.8420000000E-2	-3.0737036091E-1	5.8420000000E-2	4.5623641000E-2
5.8440000000E-2	5.4217250051E-4	5.8440000000E-2	-3.1708389066E-1	5.8440000000E-2	4.7206378000E-2
5.8460000000E-2	-5.9909216379E-3	5.8460000000E-2	-3.1744284597E-1	5.8460000000E-2	4.8157365000E-2
5.8480000000E-2	-3.8680621846E-2	5.8480000000E-2	-3.2194700803E-1	5.8480000000E-2	4.8469076000E-2
5.8500000000E-2	-1.2712777437E-2	5.8500000000E-2	-3.5276845311E-1	5.8500000000E-2	4.7838484000E-2
5.8520000000E-2	5.4108924811E-4	5.8520000000E-2	-3.1729603158E-1	5.8520000000E-2	4.7204782000E-2
5.8540000000E-2	7.1923892219E-3	5.8540000000E-2	-3.1757485613E-1	5.8540000000E-2	4.8158545000E-2
5.8560000000E-2	-1.9797376746E-2	5.8560000000E-2	-3.2611913209E-1	5.8560000000E-2	4.6884747000E-2
