4.7700000000E-2	3.2104530506E-1	4.7700000000E-2	-4.9922654660E-1	4.7700000000E-2	4.1531914000E-2
4.7720000000E-2	3.5651964948E-1	4.7720000000E-2	-5.0308394741E-1	4.7720000000E-2	4.1854313000E-2
4.7740000000E-2	3.1625821837E-1	4.7740000000E-2	-5.0676671816E-1	4.7740000000E-2	4.2166822000E-2
4.7760000000E-2	3.3116954787E-1	4.7760000000E-2	-5.2619163947E-1	4.7760000000E-2	4.1215423000E-2
4.7780000000E-2	3.3116954787E-1	4.7780000000E-2	-5.2619163947E-1	4.7780000000E-2	4.1215423000E-2
4.7800000000E-2	3.5157371911E-1	4.7800000000E-2	-5.1449832166E-1	4.7800000000E-2	4.1536256000E-2
4.7820000000E-2	3.2140170583E-1	4.7820000000E-2	-4.8057439456E-1	4.7820000000E-2	4.2485291000E-2
4.7840000000E-2	3.4656406928E-1	4.7840000000E-2	-5.1074740428E-1	4.7840000000E-2	4.1217813000E-2
4.7860000000E-2	3.4137278970E-1	4.7860000000E-2	-4.8782836166E-1	4.7860000000E-2	4.1852747000E-2
4.7880000000E-2	3.2621153029E-1	4.7880000000E-2	-5.0303697529E-1	4.7880000000E-2	4.1850357000E-2
4.7900000000E-2	3.4633389087E-1	4.7900000000E-2	-5.0669066767E-1	4.7900000000E-2	4.2171576000E-2
4.7920000000E-2	3.2101401431E-1	4.7920000000E-2	-5.4502722389E-1	4.7920000000E-2	4.1532274000E-2
4.7940000000E-2	3.5157371911E-1	4.7940000000E-2	-5.1449832166E-1	4.7940000000E-2	4.1536256000E-2
4.7960000000E-2	3.3118870063E-1	4.7960000000E-2	-4.9538145272E-1	4.7960000000E-2	4.1215449000E-2
4.7980000000E-2	3.3631651953E-1	4.7980000000E-2	-4.9925039532E-1	4.7980000000E-2	4.1533892000E-2
4.8000000000E-2	3.4136041859E-1	4.8000000000E-2	-5.0293728309E-1	4.8000000000E-2	4.1853133000E-2
4.8020000000E-2	3.5698928359E-1	4.8020000000E-2	-4.9137562785E-1	4.8020000000E-2	4.0901760000E-2
4.8040000000E-2	3.5191778779E-1	4.8040000000E-2	-5.3438360053E-1	4.8040000000E-2	4.0582879000E-2
4.8060000000E-2	3.4146374859E-1	4.8060000000E-2	-5.2239900893E-1	4.8060000000E-2	4.0899756000E-2
4.8080000000E-2	3.2598102658E-1	4.8080000000E-2	-4.9145225937E-1	4.8080000000E-2	4.0897006000E-2
4.8100000000E-2	3.3118201495E-1	4.8100000000E-2	-5.1084915925E-1	4.8100000000E-2	4.1215037000E-2
4.8120000000E-2	3.2595493099E-1	4.8120000000E-2	-5.3809077573E-1	4.8120000000E-2	4.0896568000E-2
4.8140000000E-2	3.5698280653E-1	4.8140000000E-2	-5.0696192214E-1	4.8140000000E-2	4.0901348000E-2
4.8160000000E-2	3.3116954787E-1	4.8160000000E-2	-5.2619163947E-1	4.8160000000E-2	4.1215423000E-2
4.8180000000E-2	3.2102629189E-1	4.8180000000E-2	-5.2980196807E-1	4.8180000000E-2	4.1531888000E-2
4.8200000000E-2	3.2569998755E-1	4.8200000000E-2	-5.4289691894E-1	4.8200000000E-2	3.9943603000E-2
4.8220000000E-2	3.1105532188E-1	4.8220000000E-2	-5.0301348590E-1	4.8220000000E-2	4.1848379000E-2
4.8240000000E-2	3.2065959464E-1	4.8240000000E-2	-5.3433820804E-1	4.8240000000E-2	4.0578923000E-2
4.8260000000E-2	3.0646506462E-1	4.8260000000E-2	-4.9555615329E-1	4.8260000000E-2	4.2482901000E-2
4.8280000000E-2	3.4170580443E-1	4.8280000000E-2	-5.3161124086E-1	4.8280000000E-2	3.8993028000E-2
4.8300000000E-2	2.6868519602E-1	4.8300000000E-2	-4.8124349213E-1	4.8300000000E-2	4.3747989000E-2
4.8320000000E-2	3.4159114757E-1	4.8320000000E-2	-5.2708950351E-1	4.8320000000E-2	3.9945195000E-2
4.8340000000E-2	3.0503357059E-1	4.8340000000E-2	-5.3444317914E-1	4.8340000000E-2	4.0576147000E-2
4.8360000000E-2	3.3130626202E-1	4.8360000000E-2	-4.9167202840E-1	4.8360000000E-2	4.2169212000E-2
4.8380000000E-2	3.3105280821E-1	4.8380000000E-2	-5.1497250315E-1	4.8380000000E-2	4.0262072000E-2
4.8400000000E-2	3.4171908639E-1	4.8400000000E-2	-5.1539436594E-1	4.8400000000E-2	3.8992642000E-2
4.8420000000E-2	3.2619929830E-1	4.8420000000E-2	-5.1814661928E-1	4.8420000000E-2	4.1850743000E-2
4.8440000000E-2	3.0504062703E-1	4.8440000000E-2	-5.1873168940E-1	4.8440000000E-2	4.0576559000E-2
4.8460000000E-2	3.2596851164E-1	4.8460000000E-2	-5.0691423062E-1	4.8460000000E-2	4.0897392000E-2
4.8480000000E-2	3.5797024881E-1	4.8480000000E-2	-5.3163499962E-1	4.8480000000E-2	3.8995006000E-2
4.8500000000E-2	3.0577952296E-1	4.8500000000E-2	-4.8385238669E-1	4.8500000000E-2	4.1530348000E-2
4.8520000000E-2	3.2067215730E-1	4.8520000000E-2	-5.1875514881E-1	4.8520000000E-2	4.0578537000E-2
4.8540000000E-2	3.1529891609E-1	4.8540000000E-2	-5.1494867349E-1	4.8540000000E-2	4.0260094000E-2
4.8560000000E-2	3.2067215730E-1	4.8560000000E-2	-5.1875514881E-1	4.8560000000E-2	4.0578537000E-2
4.8580000000E-2	3.3105965345E-1	4.8580000000E-2	-4.9913865225E-1	4.8580000000E-2	4.0262484000E-2
4.8600000000E-2	3.2597423639E-1	4.8600000000E-2	-5.0704036625E-1	4.8600000000E-2	4.0896594000E-2
4.8620000000E-2	3.3629401767E-1	4.8620000000E-2	-5.2315866108E-1	4.8620000000E-2	3.9627550000E-2
4.8640000000E-2	3.2620593147E-1	4.8640000000E-2	-5.0291379055E-1	4.8640000000E-2	4.1851155000E-2
4.8660000000E-2	3.2067215730E-1	4.8660000000E-2	-5.1875514881E-1	4.8660000000E-2	4.0578537000E-2
4.8680000000E-2	3.0505304184E-1	4.8680000000E-2	-5.0314757382E-1	4.8680000000E-2	4.0576173000E-2
4.8700000000E-2	3.1529891609E-1	4.8700000000E-2	-5.1494867349E-1	4.8700000000E-2	4.0260094000E-2
4.8720000000E-2	3.2104530506E-1	4.8720000000E-2	-4.9922654660E-1	4.8720000000E-2	4.1531914000E-2
4.8740000000E-2	3.1477431707E-1	4.8740000000E-2	-5.3549048627E-1	4.8740000000E-2	3.9306717000E-2
4.8760000000E-2	3.4681183620E-1	4.8760000000E-2	-4.9916325717E-1	4.8760000000E-2	4.0264462000E-2
4.8780000000E-2	3.1529891609E-1	4.8780000000E-2	-5.1494867349E-1	4.8780000000E-2	4.0260094000E-2
4.8800000000E-2	3.0982575799E-1	4.8800000000E-2	-5.4300415462E-1	4.8800000000E-2	3.9940827000E-2
4.8820000000E-2	3.6315740808E-1	4.8820000000E-2	-5.6786207993E-1	4.8820000000E-2	3.9312625000E-2
4.8840000000E-2	3.3091032404E-1	4.8840000000E-2	-5.3551386023E-1	4.8840000000E-2	3.9308695000E-2
4.8860000000E-2	3.0123229340E-1	4.8860000000E-2	-4.9186844785E-1	4.8860000000E-2	4.2163660000E-2
4.8880000000E-2	3.4159176527E-1	4.8880000000E-2	-5.1100070207E-1	4.8880000000E-2	3.9946405000E-2
4.8900000000E-2	3.4146374859E-1	4.8900000000E-2	-5.2239900893E-1	4.8900000000E-2	4.0899756000E-2
4.8920000000E-2	3.4158497449E-1	4.8920000000E-2	-5.2695996317E-1	4.8920000000E-2	3.9945993000E-2
4.8940000000E-2	3.5266370927E-1	4.8940000000E-2	-5.6061143737E-1	4.8940000000E-2	3.8676537000E-2
4.8960000000E-2	3.2103302731E-1	4.8960000000E-2	-5.1445207706E-1	4.8960000000E-2	4.1532300000E-2
4.8980000000E-2	3.1527929858E-1	4.8980000000E-2	-5.4648998606E-1	4.8980000000E-2	4.0260068000E-2
4.9000000000E-2	3.1578556456E-1	4.9000000000E-2	-5.2629444064E-1	4.9000000000E-2	4.1212647000E-2
4.9020000000E-2	3.2028105375E-1	4.9020000000E-2	-5.3922346307E-1	4.9020000000E-2	3.9625160000E-2
4.9040000000E-2	3.7930156526E-1	4.9040000000E-2	-5.3545217759E-1	4.9040000000E-2	3.9315427000E-2
4.9060000000E-2	3.0505304184E-1	4.9060000000E-2	-5.0314757382E-1	4.9060000000E-2	4.0576173000E-2
4.9080000000E-2	3.2572670852E-1	4.9080000000E-2	-4.9514567142E-1	4.9080000000E-2	3.9944041000E-2
4.9100000000E-2	3.1047148323E-1	4.9100000000E-2	-4.9142766206E-1	4.9100000000E-2	4.0895028000E-2
4.9120000000E-2	3.4158497449E-1	4.9120000000E-2	-5.2695996317E-1	4.9120000000E-2	3.9945993000E-2
4.9140000000E-2	3.4681183620E-1	4.9140000000E-2	-4.9916325717E-1	4.9140000000E-2	4.0264462000E-2
4.9160000000E-2	3.1580472832E-1	4.9160000000E-2	-4.9548217850E-1	4.9160000000E-2	4.1212673000E-2
4.9180000000E-2	3.3116954787E-1	4.9180000000E-2	-5.2619163947E-1	4.9180000000E-2	4.1215423000E-2
4.9200000000E-2	3.2543144772E-1	4.9200000000E-2	-5.6442233520E-1	4.9200000000E-2	3.8989428000E-2
4.9220000000E-2	3.5698280653E-1	4.9220000000E-2	-5.0696192214E-1	4.9220000000E-2	4.0901348000E-2
4.9240000000E-2	3.4705155047E-1	4.9240000000E-2	-5.1931995772E-1	4.9240000000E-2	3.9311085000E-2
4.9260000000E-2	3.4136041859E-1	4.9260000000E-2	-5.0293728309E-1	4.9260000000E-2	4.1853133000E-2
4.9280000000E-2	3.3128754252E-1	4.9280000000E-2	-5.2178536242E-1	4.9280000000E-2	4.2169186000E-2
4.9300000000E-2	3.3092945010E-1	4.9300000000E-2	-5.1955874286E-1	4.9300000000E-2	3.9307511000E-2
4.9320000000E-2	3.4656406928E-1	4.9320000000E-2	-5.1074740428E-1	4.9320000000E-2	4.1217813000E-2
4.9340000000E-2	3.4146374859E-1	4.9340000000E-2	-5.2239900893E-1	4.9340000000E-2	4.0899756000E-2
4.9360000000E-2	3.1107419745E-1	4.9360000000E-2	-4.7266931679E-1	4.9360000000E-2	4.1848405000E-2
4.9380000000E-2	3.1578008099E-1	4.9380000000E-2	-5.2616889949E-1	4.9380000000E-2	4.1213445000E-2
4.9400000000E-2	3.5229831655E-1	4.9400000000E-2	-5.2318246132E-1	4.9400000000E-2	3.9629528000E-2
4.9420000000E-2	3.2595599692E-1	4.9420000000E-2	-5.2237591001E-1	4.9420000000E-2	4.0897778000E-2
4.9440000000E-2	3.4679892496E-1	4.9440000000E-2	-5.1486805563E-1	4.9440000000E-2	4.0264848000E-2
4.9460000000E-2	3.1528630558E-1	4.9460000000E-2	-5.3065502448E-1	4.9460000000E-2	4.0260480000E-2
4.9480000000E-2	3.4148243611E-1	4.9480000000E-2	-5.0706420752E-1	4.9480000000E-2	4.0898572000E-2
4.9500000000E-2	3.5156759071E-1	4.9500000000E-2	-5.1437398521E-1	4.9500000000E-2	4.1537054000E-2
4.9520000000E-2	3.1626358701E-1	4.9520000000E-2	-5.0688905361E-1	4.9520000000E-2	4.2166024000E-2
4.9540000000E-2	3.4633389087E-1	4.9540000000E-2	-5.0669066767E-1	4.9540000000E-2	4.2171576000E-2
4.9560000000E-2	3.8921593552E-1	4.9560000000E-2	-5.1107333165E-1	4.9560000000E-2	3.9952339000E-2
4.9580000000E-2	3.4148243611E-1	4.9580000000E-2	-5.0706420752E-1	4.9580000000E-2	4.0898572000E-2
4.9600000000E-2	3.5744169068E-1	4.9600000000E-2	-5.5877114580E-1	4.9600000000E-2	3.9947945000E-2
4.9620000000E-2	3.2595493099E-1	4.9620000000E-2	-5.3809077573E-1	4.9620000000E-2	4.0896568000E-2
4.9640000000E-2	3.3630216374E-1	4.9640000000E-2	-5.1877860594E-1	4.9640000000E-2	4.0580515000E-2
4.9660000000E-2	3.7829834728E-1	4.9660000000E-2	-5.1491571490E-1	4.9660000000E-2	4.0268804000E-2
4.9680000000E-2	3.2597423639E-1	4.9680000000E-2	-5.0704036625E-1	4.9680000000E-2	4.0896594000E-2
4.9700000000E-2	3.1046453646E-1	4.9700000000E-2	-5.0701652266E-1	4.9700000000E-2	4.0894616000E-2
4.9720000000E-2	3.5124509077E-1	4.9720000000E-2	-4.9550540952E-1	4.9720000000E-2	4.2489633000E-2
4.9740000000E-2	3.3632452613E-1	4.9740000000E-2	-4.8047765976E-1	4.9740000000E-2	4.2488067000E-2
4.9760000000E-2	3.3130626202E-1	4.9760000000E-2	-4.9167202840E-1	4.9760000000E-2	4.2169212000E-2
4.9780000000E-2	3.5191778779E-1	4.9780000000E-2	-5.3438360053E-1	4.9780000000E-2	4.0582879000E-2
4.9800000000E-2	3.2138311954E-1	4.9800000000E-2	-5.1046368665E-1	4.9800000000E-2	4.2485265000E-2
4.9820000000E-2	3.2595493099E-1	4.9820000000E-2	-5.3809077573E-1	4.9820000000E-2	4.0896568000E-2
4.9840000000E-2	3.5157371911E-1	4.9840000000E-2	-5.1449832166E-1	4.9840000000E-2	4.1536256000E-2
4.9860000000E-2	3.3116954787E-1	4.9860000000E-2	-5.2619163947E-1	4.9860000000E-2	4.1215423000E-2
4.9880000000E-2	3.3104596283E-1	4.9880000000E-2	-5.3080667812E-1	4.9880000000E-2	4.0261660000E-2
4.9900000000E-2	3.1627563657E-1	4.9900000000E-2	-4.9189228442E-1	4.9900000000E-2	4.2165638000E-2
4.9920000000E-2	3.2105758305E-1	4.9920000000E-2	-4.8400073313E-1	4.9920000000E-2	4.1531528000E-2
4.9940000000E-2	3.2621153029E-1	4.9940000000E-2	-5.0303697529E-1	4.9940000000E-2	4.1850357000E-2
4.9960000000E-2	3.4679224117E-1	4.9960000000E-2	-5.3070113785E-1	4.9960000000E-2	4.0264436000E-2
4.9980000000E-2	3.1105532188E-1	4.9980000000E-2	-5.0301348590E-1	4.9980000000E-2	4.1848379000E-2
5.0000000000E-2	3.2596172138E-1	5.0000000000E-2	-5.2250234614E-1	5.0000000000E-2	4.0896980000E-2
5.0020000000E-2	3.6137229506E-1	5.0020000000E-2	-5.0671380458E-1	5.0020000000E-2	4.2173554000E-2
5.0040000000E-2	3.4144445452E-1	5.0040000000E-2	-5.5344702765E-1	5.0040000000E-2	4.0899730000E-2
5.0060000000E-2	3.4124901070E-1	5.0060000000E-2	-5.1412809971E-1	5.0060000000E-2	4.2805686000E-2
5.0080000000E-2	3.4135393491E-1	5.0080000000E-2	-5.1816939214E-1	5.0080000000E-2	4.1852721000E-2
5.0100000000E-2	3.4124901070E-1	5.0100000000E-2	-5.1412809971E-1	5.0100000000E-2	4.2805686000E-2
5.0120000000E-2	3.2621712931E-1	5.0120000000E-2	-5.0316016472E-1	5.0120000000E-2	4.1849559000E-2
5.0140000000E-2	3.3129972871E-1	5.0140000000E-2	-5.0678985411E-1	5.0140000000E-2	4.2168800000E-2
5.0160000000E-2	3.2139512507E-1	5.0160000000E-2	-4.9557963905E-1	5.0160000000E-2	4.2484879000E-2
5.0180000000E-2	3.4135393491E-1	5.0180000000E-2	-5.1816939214E-1	5.0180000000E-2	4.1852721000E-2
5.0200000000E-2	3.3630410043E-1	5.0200000000E-2	-5.1447520046E-1	5.0200000000E-2	4.1534278000E-2
5.0220000000E-2	3.2138970035E-1	5.0220000000E-2	-4.9545843414E-1	5.0220000000E-2	4.2485677000E-2
5.0240000000E-2	3.4134745110E-1	5.0240000000E-2	-5.3340180108E-1	5.0240000000E-2	4.1852309000E-2
5.0260000000E-2	3.3116954787E-1	5.0260000000E-2	-5.2619163947E-1	5.0260000000E-2	4.1215423000E-2
5.0280000000E-2	3.5123880007E-1	5.0280000000E-2	-5.1050926540E-1	5.0280000000E-2	4.2489221000E-2
5.0300000000E-2	3.2621712931E-1	5.0300000000E-2	-5.0316016472E-1	5.0300000000E-2	4.1849559000E-2
5.0320000000E-2	3.4633389087E-1	5.0320000000E-2	-5.0669066767E-1	5.0320000000E-2	4.2171576000E-2
5.0340000000E-2	3.4655753768E-1	5.0340000000E-2	-5.2621437727E-1	5.0340000000E-2	4.1217401000E-2
5.0360000000E-2	3.6254288748E-1	5.0360000000E-2	-5.3072419113E-1	5.0360000000E-2	4.0266414000E-2
5.0380000000E-2	3.3630993598E-1	5.0380000000E-2	-5.1459954716E-1	5.0380000000E-2	4.1533480000E-2
5.0400000000E-2	3.6682918210E-1	5.0400000000E-2	-5.2974451246E-1	5.0400000000E-2	4.1538620000E-2
5.0420000000E-2	3.3629951438E-1	5.0420000000E-2	-5.2536956110E-1	5.0420000000E-2	4.2487629000E-2
5.0440000000E-2	3.5193064655E-1	5.0440000000E-2	-5.1880206078E-1	5.0440000000E-2	4.0582493000E-2
5.0460000000E-2	3.1579240454E-1	5.0460000000E-2	-5.1082568270E-1	5.0460000000E-2	4.1213059000E-2
5.0480000000E-2	3.3116286200E-1	5.0480000000E-2	-5.4165966376E-1	5.0480000000E-2	4.1215011000E-2
5.0500000000E-2	3.4136630609E-1	5.0500000000E-2	-5.0306046246E-1	5.0500000000E-2	4.1852335000E-2
5.0520000000E-2	3.4135393491E-1	5.0520000000E-2	-5.1816939214E-1	5.0520000000E-2	4.1852721000E-2
5.0540000000E-2	3.6830101788E-1	5.0540000000E-2	-5.2320625918E-1	5.0540000000E-2	3.9631506000E-2
5.0560000000E-2	3.4633344183E-1	5.0560000000E-2	-5.2193040013E-1	5.0560000000E-2	4.2170366000E-2
5.0580000000E-2	3.4656406928E-1	5.0580000000E-2	-5.1074740428E-1	5.0580000000E-2	4.1217813000E-2
5.0600000000E-2	3.7162714913E-1	5.0600000000E-2	-5.4830506877E-1	5.0600000000E-2	4.1858247000E-2
5.0620000000E-2	3.3631651953E-1	5.0620000000E-2	-4.9925039532E-1	5.0620000000E-2	4.1533892000E-2
5.0640000000E-2	3.4633982802E-1	5.0640000000E-2	-5.0681298789E-1	5.0640000000E-2	4.2170778000E-2
5.0660000000E-2	3.3631809051E-1	5.0660000000E-2	-4.9548192293E-1	5.0660000000E-2	4.2487655000E-2
5.0680000000E-2	3.3631809051E-1	5.0680000000E-2	-4.9548192293E-1	5.0680000000E-2	4.2487655000E-2
5.0700000000E-2	3.4656406928E-1	5.0700000000E-2	-5.1074740428E-1	5.0700000000E-2	4.1217813000E-2
5.0720000000E-2	3.2139512507E-1	5.0720000000E-2	-4.9557963905E-1	5.0720000000E-2	4.2484879000E-2
5.0740000000E-2	3.4657014827E-1	5.0740000000E-2	-5.1087263355E-1	5.0740000000E-2	4.1217015000E-2
5.0760000000E-2	3.5154216704E-1	5.0760000000E-2	-5.6029407884E-1	5.0760000000E-2	4.1536616000E-2
5.0780000000E-2	3.4611344846E-1	5.0780000000E-2	-5.1771594042E-1	5.0780000000E-2	4.3124129000E-2
5.0800000000E-2	3.4134745110E-1	5.0800000000E-2	-5.3340180108E-1	5.0800000000E-2	4.1852309000E-2
5.0820000000E-2	3.3129972871E-1	5.0820000000E-2	-5.0678985411E-1	5.0820000000E-2	4.2168800000E-2
5.0840000000E-2	3.4125535105E-1	5.0840000000E-2	-4.9923513234E-1	5.0840000000E-2	4.2806098000E-2
5.0860000000E-2	3.2171785084E-1	5.0860000000E-2	-5.0665029399E-1	5.0860000000E-2	4.3438230000E-2
5.0880000000E-2	3.6139099408E-1	5.0880000000E-2	-4.7660359875E-1	5.0880000000E-2	4.2173580000E-2
5.0900000000E-2	3.3632235537E-1	5.0900000000E-2	-4.9937445065E-1	5.0900000000E-2	4.1533094000E-2
5.0920000000E-2	3.1215824953E-1	5.0920000000E-2	-5.1021854912E-1	5.0920000000E-2	4.3754695000E-2
5.0940000000E-2	3.3140584754E-1	5.0940000000E-2	-5.1769381820E-1	5.0940000000E-2	4.3122151000E-2
5.0960000000E-2	3.2666044825E-1	5.0960000000E-2	-4.9567143241E-1	5.0960000000E-2	4.3757085000E-2
5.0980000000E-2	3.3631651953E-1	5.0980000000E-2	-4.9925039532E-1	5.0980000000E-2	4.1533892000E-2
5.1000000000E-2	3.3129319527E-1	5.1000000000E-2	-5.2190797523E-1	5.1000000000E-2	4.2168388000E-2
5.1020000000E-2	3.3141776548E-1	5.1020000000E-2	-5.0302966495E-1	5.1020000000E-2	4.3121765000E-2
5.1040000000E-2	3.5123880007E-1	5.1040000000E-2	-5.1050926540E-1	5.1040000000E-2	4.2489221000E-2
5.1060000000E-2	3.6194405179E-1	5.1060000000E-2	-5.1064566302E-1	5.1060000000E-2	4.1220589000E-2
5.1080000000E-2	3.3632379538E-1	5.1080000000E-2	-4.9560312263E-1	5.1080000000E-2	4.2486857000E-2
5.1100000000E-2	3.5123880007E-1	5.1100000000E-2	-5.1050926540E-1	5.1100000000E-2	4.2489221000E-2
5.1120000000E-2	3.2644372790E-1	5.1120000000E-2	-4.9933236490E-1	5.1120000000E-2	4.2803322000E-2
5.1140000000E-2	3.6136605615E-1	5.1140000000E-2	-5.2183022076E-1	5.1140000000E-2	4.2173142000E-2
5.1160000000E-2	3.7166509597E-1	5.1160000000E-2	-5.0298426152E-1	5.1160000000E-2	4.1857089000E-2
5.1180000000E-2	3.4610139963E-1	5.1180000000E-2	-5.3237915835E-1	5.1180000000E-2	4.3124515000E-2
5.1200000000E-2	3.5157341586E-1	5.1200000000E-2	-5.2997138850E-1	5.1200000000E-2	4.1535046000E-2
5.1220000000E-2	3.4116669021E-1	5.1220000000E-2	-4.8124332004E-1	5.1220000000E-2	4.3758677000E-2
5.1240000000E-2	3.3131191512E-1	5.1240000000E-2	-4.9179407127E-1	5.1240000000E-2	4.2168414000E-2
5.1260000000E-2	3.5124509077E-1	5.1260000000E-2	-4.9550540952E-1	5.1260000000E-2	4.2489633000E-2
5.1280000000E-2	3.1625153766E-1	5.1280000000E-2	-5.2188554824E-1	5.1280000000E-2	4.2166410000E-2
5.1300000000E-2	3.4124901070E-1	5.1300000000E-2	-5.1412809971E-1	5.1300000000E-2	4.2805686000E-2
5.1320000000E-2	3.7165891119E-1	5.1320000000E-2	-5.1821493140E-1	5.1320000000E-2	4.1856677000E-2
5.1340000000E-2	3.3143607138E-1	5.1340000000E-2	-4.7358155880E-1	5.1340000000E-2	4.3121791000E-2
5.1360000000E-2	3.4612549750E-1	5.1360000000E-2	-5.0305245999E-1	5.1360000000E-2	4.3123743000E-2
5.1380000000E-2	3.4124901070E-1	5.1380000000E-2	-5.1412809971E-1	5.1380000000E-2	4.2805686000E-2
5.1400000000E-2	3.5124509077E-1	5.1400000000E-2	-4.9550540952E-1	5.1400000000E-2	4.2489633000E-2
5.1420000000E-2	3.5651347335E-1	5.1420000000E-2	-5.0296077342E-1	5.1420000000E-2	4.1855111000E-2
5.1440000000E-2	3.6138475535E-1	5.1440000000E-2	-4.9171971145E-1	5.1440000000E-2	4.2173168000E-2
5.1460000000E-2	3.2137653860E-1	5.1460000000E-2	-5.2546923017E-1	5.1460000000E-2	4.2484853000E-2
5.1480000000E-2	3.2204450269E-1	5.1480000000E-2	-4.8863968813E-1	5.1480000000E-2	4.4391607000E-2
5.1500000000E-2	3.2171785084E-1	5.1500000000E-2	-5.0665029399E-1	5.1500000000E-2	4.3438230000E-2
5.1520000000E-2	3.4611344846E-1	5.1520000000E-2	-5.1771594042E-1	5.1520000000E-2	4.3124129000E-2
5.1540000000E-2	3.6615829094E-1	5.1540000000E-2	-5.1041058390E-1	5.1540000000E-2	4.2491997000E-2
5.1560000000E-2	3.2644372790E-1	5.1560000000E-2	-4.9933236490E-1	5.1560000000E-2	4.2803322000E-2
5.1580000000E-2	3.4136630609E-1	5.1580000000E-2	-5.0306046246E-1	5.1580000000E-2	4.1852335000E-2
5.1600000000E-2	3.5606488595E-1	5.1600000000E-2	-5.1415055024E-1	5.1600000000E-2	4.2807664000E-2
5.1620000000E-2	3.4124901070E-1	5.1620000000E-2	-5.1412809971E-1	5.1620000000E-2	4.2805686000E-2
5.1640000000E-2	3.0645833863E-1	5.1640000000E-2	-5.1056238725E-1	5.1640000000E-2	4.2482489000E-2
5.1660000000E-2	3.5125107572E-1	5.1660000000E-2	-4.9562660402E-1	5.1660000000E-2	4.2488835000E-2
5.1680000000E-2	3.3129319527E-1	5.1680000000E-2	-5.2190797523E-1	5.1680000000E-2	4.2168388000E-2
5.1700000000E-2	3.6193767301E-1	5.1700000000E-2	-5.4170365308E-1	5.1700000000E-2	4.1218967000E-2
5.1720000000E-2	3.6684188355E-1	5.1720000000E-2	-5.1452144066E-1	5.1720000000E-2	4.1538234000E-2
5.1740000000E-2	3.5157371911E-1	5.1740000000E-2	-5.1449832166E-1	5.1740000000E-2	4.1536256000E-2
5.1760000000E-2	3.5122652464E-1	5.1760000000E-2	-5.2539165636E-1	5.1760000000E-2	4.2489607000E-2
5.1780000000E-2	3.5157371911E-1	5.1780000000E-2	-5.1449832166E-1	5.1780000000E-2	4.1536256000E-2
5.1800000000E-2	3.5125107572E-1	5.1800000000E-2	-4.9562660402E-1	5.1800000000E-2	4.2488835000E-2
5.1820000000E-2	3.4633982802E-1	5.1820000000E-2	-5.0681298789E-1	5.1820000000E-2	4.2170778000E-2
5.1840000000E-2	3.4610764674E-1	5.1840000000E-2	-5.1759612254E-1	5.1840000000E-2	4.3124927000E-2
5.1860000000E-2	3.3630142423E-1	5.1860000000E-2	-5.2111037326E-1	5.1860000000E-2	4.3441392000E-2
5.1880000000E-2	3.4655753768E-1	5.1880000000E-2	-5.2621437727E-1	5.1880000000E-2	4.1217401000E-2
5.1900000000E-2	3.3129972871E-1	5.1900000000E-2	-5.0678985411E-1	5.1900000000E-2	4.2168800000E-2
5.1920000000E-2	3.3116954787E-1	5.1920000000E-2	-5.2619163947E-1	5.1920000000E-2	4.1215423000E-2
5.1940000000E-2	3.4136630609E-1	5.1940000000E-2	-5.0306046246E-1	5.1940000000E-2	4.1852335000E-2
5.1960000000E-2	3.1161835448E-1	5.1960000000E-2	-5.1420384958E-1	5.1960000000E-2	4.2800932000E-2
5.1980000000E-2	3.5606505324E-1	5.1980000000E-2	-4.9913791239E-1	5.1980000000E-2	4.2808874000E-2
5.2000000000E-2	3.5607108341E-1	5.2000000000E-2	-4.9925827080E-1	5.2000000000E-2	4.2808076000E-2
5.2020000000E-2	3.2292965925E-1	5.2020000000E-2	-4.5224331312E-1	5.2020000000E-2	4.7252922000E-2
5.2040000000E-2	3.6080752033E-1	5.2040000000E-2	-5.3240060582E-1	5.2040000000E-2	4.3126493000E-2
5.2060000000E-2	3.0835172280E-1	5.2060000000E-2	-4.9936889900E-1	5.2060000000E-2	4.5342980000E-2
5.2080000000E-2	3.4633344183E-1	5.2080000000E-2	-5.2193040013E-1	5.2080000000E-2	4.2170366000E-2
5.2100000000E-2	3.1269277661E-1	5.2100000000E-2	-4.7800028290E-1	5.2100000000E-2	4.4708484000E-2
5.2120000000E-2	3.5156728728E-1	5.2120000000E-2	-5.2984675116E-1	5.2120000000E-2	4.1535844000E-2
5.2140000000E-2	3.3630700354E-1	5.2140000000E-2	-5.2122938282E-1	5.2140000000E-2	4.3440594000E-2
5.2160000000E-2	3.2139512507E-1	5.2160000000E-2	-4.9557963905E-1	5.2160000000E-2	4.2484879000E-2
5.2180000000E-2	3.5158627952E-1	5.2180000000E-2	-4.9927424176E-1	5.2180000000E-2	4.1535870000E-2
5.2200000000E-2	3.4657014827E-1	5.2200000000E-2	-5.1087263355E-1	5.2200000000E-2	4.1217015000E-2
5.2220000000E-2	3.2666044825E-1	5.2220000000E-2	-4.9567143241E-1	5.2220000000E-2	4.3757085000E-2
5.2240000000E-2	3.2103183422E-1	5.2240000000E-2	-5.2992661642E-1	5.2240000000E-2	4.1531090000E-2
5.2260000000E-2	3.2138311954E-1	5.2260000000E-2	-5.1046368665E-1	5.2260000000E-2	4.2485265000E-2
