3.4460000000E-2	-1.0834705347E-1	3.4460000000E-2	9.9285352702E-2	3.4460000000E-2	4.9387859000E-2
3.4480000000E-2	-1.1401728370E-1	3.4480000000E-2	1.0501320841E-1	3.4480000000E-2	4.9703938000E-2
3.4500000000E-2	-1.3770199192E-1	3.4500000000E-2	1.1504635235E-1	3.4500000000E-2	4.8112877000E-2
3.4520000000E-2	-1.2847712962E-1	3.4520000000E-2	1.1935618223E-1	3.4520000000E-2	4.9067052000E-2
3.4540000000E-2	-1.1960663112E-1	3.4540000000E-2	1.2340851775E-1	3.4540000000E-2	5.0020429000E-2
3.4560000000E-2	-1.1401040312E-1	3.4560000000E-2	1.1774035787E-1	3.4560000000E-2	4.9703552000E-2
3.4580000000E-2	-1.2119620339E-1	3.4580000000E-2	1.2485347826E-1	3.4580000000E-2	4.9384311000E-2
3.4600000000E-2	-1.1129801881E-1	3.4600000000E-2	1.1505157018E-1	3.4600000000E-2	4.8117631000E-2
3.4620000000E-2	-1.1253542129E-1	3.4620000000E-2	1.0354974373E-1	3.4620000000E-2	5.0337662000E-2
3.4640000000E-2	-9.9900509459E-2	3.4640000000E-2	1.2882419995E-1	3.4640000000E-2	5.0340464000E-2
3.4660000000E-2	-1.0122335072E-1	3.4660000000E-2	1.3051626705E-1	3.4660000000E-2	4.9705942000E-2
3.4680000000E-2	-9.1795038984E-2	3.4680000000E-2	1.0793478450E-1	3.4680000000E-2	5.1294613000E-2
3.4700000000E-2	-1.1962070934E-1	3.4700000000E-2	1.1048211618E-1	3.4700000000E-2	5.0018421000E-2
3.4720000000E-2	-1.1107692770E-1	3.4720000000E-2	1.1480773676E-1	3.4720000000E-2	5.0973394000E-2
3.4740000000E-2	-1.2514411130E-1	3.4740000000E-2	1.1625311586E-1	3.4740000000E-2	5.0336096000E-2
3.4760000000E-2	-1.0123247856E-1	3.4760000000E-2	1.1769587810E-1	3.4760000000E-2	4.9705530000E-2
3.4780000000E-2	-1.2447037798E-1	3.4780000000E-2	1.3886742131E-1	3.4780000000E-2	6.0491726000E-2
3.4800000000E-2	-1.2679190361E-1	3.4800000000E-2	1.1769107991E-1	3.4800000000E-2	4.9700776000E-2
3.4820000000E-2	-1.3947607034E-1	3.4820000000E-2	1.5417870347E-1	3.4820000000E-2	5.8584200000E-2
3.4840000000E-2	-1.0979390757E-1	3.4840000000E-2	1.2648134374E-1	3.4840000000E-2	4.8751767000E-2
3.4860000000E-2	-1.3060337488E-1	3.4860000000E-2	1.2176786091E-1	3.4860000000E-2	5.0652175000E-2
3.4880000000E-2	-1.1107917674E-1	3.4880000000E-2	1.1471626833E-1	3.4880000000E-2	5.0972596000E-2
3.4900000000E-2	-1.0399403939E-1	3.4900000000E-2	1.0762428607E-1	3.4900000000E-2	4.8435276000E-2
3.4920000000E-2	-1.0122549891E-1	3.4920000000E-2	1.3042271842E-1	3.4920000000E-2	4.9705144000E-2
3.4940000000E-2	-1.4331335728E-1	3.4940000000E-2	1.4704277699E-1	3.4940000000E-2	4.8428982000E-2
3.4960000000E-2	-1.1962507501E-1	3.4960000000E-2	9.7928622187E-2	3.4960000000E-2	5.0019605000E-2
3.4980000000E-2	-1.3598574465E-1	3.4980000000E-2	1.3971689979E-1	3.4980000000E-2	5.0968666000E-2
3.5000000000E-2	-1.1709769910E-1	3.5000000000E-2	1.2082675475E-1	3.5000000000E-2	4.8433710000E-2
3.5020000000E-2	-1.1960663112E-1	3.5020000000E-2	1.2340851775E-1	3.5020000000E-2	5.0020429000E-2
3.5040000000E-2	-1.3956262081E-1	3.5040000000E-2	1.3055768895E-1	3.5040000000E-2	4.9699210000E-2
3.5060000000E-2	-1.1554223924E-1	3.5060000000E-2	1.0632416833E-1	3.5060000000E-2	4.9068618000E-2
3.5080000000E-2	-1.0980095587E-1	3.5080000000E-2	1.1350565379E-1	3.5080000000E-2	4.8752153000E-2
3.5100000000E-2	-1.2120994107E-1	3.5100000000E-2	9.9234722355E-2	3.5100000000E-2	4.9385083000E-2
3.5120000000E-2	-1.3775898699E-1	3.5120000000E-2	1.2877246536E-1	3.5120000000E-2	5.0332934000E-2
3.5140000000E-2	-1.1961828113E-1	3.5140000000E-2	1.1057539703E-1	3.5140000000E-2	5.0019219000E-2
3.5160000000E-2	-8.8453627850E-2	3.5160000000E-2	1.1774515108E-1	3.5160000000E-2	4.9708306000E-2
3.5180000000E-2	-9.8617426470E-2	3.5180000000E-2	1.1476447882E-1	3.5180000000E-2	5.0975372000E-2
3.5200000000E-2	-1.3958151478E-1	3.5200000000E-2	1.0491322595E-1	3.5200000000E-2	4.9698386000E-2
3.5220000000E-2	-9.9909511416E-2	3.5220000000E-2	1.1616539451E-1	3.5220000000E-2	5.0340052000E-2
3.5240000000E-2	-1.3406750620E-1	3.5240000000E-2	1.1199408383E-1	3.5240000000E-2	4.9381921000E-2
3.5260000000E-2	-1.0398464867E-1	3.5260000000E-2	1.2078098282E-1	3.5260000000E-2	4.8435688000E-2
3.5280000000E-2	-1.2282911805E-1	3.5280000000E-2	1.1355083341E-1	3.5280000000E-2	4.8750175000E-2
3.5300000000E-2	-1.2677578120E-1	3.5300000000E-2	1.4324074690E-1	3.5300000000E-2	4.9700802000E-2
3.5320000000E-2	-9.2986510743E-2	3.5320000000E-2	1.2172838628E-1	3.5320000000E-2	5.0658907000E-2
3.5340000000E-2	-1.3770481629E-1	3.5340000000E-2	1.1494944960E-1	3.5340000000E-2	4.8112079000E-2
3.5360000000E-2	-1.5234369592E-1	3.5360000000E-2	1.3060268628E-1	3.5360000000E-2	4.9697232000E-2
3.5380000000E-2	-1.0833311550E-1	3.5380000000E-2	1.2490266940E-1	3.5380000000E-2	4.9387087000E-2
3.5400000000E-2	-1.2847289281E-1	3.5400000000E-2	1.3215390381E-1	3.5400000000E-2	4.9065868000E-2
3.5420000000E-2	-1.2847974903E-1	3.5420000000E-2	1.1926123400E-1	3.5420000000E-2	4.9066254000E-2
3.5440000000E-2	-1.2848660516E-1	3.5440000000E-2	1.0636876705E-1	3.5440000000E-2	4.9066640000E-2
3.5460000000E-2	-1.2678256302E-1	3.5460000000E-2	1.3051269519E-1	3.5460000000E-2	4.9701188000E-2
3.5480000000E-2	-1.2118684963E-1	3.5480000000E-2	1.3775719669E-1	3.5480000000E-2	4.9384723000E-2
3.5500000000E-2	-1.0832386957E-1	3.5500000000E-2	1.3780566212E-1	3.5500000000E-2	4.9387499000E-2
3.5520000000E-2	-1.1553287277E-1	3.5520000000E-2	1.1931106036E-1	3.5520000000E-2	4.9069030000E-2
3.5540000000E-2	-1.1250810457E-1	3.5540000000E-2	1.4152765124E-1	3.5540000000E-2	5.0338898000E-2
3.5560000000E-2	-1.3405804460E-1	3.5560000000E-2	1.2489853406E-1	3.5560000000E-2	4.9382333000E-2
3.5580000000E-2	-1.4141850554E-1	3.5580000000E-2	1.3219954635E-1	3.5580000000E-2	4.9063890000E-2
3.5600000000E-2	-1.3956538491E-1	3.5600000000E-2	1.3046412831E-1	3.5600000000E-2	4.9698412000E-2
3.5620000000E-2	-1.3061000015E-1	3.5620000000E-2	1.0927903527E-1	3.5620000000E-2	5.0652561000E-2
3.5640000000E-2	-1.2513490209E-1	3.5640000000E-2	1.2891291545E-1	3.5640000000E-2	5.0336508000E-2
3.5660000000E-2	-1.1807082086E-1	3.5660000000E-2	1.0923571923E-1	3.5660000000E-2	5.0654539000E-2
3.5680000000E-2	-1.1554919680E-1	3.5680000000E-2	9.3432424265E-2	3.5680000000E-2	4.9069004000E-2
3.5700000000E-2	-1.1807319424E-1	3.5700000000E-2	1.0914358724E-1	3.5700000000E-2	5.0653741000E-2
3.5720000000E-2	-1.2894144850E-1	3.5720000000E-2	1.2021524802E-1	3.5720000000E-2	5.1286697000E-2
3.5740000000E-2	-1.2895051767E-1	3.5740000000E-2	1.0778992863E-1	3.5740000000E-2	5.1286285000E-2
3.5760000000E-2	-1.1254222651E-1	3.5760000000E-2	9.0983027391E-2	3.5760000000E-2	5.0338048000E-2
3.5780000000E-2	-1.2283860744E-1	3.5780000000E-2	1.0047895002E-1	3.5780000000E-2	4.8749763000E-2
3.5800000000E-2	-8.9638341327E-2	3.5800000000E-2	1.3220645532E-1	3.5800000000E-2	4.9073398000E-2
3.5820000000E-2	-1.2516253016E-1	3.5820000000E-2	9.0932894929E-2	3.5820000000E-2	5.0335272000E-2
3.5840000000E-2	-1.3774697351E-1	3.5840000000E-2	1.4152516431E-1	3.5840000000E-2	5.0334144000E-2
3.5860000000E-2	-1.2515332065E-1	3.5860000000E-2	1.0359310902E-1	3.5860000000E-2	5.0335684000E-2
3.5880000000E-2	-1.3407427482E-1	3.5880000000E-2	9.9184086317E-2	3.5880000000E-2	4.9382307000E-2
3.5900000000E-2	-1.2847974903E-1	3.5900000000E-2	1.1926123400E-1	3.5900000000E-2	4.9066254000E-2
3.5920000000E-2	-1.3231009827E-1	3.5920000000E-2	1.2326678677E-1	3.5920000000E-2	5.0016855000E-2
3.5940000000E-2	-1.2678512181E-1	3.5940000000E-2	1.3041913756E-1	3.5940000000E-2	4.9700390000E-2
3.5960000000E-2	-9.5471473569E-2	3.5960000000E-2	1.2495185500E-1	3.5960000000E-2	4.9389863000E-2
3.5980000000E-2	-1.3776559941E-1	3.5980000000E-2	1.1620437515E-1	3.5980000000E-2	5.0333320000E-2
3.6000000000E-2	-1.1710473547E-1	3.6000000000E-2	1.0776590111E-1	3.6000000000E-2	4.8434096000E-2
3.6020000000E-2	-1.1401040312E-1	3.6020000000E-2	1.1774035787E-1	3.6020000000E-2	4.9703552000E-2
3.6040000000E-2	-1.4692758458E-1	3.6040000000E-2	1.1213308848E-1	3.6040000000E-2	4.9380741000E-2
3.6060000000E-2	-9.8617426470E-2	3.6060000000E-2	1.1476447882E-1	3.6060000000E-2	5.0975372000E-2
3.6080000000E-2	-1.1251720999E-1	3.6080000000E-2	1.2886855596E-1	3.6080000000E-2	5.0338486000E-2
3.6100000000E-2	-1.3957483199E-1	3.6100000000E-2	1.1764179645E-1	3.6100000000E-2	4.9698000000E-2
3.6120000000E-2	-1.3022143522E-1	3.6120000000E-2	1.0771475979E-1	3.6120000000E-2	4.8431320000E-2
3.6140000000E-2	-1.1835682625E-1	3.6140000000E-2	1.1075553062E-1	3.6140000000E-2	5.5732341000E-2
3.6160000000E-2	-1.3060337488E-1	3.6160000000E-2	1.2176786091E-1	3.6160000000E-2	5.0652175000E-2
3.6180000000E-2	-1.2731522742E-1	3.6180000000E-2	1.1888005302E-1	3.6180000000E-2	5.1922815000E-2
3.6200000000E-2	-1.1400804960E-1	3.6200000000E-2	1.1783411311E-1	3.6200000000E-2	4.9704350000E-2
3.6220000000E-2	-1.2513490209E-1	3.6220000000E-2	1.2891291545E-1	3.6220000000E-2	5.0336508000E-2
3.6240000000E-2	-1.1961828113E-1	3.6240000000E-2	1.1057539703E-1	3.6240000000E-2	5.0019219000E-2
3.6260000000E-2	-1.3768533152E-1	3.6260000000E-2	1.4143925175E-1	3.6260000000E-2	4.8112903000E-2
3.6280000000E-2	-1.3022143522E-1	3.6280000000E-2	1.0771475979E-1	3.6280000000E-2	4.8431320000E-2
3.6300000000E-2	-1.1401728370E-1	3.6300000000E-2	1.0501320841E-1	3.6300000000E-2	4.9703938000E-2
3.6320000000E-2	-1.2678000432E-1	3.6320000000E-2	1.3060624982E-1	3.6320000000E-2	4.9701986000E-2
3.6340000000E-2	-1.4692381708E-1	3.6340000000E-2	1.2484933796E-1	3.6340000000E-2	4.9379557000E-2
3.6360000000E-2	-1.1551654876E-1	3.6360000000E-2	1.4518966902E-1	3.6360000000E-2	4.9069056000E-2
3.6380000000E-2	-1.3230746753E-1	3.6380000000E-2	1.2335986657E-1	3.6380000000E-2	5.0017653000E-2
3.6400000000E-2	-1.2514661183E-1	3.6400000000E-2	1.1616051225E-1	3.6400000000E-2	5.0335298000E-2
3.6420000000E-2	-1.2282217263E-1	3.6420000000E-2	1.2652705020E-1	3.6420000000E-2	4.8749789000E-2
3.6440000000E-2	-1.1960905909E-1	3.6440000000E-2	1.2331544389E-1	3.6440000000E-2	5.0019631000E-2
3.6460000000E-2	-1.2450065577E-1	3.6460000000E-2	1.1500051284E-1	3.6460000000E-2	4.8114855000E-2
3.6480000000E-2	-1.0259671857E-1	3.6480000000E-2	1.0637472414E-1	3.6480000000E-2	4.9071394000E-2
3.6500000000E-2	-1.3956538491E-1	3.6500000000E-2	1.3046412831E-1	3.6500000000E-2	4.9698412000E-2
3.6520000000E-2	-1.3585833749E-1	3.6520000000E-2	1.1359601669E-1	3.6520000000E-2	4.8748197000E-2
3.6540000000E-2	-1.1960663112E-1	3.6540000000E-2	1.2340851775E-1	3.6540000000E-2	5.0020429000E-2
3.6560000000E-2	-9.8608547149E-2	3.6560000000E-2	1.2726552671E-1	3.6560000000E-2	5.0975784000E-2
3.6580000000E-2	-1.1805263344E-1	3.6580000000E-2	1.3439605595E-1	3.6580000000E-2	5.0655363000E-2
3.6600000000E-2	-1.4314362884E-1	3.6600000000E-2	1.2181166837E-1	3.6600000000E-2	5.0650197000E-2
3.6620000000E-2	-9.8617426470E-2	3.6620000000E-2	1.1476447882E-1	3.6620000000E-2	5.0975372000E-2
3.6640000000E-2	-1.2280573783E-1	3.6640000000E-2	1.5257512259E-1	3.6640000000E-2	4.8749815000E-2
3.6660000000E-2	-1.4141567557E-1	3.6660000000E-2	1.3229428872E-1	3.6660000000E-2	4.9064688000E-2
3.6680000000E-2	-1.4140892089E-1	3.6680000000E-2	1.4518747255E-1	3.6680000000E-2	4.9064302000E-2
3.6700000000E-2	-1.3021875277E-1	3.6700000000E-2	1.0781114301E-1	3.6700000000E-2	4.8432118000E-2
3.6720000000E-2	-1.3406073748E-1	3.6720000000E-2	1.2480428160E-1	3.6720000000E-2	4.9381535000E-2
3.6740000000E-2	-1.3584465231E-1	3.6740000000E-2	1.3954970955E-1	3.6740000000E-2	4.8747425000E-2
3.6760000000E-2	-1.1960905909E-1	3.6760000000E-2	1.2331544389E-1	3.6760000000E-2	5.0019631000E-2
3.6780000000E-2	-1.5437485605E-1	3.6780000000E-2	1.1925652497E-1	3.6780000000E-2	4.9061500000E-2
3.6800000000E-2	-1.3405804460E-1	3.6800000000E-2	1.2489853406E-1	3.6800000000E-2	4.9382333000E-2
3.6820000000E-2	-1.3404858316E-1	3.6820000000E-2	1.3780276896E-1	3.6820000000E-2	4.9382745000E-2
3.6840000000E-2	-1.4501254737E-1	3.6840000000E-2	1.2321812424E-1	3.6840000000E-2	5.0014079000E-2
3.6860000000E-2	-1.1251040464E-1	3.6860000000E-2	1.4143545346E-1	3.6860000000E-2	5.0338100000E-2
3.6880000000E-2	-1.2119123377E-1	3.6880000000E-2	1.2504196794E-1	3.6880000000E-2	4.9385907000E-2
3.6900000000E-2	-1.1251720999E-1	3.6900000000E-2	1.2886855596E-1	3.6900000000E-2	5.0338486000E-2
3.6920000000E-2	-1.0831690040E-1	3.6920000000E-2	1.5061461479E-1	3.6920000000E-2	4.9387113000E-2
3.6940000000E-2	-1.1251720999E-1	3.6940000000E-2	1.2886855596E-1	3.6940000000E-2	5.0338486000E-2
3.6960000000E-2	-1.0258040220E-1	3.6960000000E-2	1.3225209297E-1	3.6960000000E-2	4.9071420000E-2
3.6980000000E-2	-1.3404858316E-1	3.6980000000E-2	1.3780276896E-1	3.6980000000E-2	4.9382745000E-2
3.7000000000E-2	-1.0833311550E-1	3.7000000000E-2	1.2490266940E-1	3.7000000000E-2	4.9387087000E-2
3.7020000000E-2	-1.2512148427E-1	3.7020000000E-2	1.5404789154E-1	3.7020000000E-2	5.0335736000E-2
3.7040000000E-2	-1.1108590822E-1	3.7040000000E-2	1.0230600203E-1	3.7040000000E-2	5.0972982000E-2
3.7060000000E-2	-1.2283606336E-1	3.7060000000E-2	1.0057482210E-1	3.7060000000E-2	4.8750561000E-2
3.7080000000E-2	-9.9900509459E-2	3.7080000000E-2	1.2882419995E-1	3.7080000000E-2	5.0340464000E-2
3.7100000000E-2	-1.0690253798E-1	3.7100000000E-2	1.3601035832E-1	3.7100000000E-2	5.0022021000E-2
3.7120000000E-2	-1.1251720999E-1	3.7120000000E-2	1.2886855596E-1	3.7120000000E-2	5.0338486000E-2
3.7140000000E-2	-1.2119123377E-1	3.7140000000E-2	1.2504196794E-1	3.7140000000E-2	4.9385907000E-2
3.7160000000E-2	-1.2513490209E-1	3.7160000000E-2	1.2891291545E-1	3.7160000000E-2	5.0336508000E-2
3.7180000000E-2	-1.3955317407E-1	3.7180000000E-2	1.4337960156E-1	3.7180000000E-2	4.9699622000E-2
3.7200000000E-2	-1.3585833749E-1	3.7200000000E-2	1.1359601669E-1	3.7200000000E-2	4.8748197000E-2
3.7220000000E-2	-1.0123730971E-1	3.7220000000E-2	1.0506319126E-1	3.7220000000E-2	4.9706714000E-2
3.7240000000E-2	-1.6957722640E-1	3.7240000000E-2	1.0765770296E-1	3.7240000000E-2	4.8423790000E-2
3.7260000000E-2	-1.2847289281E-1	3.7260000000E-2	1.3215390381E-1	3.7260000000E-2	4.9065868000E-2
3.7280000000E-2	-1.3776289872E-1	3.7280000000E-2	1.1629698170E-1	3.7280000000E-2	5.0334118000E-2
3.7300000000E-2	-1.3769224964E-1	3.7300000000E-2	1.2829114634E-1	3.7300000000E-2	4.8113289000E-2
3.7320000000E-2	-1.3198286982E-1	3.7320000000E-2	1.3576161462E-1	3.7320000000E-2	4.7796824000E-2
3.7340000000E-2	-1.0122549891E-1	3.7340000000E-2	1.3042271842E-1	3.7340000000E-2	4.9705144000E-2
3.7360000000E-2	-1.4691134708E-1	3.7360000000E-2	1.3784834488E-1	3.7360000000E-2	4.9380767000E-2
3.7380000000E-2	-1.1960663112E-1	3.7380000000E-2	1.2340851775E-1	3.7380000000E-2	5.0020429000E-2
3.7400000000E-2	-1.1960905909E-1	3.7400000000E-2	1.2331544389E-1	3.7400000000E-2	5.0019631000E-2
3.7420000000E-2	-1.2677322259E-1	3.7420000000E-2	1.4333409790E-1	3.7420000000E-2	4.9701600000E-2
3.7440000000E-2	-1.2516002938E-1	3.7440000000E-2	9.1025898526E-2	3.7440000000E-2	5.0336070000E-2
3.7460000000E-2	-1.2679868531E-1	3.7460000000E-2	1.0496321997E-1	3.7460000000E-2	4.9701162000E-2
3.7480000000E-2	-1.0981033477E-1	3.7480000000E-2	1.0043430039E-1	3.7480000000E-2	4.8751741000E-2
3.7500000000E-2	-1.1960663112E-1	3.7500000000E-2	1.2340851775E-1	3.7500000000E-2	5.0020429000E-2
3.7520000000E-2	-1.3776559941E-1	3.7520000000E-2	1.1620437515E-1	3.7520000000E-2	5.0333320000E-2
3.7540000000E-2	-1.2847289281E-1	3.7540000000E-2	1.3215390381E-1	3.7540000000E-2	4.9065868000E-2
3.7560000000E-2	-1.1959983721E-1	3.7560000000E-2	1.3605528088E-1	3.7560000000E-2	5.0020043000E-2
3.7580000000E-2	-1.2515332065E-1	3.7580000000E-2	1.0359310902E-1	3.7580000000E-2	5.0335684000E-2
3.7600000000E-2	-9.4220221418E-2	3.7600000000E-2	1.1067410983E-1	3.7600000000E-2	5.0024771000E-2
3.7620000000E-2	-1.2353739594E-1	3.7620000000E-2	1.1485099806E-1	3.7620000000E-2	5.0971416000E-2
3.7640000000E-2	-1.3777491259E-1	3.7640000000E-2	1.0354366968E-1	3.7640000000E-2	5.0332908000E-2
3.7660000000E-2	-9.8610600894E-2	3.7660000000E-2	1.2717425759E-1	3.7660000000E-2	5.0974986000E-2
3.7680000000E-2	-1.3231942543E-1	3.7680000000E-2	1.1052603241E-1	3.7680000000E-2	5.0016443000E-2
3.7700000000E-2	-1.0690942961E-1	3.7700000000E-2	1.2336409561E-1	3.7700000000E-2	5.0022407000E-2
3.7720000000E-2	-1.0691854653E-1	3.7720000000E-2	1.1062475617E-1	3.7720000000E-2	5.0021995000E-2
3.7740000000E-2	-1.1400116900E-1	3.7740000000E-2	1.3056125664E-1	3.7740000000E-2	4.9703964000E-2
3.7760000000E-2	-1.1806172708E-1	3.7760000000E-2	1.2181598991E-1	3.7760000000E-2	5.0654951000E-2
3.7780000000E-2	-1.2119620339E-1	3.7780000000E-2	1.2485347826E-1	3.7780000000E-2	4.9384311000E-2
3.7800000000E-2	-1.1805500649E-1	3.7800000000E-2	1.3430432183E-1	3.7800000000E-2	5.0654565000E-2
3.7820000000E-2	-8.7289898427E-2	3.7820000000E-2	1.1630671974E-1	3.7820000000E-2	5.0343626000E-2
3.7840000000E-2	-1.3231009827E-1	3.7840000000E-2	1.2326678677E-1	3.7840000000E-2	5.0016855000E-2
3.7860000000E-2	-1.1106121583E-1	3.7860000000E-2	1.3971952441E-1	3.7860000000E-2	5.0973420000E-2
3.7880000000E-2	-1.2516002938E-1	3.7880000000E-2	9.1025898526E-2	3.7880000000E-2	5.0336070000E-2
3.7900000000E-2	-1.2119620339E-1	3.7900000000E-2	1.2485347826E-1	3.7900000000E-2	4.9384311000E-2
3.7920000000E-2	-1.1250810457E-1	3.7920000000E-2	1.4152765124E-1	3.7920000000E-2	5.0338898000E-2
3.7940000000E-2	-1.3776289872E-1	3.7940000000E-2	1.1629698170E-1	3.7940000000E-2	5.0334118000E-2
3.7960000000E-2	-1.4502574445E-1	3.7960000000E-2	9.7921975215E-2	3.7960000000E-2	5.0014851000E-2
3.7980000000E-2	-1.2679446256E-1	3.7980000000E-2	1.1759731564E-1	3.7980000000E-2	4.9699978000E-2
3.8000000000E-2	-1.2354892189E-1	3.8000000000E-2	1.0225711075E-1	3.8000000000E-2	5.0970206000E-2
3.8020000000E-2	-1.0121422303E-1	3.8020000000E-2	1.4333644347E-1	3.8020000000E-2	4.9706354000E-2
3.8040000000E-2	-1.3059417873E-1	3.8040000000E-2	1.3434861678E-1	3.8040000000E-2	5.0652587000E-2
3.8060000000E-2	-1.2196606288E-1	3.8060000000E-2	1.2565117025E-1	3.8060000000E-2	5.1605552000E-2
3.8080000000E-2	-1.1555401500E-1	3.8080000000E-2	9.3241689066E-2	3.8080000000E-2	4.9067408000E-2
3.8100000000E-2	-1.1805500649E-1	3.8100000000E-2	1.3430432183E-1	3.8100000000E-2	5.0654565000E-2
3.8120000000E-2	-1.0834236158E-1	3.8120000000E-2	1.1199946139E-1	3.8120000000E-2	4.9386675000E-2
3.8140000000E-2	-1.2678256302E-1	3.8140000000E-2	1.3051269519E-1	3.8140000000E-2	4.9701188000E-2
3.8160000000E-2	-1.3232612167E-1	3.8160000000E-2	9.7878556036E-2	3.8160000000E-2	5.0016829000E-2
3.8180000000E-2	-1.0417211632E-1	3.8180000000E-2	1.2021966390E-1	3.8180000000E-2	5.1291451000E-2
3.8200000000E-2	-1.1107019621E-1	3.8200000000E-2	1.2721799742E-1	3.8200000000E-2	5.0973008000E-2
3.8220000000E-2	-1.3958151478E-1	3.8220000000E-2	1.0491322595E-1	3.8220000000E-2	4.9698386000E-2
3.8240000000E-2	-1.0553262081E-1	3.8240000000E-2	1.0919240658E-1	3.8240000000E-2	5.0656517000E-2
3.8260000000E-2	-9.9900509459E-2	3.8260000000E-2	1.2882419995E-1	3.8260000000E-2	5.0340464000E-2
3.8280000000E-2	-1.1555160586E-1	3.8280000000E-2	9.3337058217E-2	3.8280000000E-2	4.9068206000E-2
3.8300000000E-2	-1.1363558918E-1	3.8300000000E-2	1.4142958643E-1	3.8300000000E-2	5.2558543000E-2
3.8320000000E-2	-1.0261523353E-1	3.8320000000E-2	8.0401756083E-2	3.8320000000E-2	4.9070570000E-2
3.8340000000E-2	-1.3060337488E-1	3.8340000000E-2	1.2176786091E-1	3.8340000000E-2	5.0652175000E-2
3.8360000000E-2	-1.2352831450E-1	3.8360000000E-2	1.2735301547E-1	3.8360000000E-2	5.0971828000E-2
3.8380000000E-2	-9.8617426470E-2	3.8380000000E-2	1.1476447882E-1	3.8380000000E-2	5.0975372000E-2
3.8400000000E-2	-1.2354892189E-1	3.8400000000E-2	1.0225711075E-1	3.8400000000E-2	5.0970206000E-2
3.8420000000E-2	-9.9909511416E-2	3.8420000000E-2	1.1616539451E-1	3.8420000000E-2	5.0340052000E-2
3.8440000000E-2	-1.0286697154E-1	3.8440000000E-2	9.4340382784E-2	3.8440000000E-2	5.1926745000E-2
3.8460000000E-2	-1.1655504825E-1	3.8460000000E-2	1.2026286564E-1	3.8460000000E-2	5.1289473000E-2
3.8480000000E-2	-1.2730470928E-1	3.8480000000E-2	1.4315760340E-1	3.8480000000E-2	5.1921245000E-2
3.8500000000E-2	-1.0418098569E-1	3.8500000000E-2	1.0779549621E-1	3.8500000000E-2	5.1291039000E-2
3.8520000000E-2	-1.3060594582E-1	3.8520000000E-2	1.2167592206E-1	3.8520000000E-2	5.0651377000E-2
3.8540000000E-2	-9.8610600894E-2	3.8540000000E-2	1.2717425759E-1	3.8540000000E-2	5.0974986000E-2
3.8560000000E-2	-8.9663798556E-2	3.8560000000E-2	9.3344277582E-2	3.8560000000E-2	4.9072960000E-2
3.8580000000E-2	-1.0259185767E-1	3.8580000000E-2	1.1917100008E-1	3.8580000000E-2	4.9070210000E-2
3.8600000000E-2	-1.3231272909E-1	3.8600000000E-2	1.2317370400E-1	3.8600000000E-2	5.0016057000E-2
3.8620000000E-2	-1.0966542420E-1	3.8620000000E-2	1.1335036276E-1	3.8620000000E-2	5.1607916000E-2
3.8640000000E-2	-9.5482681012E-2	3.8640000000E-2	1.1195492616E-1	3.8640000000E-2	4.9388653000E-2
3.8660000000E-2	-1.1961828113E-1	3.8660000000E-2	1.1057539703E-1	3.8660000000E-2	5.0019219000E-2
3.8680000000E-2	-1.0123247856E-1	3.8680000000E-2	1.1769587810E-1	3.8680000000E-2	4.9705530000E-2
3.8700000000E-2	-1.1805500649E-1	3.8700000000E-2	1.3430432183E-1	3.8700000000E-2	5.0654565000E-2
3.8720000000E-2	-1.0123945810E-1	3.8720000000E-2	1.0496923545E-1	3.8720000000E-2	4.9705916000E-2
3.8740000000E-2	-1.1959304319E-1	3.8740000000E-2	1.4870223920E-1	3.8740000000E-2	5.0019657000E-2
3.8760000000E-2	-9.8610600894E-2	3.8760000000E-2	1.2717425759E-1	3.8760000000E-2	5.0974986000E-2
3.8780000000E-2	-1.3776559941E-1	3.8780000000E-2	1.1620437515E-1	3.8780000000E-2	5.0333320000E-2
3.8800000000E-2	-1.0692077201E-1	3.8800000000E-2	1.1053148128E-1	3.8800000000E-2	5.0021197000E-2
3.8820000000E-2	-1.2354892189E-1	3.8820000000E-2	1.0225711075E-1	3.8820000000E-2	5.0970206000E-2
3.8840000000E-2	-9.0629765401E-2	3.8840000000E-2	1.0648049446E-1	3.8840000000E-2	5.1928337000E-2
3.8860000000E-2	-1.1657298674E-1	3.8860000000E-2	9.5413373045E-2	3.8860000000E-2	5.1288649000E-2
3.8880000000E-2	-1.1807082086E-1	3.8880000000E-2	1.0923571923E-1	3.8880000000E-2	5.0654539000E-2
3.8900000000E-2	-1.0123462692E-1	3.8900000000E-2	1.1760212287E-1	3.8900000000E-2	4.9704732000E-2
3.8920000000E-2	-1.0832614634E-1	3.8920000000E-2	1.3771162808E-1	3.8920000000E-2	4.9386701000E-2
3.8940000000E-2	-1.0691165492E-1	3.8940000000E-2	1.2327102473E-1	3.8940000000E-2	5.0021609000E-2
3.8960000000E-2	-1.1107917674E-1	3.8960000000E-2	1.1471626833E-1	3.8960000000E-2	5.0972596000E-2
3.8980000000E-2	-1.1400587594E-1	3.8980000000E-2	1.3037415038E-1	3.8980000000E-2	4.9702368000E-2
3.9000000000E-2	-1.3586385233E-1	3.9000000000E-2	1.1340468641E-1	3.9000000000E-2	4.8746601000E-2
3.9020000000E-2	-1.1961148714E-1	3.9020000000E-2	1.2322236706E-1	3.9020000000E-2	5.0018833000E-2
