5.0900000000E-2	2.0172785325E-1	5.0900000000E-2	-1.7644727444E-1	5.0900000000E-2	3.2936825000E-2
5.0920000000E-2	2.0181835339E-1	5.0920000000E-2	-1.5909193205E-1	5.0920000000E-2	3.4525522000E-2
5.0940000000E-2	1.7784702432E-1	5.0940000000E-2	-2.1148218424E-1	5.0940000000E-2	3.1981058000E-2
5.0960000000E-2	1.8342959150E-1	5.0960000000E-2	-1.7750567938E-1	5.0960000000E-2	3.4523132000E-2
5.0980000000E-2	1.6016660859E-1	5.0980000000E-2	-1.9192706744E-1	5.0980000000E-2	3.3567777000E-2
5.1000000000E-2	2.0161338429E-1	5.1000000000E-2	-2.1573711596E-1	5.1000000000E-2	3.1348514000E-2
5.1020000000E-2	1.9391026329E-1	5.1020000000E-2	-2.0733761076E-1	5.1020000000E-2	3.2618356000E-2
5.1040000000E-2	2.2524401815E-1	5.1040000000E-2	-1.9946873311E-1	5.1040000000E-2	3.2304667000E-2
5.1060000000E-2	1.7444566873E-1	5.1060000000E-2	-2.2683160756E-1	5.1060000000E-2	3.2615966000E-2
5.1080000000E-2	2.0937188057E-1	5.1080000000E-2	-1.8433338141E-1	5.1080000000E-2	3.3255268000E-2
5.1100000000E-2	2.2971218912E-1	5.1100000000E-2	-1.6344873642E-1	5.1100000000E-2	3.1669373000E-2
5.1120000000E-2	1.8678806872E-1	5.1120000000E-2	-1.9971257754E-1	5.1120000000E-2	3.3887400000E-2
5.1140000000E-2	2.2969720104E-1	5.1140000000E-2	-1.8341986751E-1	5.1140000000E-2	3.1669759000E-2
5.1160000000E-2	1.9391026329E-1	5.1160000000E-2	-2.0733761076E-1	5.1160000000E-2	3.2618356000E-2
5.1180000000E-2	1.8679432411E-1	5.1180000000E-2	-1.8075949412E-1	5.1180000000E-2	3.3888610000E-2
5.1200000000E-2	1.9770809402E-1	5.1200000000E-2	-1.7167427571E-1	5.1200000000E-2	3.1983860000E-2
5.1220000000E-2	2.1337200566E-1	5.1220000000E-2	-1.8784647046E-1	5.1220000000E-2	3.2620746000E-2
5.1240000000E-2	1.8596307055E-1	5.1240000000E-2	-1.9952279748E-1	5.1240000000E-2	3.2299913000E-2
5.1260000000E-2	1.6503828336E-1	5.1260000000E-2	-1.9592197642E-1	5.1260000000E-2	3.4520742000E-2
5.1280000000E-2	2.0561140145E-1	5.1280000000E-2	-1.9972392265E-1	5.1280000000E-2	3.2301093000E-2
5.1300000000E-2	1.7785761568E-1	5.1300000000E-2	-1.9155235829E-1	5.1300000000E-2	3.1981470000E-2
5.1320000000E-2	1.9798547255E-1	5.1320000000E-2	-1.7318271441E-1	5.1320000000E-2	3.3571347000E-2
5.1340000000E-2	1.8597724357E-1	5.1340000000E-2	-1.7994148955E-1	5.1340000000E-2	3.2299527000E-2
5.1360000000E-2	1.8246227165E-1	5.1360000000E-2	-1.7639781354E-1	5.1360000000E-2	3.2934847000E-2
5.1380000000E-2	2.3282120770E-1	5.1380000000E-2	-1.8789571343E-1	5.1380000000E-2	3.2622724000E-2
5.1400000000E-2	1.6631991250E-1	5.1400000000E-2	-1.9962589873E-1	5.1400000000E-2	3.2297137000E-2
5.1420000000E-2	1.9797169839E-1	5.1420000000E-2	-1.9202228851E-1	5.1420000000E-2	3.3571733000E-2
5.1440000000E-2	1.7119807283E-1	5.1440000000E-2	-2.0340496047E-1	5.1440000000E-2	3.3250900000E-2
5.1460000000E-2	1.8679795556E-1	5.1460000000E-2	-1.8090403712E-1	5.1460000000E-2	3.3887812000E-2
5.1480000000E-2	1.9027118169E-1	5.1480000000E-2	-2.2262030130E-1	5.1480000000E-2	3.3252466000E-2
5.1500000000E-2	1.9797169839E-1	5.1500000000E-2	-1.9202228851E-1	5.1500000000E-2	3.3571733000E-2
5.1520000000E-2	2.2096250483E-1	5.1520000000E-2	-2.1489891718E-1	5.1520000000E-2	3.2939575000E-2
5.1540000000E-2	2.0570605584E-1	5.1540000000E-2	-2.2027757842E-1	5.1540000000E-2	3.0713194000E-2
5.1560000000E-2	1.7787183199E-1	5.1560000000E-2	-1.7177597858E-1	5.1560000000E-2	3.1981084000E-2
5.1580000000E-2	2.0966698975E-1	5.1580000000E-2	-1.8352360880E-1	5.1580000000E-2	3.1666983000E-2
5.1600000000E-2	1.4126330579E-1	5.1600000000E-2	-1.9202564600E-1	5.1600000000E-2	3.3565001000E-2
5.1620000000E-2	1.6319754078E-1	5.1620000000E-2	-1.7649697767E-1	5.1620000000E-2	3.2932071000E-2
5.1640000000E-2	2.2968717985E-1	5.1640000000E-2	-2.0354575041E-1	5.1640000000E-2	3.1669347000E-2
5.1660000000E-2	2.0561725893E-1	5.1660000000E-2	-1.7984008756E-1	5.1660000000E-2	3.2302303000E-2
5.1680000000E-2	1.8596686008E-1	5.1680000000E-2	-1.9967491369E-1	5.1680000000E-2	3.2299115000E-2
5.1700000000E-2	2.3282120770E-1	5.1700000000E-2	-1.8789571343E-1	5.1700000000E-2	3.2622724000E-2
5.1720000000E-2	1.7267014139E-1	5.1720000000E-2	-2.0327154611E-1	5.1720000000E-2	3.4839185000E-2
5.1740000000E-2	1.7446999619E-1	5.1740000000E-2	-1.8789831687E-1	5.1740000000E-2	3.2615992000E-2
5.1760000000E-2	1.9028121416E-1	5.1760000000E-2	-2.0345234479E-1	5.1760000000E-2	3.3252878000E-2
5.1780000000E-2	2.2524401815E-1	5.1780000000E-2	-1.9946873311E-1	5.1780000000E-2	3.2304667000E-2
5.1800000000E-2	1.6807218025E-1	5.1800000000E-2	-1.8085622446E-1	5.1800000000E-2	3.3885834000E-2
5.1820000000E-2	1.8245204449E-1	5.1820000000E-2	-1.9575052677E-1	5.1820000000E-2	3.2934435000E-2
5.1840000000E-2	2.0161338429E-1	5.1840000000E-2	-2.1573711596E-1	5.1840000000E-2	3.1348514000E-2
5.1860000000E-2	2.0562153373E-1	5.1860000000E-2	-1.7999170627E-1	5.1860000000E-2	3.2301505000E-2
5.1880000000E-2	1.7787183199E-1	5.1880000000E-2	-1.7177597858E-1	5.1880000000E-2	3.1981084000E-2
5.1900000000E-2	2.0561725893E-1	5.1900000000E-2	-1.7984008756E-1	5.1900000000E-2	3.2302303000E-2
5.1920000000E-2	1.9393457346E-1	5.1920000000E-2	-1.6840718831E-1	5.1920000000E-2	3.2618382000E-2
5.1940000000E-2	2.0171376988E-1	5.1940000000E-2	-1.9564974703E-1	5.1940000000E-2	3.2937211000E-2
5.1960000000E-2	1.8247613040E-1	5.1960000000E-2	-1.5719373698E-1	5.1960000000E-2	3.2934461000E-2
5.1980000000E-2	1.6438633809E-1	5.1980000000E-2	-2.2033766613E-1	5.1980000000E-2	3.0708440000E-2
5.2000000000E-2	1.7446999619E-1	5.2000000000E-2	-1.8789831687E-1	5.2000000000E-2	3.2615992000E-2
5.2020000000E-2	1.7446999619E-1	5.2020000000E-2	-1.8789831687E-1	5.2020000000E-2	3.2615992000E-2
5.2040000000E-2	2.3739543940E-1	5.2040000000E-2	-1.5200402158E-1	5.2040000000E-2	3.1987430000E-2
5.2060000000E-2	2.2017728796E-1	5.2060000000E-2	-1.7731634371E-1	5.2060000000E-2	3.4528684000E-2
5.2080000000E-2	2.0175192219E-1	5.2080000000E-2	-1.3789329769E-1	5.2080000000E-2	3.2936851000E-2
5.2100000000E-2	1.6808548614E-1	5.2100000000E-2	-1.6219115651E-1	5.2100000000E-2	3.3885448000E-2
5.2120000000E-2	1.9393457346E-1	5.2120000000E-2	-1.6840718831E-1	5.2120000000E-2	3.2618382000E-2
5.2140000000E-2	1.9028121416E-1	5.2140000000E-2	-2.0345234479E-1	5.2140000000E-2	3.3252878000E-2
5.2160000000E-2	2.0938167555E-1	5.2160000000E-2	-1.6516751424E-1	5.2160000000E-2	3.3255680000E-2
5.2180000000E-2	1.9029124637E-1	5.2180000000E-2	-1.8428486324E-1	5.2180000000E-2	3.3253290000E-2
5.2200000000E-2	1.8599141692E-1	5.2200000000E-2	-1.6035971359E-1	5.2200000000E-2	3.2299141000E-2
5.2220000000E-2	2.1289941889E-1	5.2220000000E-2	-2.0692118197E-1	5.2220000000E-2	3.4209417000E-2
5.2240000000E-2	1.9771221405E-1	5.2240000000E-2	-1.7182720028E-1	5.2240000000E-2	3.1983062000E-2
5.2260000000E-2	1.7909738284E-1	5.2260000000E-2	-1.5429287804E-1	5.2260000000E-2	3.3568983000E-2
5.2280000000E-2	1.9030506328E-1	5.2280000000E-2	-1.6526478409E-1	5.2280000000E-2	3.3252904000E-2
5.2300000000E-2	2.0171786770E-1	5.2300000000E-2	-1.9579882606E-1	5.2300000000E-2	3.2936413000E-2
5.2320000000E-2	1.9028121416E-1	5.2320000000E-2	-2.0345234479E-1	5.2320000000E-2	3.3252878000E-2
5.2340000000E-2	2.2186282093E-1	5.2340000000E-2	-1.9545586309E-1	5.2340000000E-2	3.1350904000E-2
5.2360000000E-2	1.8680784216E-1	5.2360000000E-2	-1.6209595404E-1	5.2360000000E-2	3.3888224000E-2
5.2380000000E-2	2.0561725893E-1	5.2380000000E-2	-1.7984008756E-1	5.2380000000E-2	3.2302303000E-2
5.2400000000E-2	2.0968173498E-1	5.2400000000E-2	-1.6355072823E-1	5.2400000000E-2	3.1666597000E-2
5.2420000000E-2	1.8962930844E-1	5.2420000000E-2	-1.8347260643E-1	5.2420000000E-2	3.1665005000E-2
5.2440000000E-2	1.9392044482E-1	5.2440000000E-2	-1.8779722153E-1	5.2440000000E-2	3.2618768000E-2
5.2460000000E-2	1.6317343791E-1	5.2460000000E-2	-2.1505658091E-1	5.2460000000E-2	3.2932045000E-2
5.2480000000E-2	1.8596307055E-1	5.2480000000E-2	-1.9952279748E-1	5.2480000000E-2	3.2299913000E-2
5.2500000000E-2	1.7120139962E-1	5.2500000000E-2	-2.0355281918E-1	5.2500000000E-2	3.3250102000E-2
5.2520000000E-2	2.0180882842E-1	5.2520000000E-2	-1.7755280142E-1	5.2520000000E-2	3.4525110000E-2
5.2540000000E-2	1.8597724357E-1	5.2540000000E-2	-1.7994148955E-1	5.2540000000E-2	3.2299527000E-2
5.2560000000E-2	1.5502691084E-1	5.2560000000E-2	-1.6845620487E-1	5.2560000000E-2	3.2613628000E-2
5.2580000000E-2	2.2525865844E-1	5.2580000000E-2	-1.7989030618E-1	5.2580000000E-2	3.2304281000E-2
5.2600000000E-2	1.8598762679E-1	5.2600000000E-2	-1.6020856881E-1	5.2600000000E-2	3.2299939000E-2
5.2620000000E-2	1.6806206516E-1	5.2620000000E-2	-1.9966586221E-1	5.2620000000E-2	3.3885422000E-2
5.2640000000E-2	1.8595268701E-1	5.2640000000E-2	-2.1925623557E-1	5.2640000000E-2	3.2299501000E-2
5.2660000000E-2	2.0561725893E-1	5.2660000000E-2	-1.7984008756E-1	5.2660000000E-2	3.2302303000E-2
5.2680000000E-2	2.0162387700E-1	5.2680000000E-2	-1.9540509936E-1	5.2680000000E-2	3.1348926000E-2
5.2700000000E-2	2.0964196212E-1	5.2700000000E-2	-2.2362366551E-1	5.2700000000E-2	3.1666957000E-2
5.2720000000E-2	1.8960426280E-1	5.2720000000E-2	-2.2357516801E-1	5.2720000000E-2	3.1664979000E-2
5.2740000000E-2	2.1828003721E-1	5.2740000000E-2	-1.7022314263E-1	5.2740000000E-2	3.0397553000E-2
5.2760000000E-2	1.8964381034E-1	5.2760000000E-2	-1.6349847759E-1	5.2760000000E-2	3.1664619000E-2
5.2780000000E-2	1.9771221405E-1	5.2780000000E-2	-1.7182720028E-1	5.2780000000E-2	3.1983062000E-2
5.2800000000E-2	2.0562153373E-1	5.2800000000E-2	-1.7999170627E-1	5.2800000000E-2	3.2301505000E-2
5.2820000000E-2	1.7788242301E-1	5.2820000000E-2	-1.5184668034E-1	5.2820000000E-2	3.1981496000E-2
5.2840000000E-2	2.0966698975E-1	5.2840000000E-2	-1.8352360880E-1	5.2840000000E-2	3.1666983000E-2
5.2860000000E-2	2.0965670707E-1	5.2860000000E-2	-2.0365125735E-1	5.2860000000E-2	3.1666571000E-2
5.2880000000E-2	1.7908382490E-1	5.2880000000E-2	-1.7313399605E-1	5.2880000000E-2	3.3569369000E-2
5.2900000000E-2	2.0569090285E-1	5.2900000000E-2	-2.4086973905E-1	5.2900000000E-2	3.0713580000E-2
5.2920000000E-2	2.0965224487E-1	5.2920000000E-2	-2.0349600246E-1	5.2920000000E-2	3.1667369000E-2
5.2940000000E-2	2.0937188057E-1	5.2940000000E-2	-1.8433338141E-1	5.2940000000E-2	3.3255268000E-2
5.2960000000E-2	1.7449432362E-1	5.2960000000E-2	-1.4896508826E-1	5.2960000000E-2	3.2616018000E-2
5.2980000000E-2	1.7908382490E-1	5.2980000000E-2	-1.7313399605E-1	5.2980000000E-2	3.3569369000E-2
5.3000000000E-2	1.6958177100E-1	5.3000000000E-2	-2.0370703930E-1	5.3000000000E-2	3.1661817000E-2
5.3020000000E-2	1.9342415789E-1	5.3020000000E-2	-2.0784724798E-1	5.3020000000E-2	3.1029273000E-2
5.3040000000E-2	1.6633385197E-1	5.3040000000E-2	-1.8004290896E-1	5.3040000000E-2	3.2296751000E-2
5.3060000000E-2	1.8247976242E-1	5.3060000000E-2	-1.5734189665E-1	5.3060000000E-2	3.2933663000E-2
5.3080000000E-2	1.7444566873E-1	5.3080000000E-2	-2.2683160756E-1	5.3080000000E-2	3.2615966000E-2
5.3100000000E-2	1.9768742405E-1	5.3100000000E-2	-2.1153095034E-1	5.3100000000E-2	3.1983036000E-2
5.3120000000E-2	1.8961876440E-1	5.3120000000E-2	-2.0360151163E-1	5.3120000000E-2	3.1664593000E-2
5.3140000000E-2	1.8597724357E-1	5.3140000000E-2	-1.7994148955E-1	5.3140000000E-2	3.2299527000E-2
5.3160000000E-2	2.0173195146E-1	5.3160000000E-2	-1.7659588997E-1	5.3160000000E-2	3.2936027000E-2
5.3180000000E-2	1.3874757695E-1	5.3180000000E-2	-1.3290731706E-1	5.3180000000E-2	3.4199163000E-2
5.3200000000E-2	2.0559272029E-1	5.3200000000E-2	-2.1915145486E-1	5.3200000000E-2	3.2302277000E-2
5.3220000000E-2	1.7785761568E-1	5.3220000000E-2	-1.9155235829E-1	5.3220000000E-2	3.1981470000E-2
5.3240000000E-2	1.9768330463E-1	5.3240000000E-2	-2.1137703504E-1	5.3240000000E-2	3.1983834000E-2
5.3260000000E-2	1.9339446656E-1	5.3260000000E-2	-2.4861185345E-1	5.3260000000E-2	3.1030045000E-2
5.3280000000E-2	2.2971218912E-1	5.3280000000E-2	-1.6344873642E-1	5.3280000000E-2	3.1669373000E-2
5.3300000000E-2	2.1752075577E-1	5.3300000000E-2	-2.1142580342E-1	5.3300000000E-2	3.1985812000E-2
5.3320000000E-2	1.8963985221E-1	5.3320000000E-2	-1.6334422503E-1	5.3320000000E-2	3.1665417000E-2
5.3340000000E-2	1.9343486729E-1	5.3340000000E-2	-1.8730615538E-1	5.3340000000E-2	3.1029685000E-2
5.3360000000E-2	1.8963326636E-1	5.3360000000E-2	-1.8362736828E-1	5.3360000000E-2	3.1664207000E-2
5.3380000000E-2	2.1753083452E-1	5.3380000000E-2	-1.9149894029E-1	5.3380000000E-2	3.1986224000E-2
5.3400000000E-2	1.8599141692E-1	5.3400000000E-2	-1.6035971359E-1	5.3400000000E-2	3.2299141000E-2
5.3420000000E-2	1.9393457346E-1	5.3420000000E-2	-1.6840718831E-1	5.3420000000E-2	3.2618382000E-2
5.3440000000E-2	1.8597724357E-1	5.3440000000E-2	-1.7994148955E-1	5.3440000000E-2	3.2299527000E-2
5.3460000000E-2	2.1388254313E-1	5.3460000000E-2	-1.8735795758E-1	5.3460000000E-2	3.1031663000E-2
5.3480000000E-2	1.9768742405E-1	5.3480000000E-2	-2.1153095034E-1	5.3480000000E-2	3.1983036000E-2
5.3500000000E-2	2.0966698975E-1	5.3500000000E-2	-1.8352360880E-1	5.3500000000E-2	3.1666983000E-2
5.3520000000E-2	1.9771221405E-1	5.3520000000E-2	-1.7182720028E-1	5.3520000000E-2	3.1983062000E-2
5.3540000000E-2	2.0966698975E-1	5.3540000000E-2	-1.8352360880E-1	5.3540000000E-2	3.1666983000E-2
5.3560000000E-2	1.8246227165E-1	5.3560000000E-2	-1.7639781354E-1	5.3560000000E-2	3.2934847000E-2
5.3580000000E-2	2.1386744394E-1	5.3580000000E-2	-2.0773919892E-1	5.3580000000E-2	3.1032049000E-2
5.3600000000E-2	1.8887523750E-1	5.3600000000E-2	-2.2495888402E-1	5.3600000000E-2	3.0075896000E-2
5.3620000000E-2	2.1825884621E-1	5.3620000000E-2	-2.1215976890E-1	5.3620000000E-2	3.0396729000E-2
5.3640000000E-2	1.6634779177E-1	5.3640000000E-2	-1.6045945109E-1	5.3640000000E-2	3.2296365000E-2
5.3660000000E-2	2.1824337606E-1	5.3660000000E-2	-2.3296641803E-1	5.3660000000E-2	3.0397115000E-2
5.3680000000E-2	1.9340931204E-1	5.3680000000E-2	-2.2822980427E-1	5.3680000000E-2	3.1029659000E-2
5.3700000000E-2	1.6322164361E-1	5.3700000000E-2	-1.3793743532E-1	5.3700000000E-2	3.2932097000E-2
5.3720000000E-2	2.3430707278E-1	5.3720000000E-2	-2.0763116918E-1	5.3720000000E-2	3.1034825000E-2
5.3740000000E-2	1.8246227165E-1	5.3740000000E-2	-1.7639781354E-1	5.3740000000E-2	3.2934847000E-2
5.3760000000E-2	2.2524877748E-1	5.3760000000E-2	-1.9962082560E-1	5.3760000000E-2	3.2303869000E-2
5.3780000000E-2	1.8960426280E-1	5.3780000000E-2	-2.2357516801E-1	5.3780000000E-2	3.1664979000E-2
5.3800000000E-2	2.0560285244E-1	5.3800000000E-2	-1.9941971394E-1	5.3800000000E-2	3.2302689000E-2
5.3820000000E-2	1.9286993570E-1	5.3820000000E-2	-2.2989461891E-1	5.3820000000E-2	2.9440576000E-2
5.3840000000E-2	2.0965224487E-1	5.3840000000E-2	-2.0349600246E-1	5.3840000000E-2	3.1667369000E-2
5.3860000000E-2	1.8139692640E-1	5.3860000000E-2	-1.7517767977E-1	5.3860000000E-2	3.1346562000E-2
5.3880000000E-2	1.8506768030E-1	5.3880000000E-2	-1.7871994176E-1	5.3880000000E-2	3.0712040000E-2
5.3900000000E-2	1.5801814796E-1	5.3900000000E-2	-1.9165579432E-1	5.3900000000E-2	3.1978694000E-2
5.3920000000E-2	1.9437816026E-1	5.3920000000E-2	-1.6989632460E-1	5.3920000000E-2	3.4206667000E-2
5.3940000000E-2	2.0172785325E-1	5.3940000000E-2	-1.7644727444E-1	5.3940000000E-2	3.2936825000E-2
5.3960000000E-2	2.0570605584E-1	5.3960000000E-2	-2.2027757842E-1	5.3960000000E-2	3.0713194000E-2
5.3980000000E-2	1.6319437581E-1	5.3980000000E-2	-1.7634834669E-1	5.3980000000E-2	3.2932869000E-2
5.4000000000E-2	2.1385234514E-1	5.4000000000E-2	-2.2811993322E-1	5.4000000000E-2	3.1032435000E-2
5.4020000000E-2	1.9343073068E-1	5.4020000000E-2	-1.8714813430E-1	5.4020000000E-2	3.1030483000E-2
5.4040000000E-2	2.0163867281E-1	5.4040000000E-2	-1.7522972362E-1	5.4040000000E-2	3.1348540000E-2
5.4060000000E-2	1.8140071494E-1	5.4060000000E-2	-1.7533380268E-1	5.4060000000E-2	3.1345764000E-2
5.4080000000E-2	2.0162818016E-1	5.4080000000E-2	-1.9556172541E-1	5.4080000000E-2	3.1348128000E-2
5.4100000000E-2	2.0163867281E-1	5.4100000000E-2	-1.7522972362E-1	5.4100000000E-2	3.1348540000E-2
5.4120000000E-2	2.3735575355E-1	5.4120000000E-2	-2.1147456576E-1	5.4120000000E-2	3.1987790000E-2
5.4140000000E-2	2.0561725893E-1	5.4140000000E-2	-1.7984008756E-1	5.4140000000E-2	3.2302303000E-2
5.4160000000E-2	2.4700741365E-1	5.4160000000E-2	-2.2005702967E-1	5.4160000000E-2	3.0718746000E-2
5.4180000000E-2	2.0163436944E-1	5.4180000000E-2	-1.7507361718E-1	5.4180000000E-2	3.1349338000E-2
5.4200000000E-2	1.8964381034E-1	5.4200000000E-2	-1.6349847759E-1	5.4200000000E-2	3.1664619000E-2
5.4220000000E-2	1.6957831815E-1	5.4220000000E-2	-2.0355175970E-1	5.4220000000E-2	3.1662615000E-2
5.4240000000E-2	1.9768742405E-1	5.4240000000E-2	-2.1153095034E-1	5.4240000000E-2	3.1983036000E-2
5.4260000000E-2	1.9769775917E-1	5.4260000000E-2	-1.9160235632E-1	5.4260000000E-2	3.1983448000E-2
5.4280000000E-2	2.0564179753E-1	5.4280000000E-2	-1.4052878354E-1	5.4280000000E-2	3.2302329000E-2
5.4300000000E-2	1.6629533830E-1	5.4300000000E-2	-2.3894356991E-1	5.4300000000E-2	3.2297111000E-2
5.4320000000E-2	2.0171786770E-1	5.4320000000E-2	-1.9579882606E-1	5.4320000000E-2	3.2936413000E-2
5.4340000000E-2	1.7786124069E-1	5.4340000000E-2	-1.9170579030E-1	5.4340000000E-2	3.1980672000E-2
5.4360000000E-2	2.5477425545E-1	5.4360000000E-2	-1.6676745553E-1	5.4360000000E-2	3.1036829000E-2
5.4380000000E-2	1.8597724357E-1	5.4380000000E-2	-1.7994148955E-1	5.4380000000E-2	3.2299527000E-2
5.4400000000E-2	1.8138616704E-1	5.4400000000E-2	-1.9551096387E-1	5.4400000000E-2	3.1346150000E-2
5.4420000000E-2	1.5801814796E-1	5.4420000000E-2	-1.9165579432E-1	5.4420000000E-2	3.1978694000E-2
5.4440000000E-2	1.6956751241E-1	5.4440000000E-2	-2.2368244560E-1	5.4440000000E-2	3.1662203000E-2
5.4460000000E-2	1.7448389584E-1	5.4460000000E-2	-1.6850663452E-1	5.4460000000E-2	3.2615606000E-2
5.4480000000E-2	2.0935360152E-1	5.4480000000E-2	-2.0320405797E-1	5.4480000000E-2	3.3256452000E-2
5.4500000000E-2	2.2186282093E-1	5.4500000000E-2	-1.9545586309E-1	5.4500000000E-2	3.1350904000E-2
5.4520000000E-2	1.9771221405E-1	5.4520000000E-2	-1.7182720028E-1	5.4520000000E-2	3.1983062000E-2
5.4540000000E-2	1.9343486729E-1	5.4540000000E-2	-1.8730615538E-1	5.4540000000E-2	3.1029685000E-2
5.4560000000E-2	2.0966698975E-1	5.4560000000E-2	-1.8352360880E-1	5.4560000000E-2	3.1666983000E-2
5.4580000000E-2	1.8961876440E-1	5.4580000000E-2	-2.0360151163E-1	5.4580000000E-2	3.1664593000E-2
5.4600000000E-2	1.9769775917E-1	5.4600000000E-2	-1.9160235632E-1	5.4600000000E-2	3.1983448000E-2
5.4620000000E-2	2.2524877748E-1	5.4620000000E-2	-1.9962082560E-1	5.4620000000E-2	3.2303869000E-2
5.4640000000E-2	1.8245204449E-1	5.4640000000E-2	-1.9575052677E-1	5.4640000000E-2	3.2934435000E-2
5.4660000000E-2	1.9767296945E-1	5.4660000000E-2	-2.3130564328E-1	5.4660000000E-2	3.1983422000E-2
5.4680000000E-2	2.0965670707E-1	5.4680000000E-2	-2.0365125735E-1	5.4680000000E-2	3.1666571000E-2
5.4700000000E-2	2.1753083452E-1	5.4700000000E-2	-1.9149894029E-1	5.4700000000E-2	3.1986224000E-2
5.4720000000E-2	2.3431723753E-1	5.4720000000E-2	-1.8709375411E-1	5.4720000000E-2	3.1035237000E-2
5.4740000000E-2	1.7786124069E-1	5.4740000000E-2	-1.9170579030E-1	5.4740000000E-2	3.1980672000E-2
5.4760000000E-2	2.4417002528E-1	5.4760000000E-2	-1.7382763096E-1	5.4760000000E-2	2.9765009000E-2
5.4780000000E-2	1.8242432786E-1	5.4780000000E-2	-2.3415735629E-1	5.4780000000E-2	3.2935207000E-2
5.4800000000E-2	2.1441634770E-1	5.4800000000E-2	-2.2977866107E-1	5.4800000000E-2	2.9443352000E-2
5.4820000000E-2	1.9343486729E-1	5.4820000000E-2	-1.8730615538E-1	5.4820000000E-2	3.1029685000E-2
5.4840000000E-2	2.0963167911E-1	5.4840000000E-2	-2.4375185231E-1	5.4840000000E-2	3.1666545000E-2
5.4860000000E-2	2.1388254313E-1	5.4860000000E-2	-1.8735795758E-1	5.4860000000E-2	3.1031663000E-2
5.4880000000E-2	1.5446494779E-1	5.4880000000E-2	-1.8493052008E-1	5.4880000000E-2	3.4837619000E-2
5.4900000000E-2	2.0999326500E-1	5.4900000000E-2	-1.8262831722E-1	5.4900000000E-2	3.0078698000E-2
5.4920000000E-2	1.8594230320E-1	5.4920000000E-2	-2.3899017709E-1	5.4920000000E-2	3.2299089000E-2
5.4940000000E-2	1.9342415789E-1	5.4940000000E-2	-2.0784724798E-1	5.4940000000E-2	3.1029273000E-2
5.4960000000E-2	2.0162387700E-1	5.4960000000E-2	-1.9540509936E-1	5.4960000000E-2	3.1348926000E-2
5.4980000000E-2	1.9340931204E-1	5.4980000000E-2	-2.2822980427E-1	5.4980000000E-2	3.1029659000E-2
5.5000000000E-2	1.8504581518E-1	5.5000000000E-2	-2.2022735928E-1	5.5000000000E-2	3.0711216000E-2
5.5020000000E-2	1.8962930844E-1	5.5020000000E-2	-1.8347260643E-1	5.5020000000E-2	3.1665005000E-2
5.5040000000E-2	1.7653316498E-1	5.5040000000E-2	-1.7027602492E-1	5.5040000000E-2	3.0392799000E-2
5.5060000000E-2	1.8596307055E-1	5.5060000000E-2	-1.9952279748E-1	5.5060000000E-2	3.2299913000E-2
5.5080000000E-2	2.0573186400E-1	5.5080000000E-2	-1.7893226435E-1	5.5080000000E-2	3.0713220000E-2
5.5100000000E-2	2.0964196212E-1	5.5100000000E-2	-2.2362366551E-1	5.5100000000E-2	3.1666957000E-2
5.5120000000E-2	1.9340931204E-1	5.5120000000E-2	-2.2822980427E-1	5.5120000000E-2	3.1029659000E-2
5.5140000000E-2	2.1751067675E-1	5.5140000000E-2	-2.3135317989E-1	5.5140000000E-2	3.1985400000E-2
5.5160000000E-2	1.7907374960E-1	5.5160000000E-2	-1.9212086333E-1	5.5160000000E-2	3.3568957000E-2
5.5180000000E-2	1.9739519081E-1	5.5180000000E-2	-1.9113853740E-1	5.5180000000E-2	3.0395163000E-2
5.5200000000E-2	1.9736910546E-1	5.5200000000E-2	-2.3291650240E-1	5.5200000000E-2	3.0395137000E-2
5.5220000000E-2	1.6959257669E-1	5.5220000000E-2	-1.8357636792E-1	5.5220000000E-2	3.1662229000E-2
5.5240000000E-2	1.9737343194E-1	5.5240000000E-2	-2.3307902830E-1	5.5240000000E-2	3.0394339000E-2
5.5260000000E-2	1.8961480690E-1	5.5260000000E-2	-2.0344624830E-1	5.5260000000E-2	3.1665391000E-2
5.5280000000E-2	1.9769775917E-1	5.5280000000E-2	-1.9160235632E-1	5.5280000000E-2	3.1983448000E-2
5.5300000000E-2	1.9392044482E-1	5.5300000000E-2	-1.8779722153E-1	5.5300000000E-2	3.2618768000E-2
5.5320000000E-2	1.7784702432E-1	5.5320000000E-2	-2.1148218424E-1	5.5320000000E-2	3.1981058000E-2
5.5340000000E-2	1.6438633809E-1	5.5340000000E-2	-2.2033766613E-1	5.5340000000E-2	3.0708440000E-2
5.5360000000E-2	2.0965670707E-1	5.5360000000E-2	-2.0365125735E-1	5.5360000000E-2	3.1666571000E-2
5.5380000000E-2	2.1388254313E-1	5.5380000000E-2	-1.8735795758E-1	5.5380000000E-2	3.1031663000E-2
5.5400000000E-2	2.0965224487E-1	5.5400000000E-2	-2.0349600246E-1	5.5400000000E-2	3.1667369000E-2
5.5420000000E-2	1.9769775917E-1	5.5420000000E-2	-1.9160235632E-1	5.5420000000E-2	3.1983448000E-2
5.5440000000E-2	2.1752075577E-1	5.5440000000E-2	-2.1142580342E-1	5.5440000000E-2	3.1985812000E-2
5.5460000000E-2	2.0161338429E-1	5.5460000000E-2	-2.1573711596E-1	5.5460000000E-2	3.1348514000E-2
