5.0340000000E-2	-1.0685518108E-1	5.0340000000E-2	1.1093101793E-1	5.0340000000E-2	4.4312863000E-2
5.0360000000E-2	-9.3921360785E-2	5.0360000000E-2	1.1254627055E-1	5.0360000000E-2	4.3680319000E-2
5.0380000000E-2	-9.1162320865E-2	5.0380000000E-2	1.0936741695E-1	5.0380000000E-2	4.4950161000E-2
5.0400000000E-2	-1.1316021688E-1	5.0400000000E-2	1.4578490060E-1	5.0400000000E-2	4.4629766000E-2
5.0420000000E-2	-1.2488508823E-1	5.0420000000E-2	9.9448472305E-2	5.0420000000E-2	4.3040631000E-2
5.0440000000E-2	-1.0043081254E-1	5.0440000000E-2	1.1892191720E-1	5.0440000000E-2	4.3996398000E-2
5.0460000000E-2	-1.2931483271E-1	5.0460000000E-2	1.0453698090E-1	5.0460000000E-2	4.3992030000E-2
5.0480000000E-2	-1.2119120867E-1	5.0480000000E-2	1.1087531830E-1	5.0480000000E-2	4.4310087000E-2
5.0500000000E-2	-9.1154516346E-2	5.0500000000E-2	1.2344059564E-1	5.0500000000E-2	4.4949775000E-2
5.0520000000E-2	-8.9847079140E-2	5.0520000000E-2	9.4018810699E-2	5.0520000000E-2	4.5585867000E-2
5.0540000000E-2	-9.8947658703E-2	5.0540000000E-2	1.1728264639E-1	5.0540000000E-2	4.4631718000E-2
5.0560000000E-2	-1.0229591161E-1	5.0560000000E-2	1.0641058332E-1	5.0560000000E-2	4.6218025000E-2
5.0580000000E-2	-9.8937514297E-2	5.0580000000E-2	1.3156047000E-1	5.0580000000E-2	4.4632130000E-2
5.0600000000E-2	-8.9841515406E-2	5.0600000000E-2	1.0779320326E-1	5.0600000000E-2	4.5584683000E-2
5.0620000000E-2	-8.4738441210E-2	5.0620000000E-2	8.8677959151E-2	5.0620000000E-2	4.4632872000E-2
5.0640000000E-2	-8.6014225533E-2	5.0640000000E-2	9.0010557214E-2	5.0640000000E-2	4.3998350000E-2
5.0660000000E-2	-8.3476654319E-2	5.0660000000E-2	1.1564064039E-1	5.0660000000E-2	4.5269016000E-2
5.0680000000E-2	-8.5993887067E-2	5.0680000000E-2	1.1897750626E-1	5.0680000000E-2	4.3999174000E-2
5.0700000000E-2	-9.4738026482E-2	5.0700000000E-2	1.2602652381E-1	5.0700000000E-2	4.6535696000E-2
5.0720000000E-2	-8.8552792497E-2	5.0720000000E-2	1.0646425189E-1	5.0720000000E-2	4.6220801000E-2
5.0740000000E-2	-8.9821815517E-2	5.0740000000E-2	1.3575180814E-1	5.0740000000E-2	4.5585507000E-2
5.0760000000E-2	-1.2117801472E-1	5.0760000000E-2	1.2536186878E-1	5.0760000000E-2	4.4311297000E-2
5.0780000000E-2	-8.9814108424E-2	5.0780000000E-2	1.4962906427E-1	5.0780000000E-2	4.5585121000E-2
5.0800000000E-2	-9.6106755413E-2	5.0800000000E-2	1.1403865141E-1	5.0800000000E-2	4.5901560000E-2
5.0820000000E-2	-9.8957803296E-2	5.0820000000E-2	1.0300455918E-1	5.0820000000E-2	4.4631306000E-2
5.0840000000E-2	-8.7312704532E-2	5.0840000000E-2	9.1371446635E-2	5.0840000000E-2	4.6854911000E-2
5.0860000000E-2	-8.9839372321E-2	5.0860000000E-2	1.0789560387E-1	5.0860000000E-2	4.5585481000E-2
5.0880000000E-2	-8.4708402821E-2	5.0880000000E-2	1.3151032390E-1	5.0880000000E-2	4.4634108000E-2
5.0900000000E-2	-1.0528398088E-1	5.0900000000E-2	1.2349003445E-1	5.0900000000E-2	4.4947797000E-2
5.0920000000E-2	-6.1074739668E-2	5.0920000000E-2	1.0636955863E-1	5.0920000000E-2	4.6224757000E-2
5.0940000000E-2	-6.9440463446E-2	5.0940000000E-2	1.2956539042E-1	5.0940000000E-2	4.5270608000E-2
5.0960000000E-2	-1.1770045775E-1	5.0960000000E-2	1.2176782530E-1	5.0960000000E-2	4.5580341000E-2
5.0980000000E-2	-1.0527384973E-1	5.0980000000E-2	1.3766739849E-1	5.0980000000E-2	4.4948209000E-2
5.1000000000E-2	-1.0993595618E-1	5.1000000000E-2	1.2786877574E-1	5.1000000000E-2	4.5899196000E-2
5.1020000000E-2	-1.0376652842E-1	5.1020000000E-2	1.2171914729E-1	5.1020000000E-2	4.5582319000E-2
5.1040000000E-2	-1.0375893888E-1	5.1040000000E-2	1.3559725517E-1	5.1040000000E-2	4.5581933000E-2
5.1060000000E-2	-1.0529934779E-1	5.1060000000E-2	9.5342679319E-2	5.1060000000E-2	4.4948569000E-2
5.1080000000E-2	-1.0042050776E-1	5.1080000000E-2	1.3340589920E-1	5.1080000000E-2	4.3996810000E-2
5.1100000000E-2	-1.0044900975E-1	5.1100000000E-2	9.0059562184E-2	5.1100000000E-2	4.3996372000E-2
5.1120000000E-2	-9.8965596016E-2	5.1120000000E-2	8.8831138197E-2	5.1120000000E-2	4.4631692000E-2
5.1140000000E-2	-9.8957803296E-2	5.1140000000E-2	1.0300455918E-1	5.1140000000E-2	4.4631306000E-2
5.1160000000E-2	-9.7506136805E-2	5.1160000000E-2	1.1568938971E-1	5.1160000000E-2	4.5267038000E-2
5.1180000000E-2	-1.0042050776E-1	5.1180000000E-2	1.3340589920E-1	5.1180000000E-2	4.3996810000E-2
5.1200000000E-2	-5.4602336327E-2	5.1200000000E-2	1.1399622534E-1	5.1200000000E-2	4.5908292000E-2
5.1220000000E-2	-8.8556975396E-2	5.1220000000E-2	1.0626221286E-1	5.1220000000E-2	4.6219205000E-2
5.1240000000E-2	-9.3931678930E-2	5.1240000000E-2	9.7957145376E-2	5.1240000000E-2	4.3679907000E-2
5.1260000000E-2	-8.4718415432E-2	5.1260000000E-2	1.1723313256E-1	5.1260000000E-2	4.4633696000E-2
5.1280000000E-2	-1.0847206148E-1	5.1280000000E-2	9.8006867496E-2	5.1280000000E-2	4.3677929000E-2
5.1300000000E-2	-8.2273258633E-2	5.1300000000E-2	1.1388906196E-1	5.1300000000E-2	4.5902740000E-2
5.1320000000E-2	-8.1106360964E-2	5.1320000000E-2	9.8792856126E-2	5.1320000000E-2	4.6538446000E-2
5.1340000000E-2	-9.3921360785E-2	5.1340000000E-2	1.1254627055E-1	5.1340000000E-2	4.3680319000E-2
5.1360000000E-2	-8.4718415432E-2	5.1360000000E-2	1.1723313256E-1	5.1360000000E-2	4.4633696000E-2
5.1380000000E-2	-8.9829522480E-2	5.1380000000E-2	1.2187478701E-1	5.1380000000E-2	4.5585893000E-2
5.1400000000E-2	-1.0994344131E-1	5.1400000000E-2	1.1408665987E-1	5.1400000000E-2	4.5899582000E-2
5.1420000000E-2	-9.7506136805E-2	5.1420000000E-2	1.1568938971E-1	5.1420000000E-2	4.5267038000E-2
5.1440000000E-2	-9.2523202329E-2	5.1440000000E-2	1.1088143135E-1	5.1440000000E-2	4.4314841000E-2
5.1460000000E-2	-9.8947658703E-2	5.1460000000E-2	1.1728264639E-1	5.1460000000E-2	4.4631718000E-2
5.1480000000E-2	-8.0607441383E-2	5.1480000000E-2	1.1420899222E-1	5.1480000000E-2	4.3047775000E-2
5.1500000000E-2	-8.3476654319E-2	5.1500000000E-2	1.1564064039E-1	5.1500000000E-2	4.5269016000E-2
5.1520000000E-2	-8.9823958293E-2	5.1520000000E-2	1.3564989523E-1	5.1520000000E-2	4.5584709000E-2
5.1540000000E-2	-1.3125711488E-1	5.1540000000E-2	1.2060404383E-1	5.1540000000E-2	4.3356324000E-2
5.1560000000E-2	-1.2379412640E-1	5.1560000000E-2	1.0014852147E-1	5.1560000000E-2	4.5896394000E-2
5.1580000000E-2	-7.9402793949E-2	5.1580000000E-2	8.3318687536E-2	5.1580000000E-2	4.3681473000E-2
5.1600000000E-2	-1.0993595618E-1	5.1600000000E-2	1.2786877574E-1	5.1600000000E-2	4.5899196000E-2
5.1620000000E-2	-6.1074739668E-2	5.1620000000E-2	1.0636955863E-1	5.1620000000E-2	4.6224757000E-2
5.1640000000E-2	-1.0685518108E-1	5.1640000000E-2	1.1093101793E-1	5.1640000000E-2	4.4312863000E-2
5.1660000000E-2	-9.6099154239E-2	5.1660000000E-2	1.2782017297E-1	5.1660000000E-2	4.5901174000E-2
5.1680000000E-2	-9.2520949546E-2	5.1680000000E-2	1.1098671058E-1	5.1680000000E-2	4.4315639000E-2
5.1700000000E-2	-8.4718415432E-2	5.1700000000E-2	1.1723313256E-1	5.1700000000E-2	4.4633696000E-2
5.1720000000E-2	-8.2271261967E-2	5.1720000000E-2	1.1399064708E-1	5.1720000000E-2	4.5903538000E-2
5.1740000000E-2	-8.4708402821E-2	5.1740000000E-2	1.3151032390E-1	5.1740000000E-2	4.4634108000E-2
5.1760000000E-2	-8.3494330225E-2	5.1760000000E-2	8.7589672312E-2	5.1760000000E-2	4.5268990000E-2
5.1780000000E-2	-1.0042292015E-1	5.1780000000E-2	1.3330026367E-1	5.1780000000E-2	4.3996012000E-2
5.1800000000E-2	-8.2261548298E-2	5.1800000000E-2	1.2787291725E-1	5.1800000000E-2	4.5903950000E-2
5.1820000000E-2	-9.3923671919E-2	5.1820000000E-2	1.1243948852E-1	5.1820000000E-2	4.3679521000E-2
5.1840000000E-2	-1.0042050776E-1	5.1840000000E-2	1.3340589920E-1	5.1840000000E-2	4.3996810000E-2
5.1860000000E-2	-9.2520949546E-2	5.1860000000E-2	1.1098671058E-1	5.1860000000E-2	4.4315639000E-2
5.1880000000E-2	-8.3468839238E-2	5.1880000000E-2	1.2961474646E-1	5.1880000000E-2	4.5268630000E-2
5.1900000000E-2	-1.2379140754E-1	5.1900000000E-2	1.0025035954E-1	5.1900000000E-2	4.5897192000E-2
5.1920000000E-2	-1.1317309930E-1	5.1920000000E-2	1.3140227974E-1	5.1920000000E-2	4.4628556000E-2
5.1940000000E-2	-9.3911042835E-2	5.1940000000E-2	1.2713512052E-1	5.1940000000E-2	4.3680731000E-2
5.1960000000E-2	-8.3476654319E-2	5.1960000000E-2	1.1564064039E-1	5.1960000000E-2	4.5269016000E-2
5.1980000000E-2	-1.0847206148E-1	5.1980000000E-2	9.8006867496E-2	5.1980000000E-2	4.3677929000E-2
5.2000000000E-2	-9.7508430124E-2	5.2000000000E-2	1.1558640612E-1	5.2000000000E-2	4.5266240000E-2
5.2020000000E-2	-9.7506136805E-2	5.2020000000E-2	1.1568938971E-1	5.2020000000E-2	4.5267038000E-2
5.2040000000E-2	-8.4718415432E-2	5.2040000000E-2	1.1723313256E-1	5.2040000000E-2	4.4633696000E-2
5.2060000000E-2	-8.1098739397E-2	5.2060000000E-2	1.1238564736E-1	5.2060000000E-2	4.6538060000E-2
5.2080000000E-2	-8.9856929145E-2	5.2080000000E-2	8.0039367820E-2	5.2080000000E-2	4.5585455000E-2
5.2100000000E-2	-9.1152319682E-2	5.2100000000E-2	1.2354416483E-1	5.2100000000E-2	4.4950573000E-2
5.2120000000E-2	-1.1941738775E-1	5.2120000000E-2	1.2343589738E-1	5.2120000000E-2	4.4945021000E-2
5.2140000000E-2	-3.5214040197E-2	5.2140000000E-2	9.6622010261E-2	5.2140000000E-2	4.4324735000E-2
5.2160000000E-2	-6.7459122582E-2	5.2160000000E-2	9.8846609571E-2	5.2160000000E-2	4.6541222000E-2
5.2180000000E-2	-7.7032274888E-2	5.2180000000E-2	1.0942241660E-1	5.2180000000E-2	4.4952937000E-2
5.2200000000E-2	-8.2263544778E-2	5.2200000000E-2	1.2777157438E-1	5.2200000000E-2	4.5903152000E-2
5.2220000000E-2	-6.1978282381E-2	5.2220000000E-2	1.0779946679E-1	5.2220000000E-2	4.5589437000E-2
5.2240000000E-2	-9.8950010441E-2	5.2240000000E-2	1.1717822532E-1	5.2240000000E-2	4.4630920000E-2
5.2260000000E-2	-1.0229824044E-1	5.2260000000E-2	1.0630955855E-1	5.2260000000E-2	4.6217227000E-2
5.2280000000E-2	-1.1486955996E-1	5.2280000000E-2	1.1886632112E-1	5.2280000000E-2	4.3993622000E-2
5.2300000000E-2	-1.0042050776E-1	5.2300000000E-2	1.3340589920E-1	5.2300000000E-2	4.3996810000E-2
5.2320000000E-2	-5.4602336327E-2	5.2320000000E-2	1.1399622534E-1	5.2320000000E-2	4.5908292000E-2
5.2340000000E-2	-1.1943251285E-1	5.2340000000E-2	9.5286804707E-2	5.2340000000E-2	4.4945793000E-2
5.2360000000E-2	-8.9831665372E-2	5.2360000000E-2	1.2177263204E-1	5.2360000000E-2	4.5585095000E-2
5.2380000000E-2	-9.1154516346E-2	5.2380000000E-2	1.2344059564E-1	5.2380000000E-2	4.4949775000E-2
5.2400000000E-2	-8.3476654319E-2	5.2400000000E-2	1.1564064039E-1	5.2400000000E-2	4.5269016000E-2
5.2420000000E-2	-9.2515297774E-2	5.2420000000E-2	1.2515638520E-1	5.2420000000E-2	4.4314455000E-2
5.2440000000E-2	-1.2930719298E-1	5.2440000000E-2	1.1891662880E-1	5.2440000000E-2	4.3991644000E-2
5.2460000000E-2	-7.5908222917E-2	5.2460000000E-2	1.0784753324E-1	5.2460000000E-2	4.5587459000E-2
5.2480000000E-2	-8.8658471201E-2	5.2480000000E-2	1.2262167234E-1	5.2480000000E-2	4.2730130000E-2
5.2500000000E-2	-1.0528398088E-1	5.2500000000E-2	1.2349003445E-1	5.2500000000E-2	4.4947797000E-2
5.2520000000E-2	-1.0230056935E-1	5.2520000000E-2	1.0620853030E-1	5.2520000000E-2	4.6216429000E-2
5.2540000000E-2	-1.2299050851E-1	5.2540000000E-2	1.4150832953E-1	5.2540000000E-2	4.3674793000E-2
5.2560000000E-2	-1.0086006637E-1	5.2560000000E-2	1.0491901326E-1	5.2560000000E-2	4.6852547000E-2
5.2580000000E-2	-1.0377411784E-1	5.2580000000E-2	1.0784127445E-1	5.2580000000E-2	4.5582705000E-2
5.2600000000E-2	-8.4726330879E-2	5.2600000000E-2	1.0306034747E-1	5.2600000000E-2	4.4634082000E-2
5.2620000000E-2	-9.2541264135E-2	5.2620000000E-2	8.2226474374E-2	5.2620000000E-2	4.4314815000E-2
5.2640000000E-2	-8.9841515406E-2	5.2640000000E-2	1.0779320326E-1	5.2640000000E-2	4.5584683000E-2
5.2660000000E-2	-8.9839372321E-2	5.2660000000E-2	1.0789560387E-1	5.2660000000E-2	4.5585481000E-2
5.2680000000E-2	-1.0044111751E-1	5.2680000000E-2	1.0443766393E-1	5.2680000000E-2	4.3995986000E-2
5.2700000000E-2	-1.2119609478E-1	5.2700000000E-2	9.6704628491E-2	5.2700000000E-2	4.4311271000E-2
5.2720000000E-2	-7.8190508303E-2	5.2720000000E-2	1.1093712462E-1	5.2720000000E-2	4.4317617000E-2
5.2740000000E-2	-9.3931678930E-2	5.2740000000E-2	9.7957145376E-2	5.2740000000E-2	4.3679907000E-2
5.2760000000E-2	-9.8937514297E-2	5.2760000000E-2	1.3156047000E-1	5.2760000000E-2	4.4632130000E-2
5.2780000000E-2	-7.9390567654E-2	5.2780000000E-2	9.8014469487E-2	5.2780000000E-2	4.3682683000E-2
5.2800000000E-2	-8.0615685302E-2	5.2800000000E-2	9.9514100033E-2	5.2800000000E-2	4.3048161000E-2
5.2820000000E-2	-8.6001905474E-2	5.2820000000E-2	1.0460031873E-1	5.2820000000E-2	4.3999560000E-2
5.2840000000E-2	-9.1172322230E-2	5.2840000000E-2	9.5190409183E-2	5.2840000000E-2	4.4949749000E-2
5.2860000000E-2	-1.0840088717E-1	5.2860000000E-2	9.8886266939E-2	5.2860000000E-2	4.6534490000E-2
5.2880000000E-2	-9.8965596016E-2	5.2880000000E-2	8.8831138197E-2	5.2880000000E-2	4.4631692000E-2
5.2900000000E-2	-6.4853084244E-2	5.2900000000E-2	9.7964752433E-2	5.2900000000E-2	4.3684661000E-2
5.2920000000E-2	-7.7024349519E-2	5.2920000000E-2	1.2349472670E-1	5.2920000000E-2	4.4952551000E-2
5.2940000000E-2	-1.2195411461E-1	5.2940000000E-2	1.2610202974E-1	5.2940000000E-2	5.1609542000E-2
5.2960000000E-2	-8.5993887067E-2	5.2960000000E-2	1.1897750626E-1	5.2960000000E-2	4.3999174000E-2
5.2980000000E-2	-6.2905668935E-2	5.2980000000E-2	1.0937360242E-1	5.2980000000E-2	4.4954915000E-2
5.3000000000E-2	-1.1318076956E-1	5.3000000000E-2	1.1722773979E-1	5.3000000000E-2	4.4628942000E-2
5.3020000000E-2	-8.9829522480E-2	5.3020000000E-2	1.2187478701E-1	5.3020000000E-2	4.5585893000E-2
5.3040000000E-2	-1.1318337594E-1	5.3040000000E-2	1.1712331125E-1	5.3040000000E-2	4.4628144000E-2
5.3060000000E-2	-8.5996037672E-2	5.3060000000E-2	1.1887161472E-1	5.3060000000E-2	4.3998376000E-2
5.3080000000E-2	-9.6106755413E-2	5.3080000000E-2	1.1403865141E-1	5.3080000000E-2	4.5901560000E-2
5.3100000000E-2	-8.4738441210E-2	5.3100000000E-2	8.8677959151E-2	5.3100000000E-2	4.4632872000E-2
5.3120000000E-2	-8.4744258958E-2	5.3120000000E-2	7.4610337900E-2	5.3120000000E-2	4.4634056000E-2
5.3140000000E-2	-7.8190508303E-2	5.3140000000E-2	1.1093712462E-1	5.3140000000E-2	4.4317617000E-2
5.3160000000E-2	-1.0041261535E-1	5.3160000000E-2	1.4778423810E-1	5.3160000000E-2	4.3996424000E-2
5.3180000000E-2	-7.9390567654E-2	5.3180000000E-2	9.8014469487E-2	5.3180000000E-2	4.3682683000E-2
5.3200000000E-2	-7.7044092210E-2	5.3200000000E-2	9.5142217784E-2	5.3200000000E-2	4.4951727000E-2
5.3220000000E-2	-8.4718415432E-2	5.3220000000E-2	1.1723313256E-1	5.3220000000E-2	4.4633696000E-2
5.3240000000E-2	-9.1172322230E-2	5.3240000000E-2	9.5190409183E-2	5.3240000000E-2	4.4949749000E-2
5.3260000000E-2	-1.3125409938E-1	5.3260000000E-2	1.2071147158E-1	5.3260000000E-2	4.3357122000E-2
5.3280000000E-2	-8.7306684716E-2	5.3280000000E-2	1.2077292814E-1	5.3280000000E-2	4.3364652000E-2
5.3300000000E-2	-8.4708402821E-2	5.3300000000E-2	1.3151032390E-1	5.3300000000E-2	4.4634108000E-2
5.3320000000E-2	-1.2931483271E-1	5.3320000000E-2	1.0453698090E-1	5.3320000000E-2	4.3992030000E-2
5.3340000000E-2	-9.3921360785E-2	5.3340000000E-2	1.1254627055E-1	5.3340000000E-2	4.3680319000E-2
5.3360000000E-2	-9.2523202329E-2	5.3360000000E-2	1.1088143135E-1	5.3360000000E-2	4.4314841000E-2
5.3380000000E-2	-1.1770045775E-1	5.3380000000E-2	1.2176782530E-1	5.3380000000E-2	4.5580341000E-2
5.3400000000E-2	-7.7032274888E-2	5.3400000000E-2	1.0942241660E-1	5.3400000000E-2	4.4952937000E-2
5.3420000000E-2	-1.0043870479E-1	5.3420000000E-2	1.0454382302E-1	5.3420000000E-2	4.3996784000E-2
5.3440000000E-2	-9.3921360785E-2	5.3440000000E-2	1.1254627055E-1	5.3440000000E-2	4.3680319000E-2
5.3460000000E-2	-7.8190508303E-2	5.3460000000E-2	1.1093712462E-1	5.3460000000E-2	4.4317617000E-2
5.3480000000E-2	-6.2903973962E-2	5.3480000000E-2	1.0947740947E-1	5.3480000000E-2	4.4955713000E-2
5.3500000000E-2	-9.3903035793E-2	5.3500000000E-2	1.4161744831E-1	5.3500000000E-2	4.3680345000E-2
5.3520000000E-2	-1.2931483271E-1	5.3520000000E-2	1.0453698090E-1	5.3520000000E-2	4.3992030000E-2
5.3540000000E-2	-9.3923671919E-2	5.3540000000E-2	1.1243948852E-1	5.3540000000E-2	4.3679521000E-2
5.3560000000E-2	-7.9400748189E-2	5.3560000000E-2	8.3425996785E-2	5.3560000000E-2	4.3682271000E-2
5.3580000000E-2	-5.6270284467E-2	5.3580000000E-2	1.0306724844E-1	5.3580000000E-2	4.4638836000E-2
5.3600000000E-2	-8.7308890949E-2	5.3600000000E-2	1.2066552018E-1	5.3600000000E-2	4.3363854000E-2
5.3620000000E-2	-9.2523202329E-2	5.3620000000E-2	1.1088143135E-1	5.3620000000E-2	4.4314841000E-2
5.3640000000E-2	-8.4736343662E-2	5.3640000000E-2	8.8782885208E-2	5.3640000000E-2	4.4633670000E-2
5.3660000000E-2	-8.4726330879E-2	5.3660000000E-2	1.0306034747E-1	5.3660000000E-2	4.4634082000E-2
5.3680000000E-2	-9.1182323779E-2	5.3680000000E-2	8.1013141529E-2	5.3680000000E-2	4.4949337000E-2
5.3700000000E-2	-8.1879612828E-2	5.3700000000E-2	1.0094841324E-1	5.3700000000E-2	4.2412841000E-2
5.3720000000E-2	-8.4716318281E-2	5.3720000000E-2	1.1733754616E-1	5.3720000000E-2	4.4634494000E-2
5.3740000000E-2	-1.0684489016E-1	5.3740000000E-2	1.2531163630E-1	5.3740000000E-2	4.4313275000E-2
5.3760000000E-2	-8.3486515290E-2	5.3760000000E-2	1.0156354722E-1	5.3760000000E-2	4.5268604000E-2
5.3780000000E-2	-1.1660509559E-1	5.3780000000E-2	1.2066034581E-1	5.3780000000E-2	4.3359100000E-2
5.3800000000E-2	-9.3911042835E-2	5.3800000000E-2	1.2713512052E-1	5.3800000000E-2	4.3680731000E-2
5.3820000000E-2	-9.8957803296E-2	5.3820000000E-2	1.0300455918E-1	5.3820000000E-2	4.4631306000E-2
5.3840000000E-2	-1.0042292015E-1	5.3840000000E-2	1.3330026367E-1	5.3840000000E-2	4.3996012000E-2
5.3860000000E-2	-7.8172456058E-2	5.3860000000E-2	1.3959025303E-1	5.3860000000E-2	4.4317643000E-2
5.3880000000E-2	-1.1487732602E-1	5.3880000000E-2	1.0448732018E-1	5.3880000000E-2	4.3994008000E-2
5.3900000000E-2	-8.0605343178E-2	5.3900000000E-2	1.1431730850E-1	5.3900000000E-2	4.3048573000E-2
5.3920000000E-2	-7.9372252302E-2	5.3920000000E-2	1.2708408263E-1	5.3920000000E-2	4.3682709000E-2
5.3940000000E-2	-8.2273258633E-2	5.3940000000E-2	1.1388906196E-1	5.3940000000E-2	4.5902740000E-2
5.3960000000E-2	-1.0685518108E-1	5.3960000000E-2	1.1093101793E-1	5.3960000000E-2	4.4312863000E-2
5.3980000000E-2	-9.5360738703E-2	5.3980000000E-2	1.1426019130E-1	5.3980000000E-2	4.3045797000E-2
5.4000000000E-2	-1.0196294649E-1	5.4000000000E-2	1.0612813511E-1	5.4000000000E-2	4.3362262000E-2
5.4020000000E-2	-1.0354310010E-1	5.4020000000E-2	9.2845075639E-2	5.4020000000E-2	4.2727328000E-2
5.4040000000E-2	-7.1550638518E-2	5.4040000000E-2	1.3340962153E-1	5.4040000000E-2	4.4001564000E-2
5.4060000000E-2	-8.4726330879E-2	5.4060000000E-2	1.0306034747E-1	5.4060000000E-2	4.4634082000E-2
5.4080000000E-2	-1.0528398088E-1	5.4080000000E-2	1.2349003445E-1	5.4080000000E-2	4.4947797000E-2
5.4100000000E-2	-9.5354998313E-2	5.4100000000E-2	1.2884796990E-1	5.4100000000E-2	4.3044613000E-2
5.4120000000E-2	-9.3929367669E-2	5.4120000000E-2	9.8064191043E-2	5.4120000000E-2	4.3680705000E-2
5.4140000000E-2	-8.4726330879E-2	5.4140000000E-2	1.0306034747E-1	5.4140000000E-2	4.4634082000E-2
5.4160000000E-2	-9.2531106746E-2	5.4160000000E-2	9.6606726171E-2	5.4160000000E-2	4.4315227000E-2
5.4180000000E-2	-1.0085038599E-1	5.4180000000E-2	1.1852017714E-1	5.4180000000E-2	4.6852959000E-2
5.4200000000E-2	-1.0529411222E-1	5.4200000000E-2	1.0931241050E-1	5.4200000000E-2	4.4947385000E-2
5.4220000000E-2	-1.4119917570E-1	5.4220000000E-2	1.5720681097E-1	5.4220000000E-2	5.3509590000E-2
5.4240000000E-2	-8.6014225533E-2	5.4240000000E-2	9.0010557214E-2	5.4240000000E-2	4.3998350000E-2
5.4260000000E-2	-1.3126909759E-1	5.4260000000E-2	1.3541463677E-1	5.4260000000E-2	5.5098261000E-2
5.4280000000E-2	-7.8172456058E-2	5.4280000000E-2	1.3959025303E-1	5.4280000000E-2	4.4317643000E-2
5.4300000000E-2	-1.0195742827E-1	5.4300000000E-2	1.2060922471E-1	5.4300000000E-2	4.3361078000E-2
5.4320000000E-2	-1.1318076956E-1	5.4320000000E-2	1.1722773979E-1	5.4320000000E-2	4.4628942000E-2
5.4340000000E-2	-8.6004056205E-2	5.4340000000E-2	1.0449416736E-1	5.4340000000E-2	4.3998762000E-2
5.4360000000E-2	-7.9390567654E-2	5.4360000000E-2	9.8014469487E-2	5.4360000000E-2	4.3682683000E-2
5.4380000000E-2	-1.1152169233E-1	5.4380000000E-2	1.4368903803E-1	5.4380000000E-2	4.5264288000E-2
5.4400000000E-2	-8.7298560524E-2	5.4400000000E-2	1.3536075994E-1	5.4400000000E-2	4.3364266000E-2
5.4420000000E-2	-7.8188513736E-2	5.4420000000E-2	1.1104239626E-1	5.4420000000E-2	4.4318415000E-2
5.4440000000E-2	-1.1011803749E-1	5.4440000000E-2	1.1420306674E-1	5.4440000000E-2	4.3043021000E-2
5.4460000000E-2	-1.1181329855E-1	5.4460000000E-2	1.3088422491E-1	5.4460000000E-2	4.2408113000E-2
5.4480000000E-2	-1.4591204398E-1	5.4480000000E-2	1.0617183091E-1	5.4480000000E-2	4.3355530000E-2
5.4500000000E-2	-8.0615685302E-2	5.4500000000E-2	9.9514100033E-2	5.4500000000E-2	4.3048161000E-2
5.4520000000E-2	-7.0488590586E-2	5.4520000000E-2	1.1728803298E-1	5.4520000000E-2	4.4636472000E-2
5.4540000000E-2	-9.2513045113E-2	5.4540000000E-2	1.2526140830E-1	5.4540000000E-2	4.4315253000E-2
5.4560000000E-2	-8.5993887067E-2	5.4560000000E-2	1.1897750626E-1	5.4560000000E-2	4.3999174000E-2
5.4580000000E-2	-1.2742319864E-1	5.4580000000E-2	1.0299765037E-1	5.4580000000E-2	4.4626552000E-2
5.4600000000E-2	-1.0353500140E-1	5.4600000000E-2	1.0765025028E-1	5.4600000000E-2	4.2726942000E-2
5.4620000000E-2	-1.1659448566E-1	5.4620000000E-2	1.3535719682E-1	5.4620000000E-2	4.3359512000E-2
5.4640000000E-2	-1.1318337594E-1	5.4640000000E-2	1.1712331125E-1	5.4640000000E-2	4.4628144000E-2
5.4660000000E-2	-1.1319104618E-1	5.4660000000E-2	1.0294876394E-1	5.4660000000E-2	4.4628530000E-2
5.4680000000E-2	-1.0044659691E-1	5.4680000000E-2	9.0165981130E-2	5.4680000000E-2	4.3997170000E-2
5.4700000000E-2	-9.8950010441E-2	5.4700000000E-2	1.1717822532E-1	5.4700000000E-2	4.4630920000E-2
5.4720000000E-2	-1.0686296101E-1	5.4720000000E-2	9.6655675146E-2	5.4720000000E-2	4.4313249000E-2
5.4740000000E-2	-9.2513045113E-2	5.4740000000E-2	1.2526140830E-1	5.4740000000E-2	4.4315253000E-2
5.4760000000E-2	-1.0043870479E-1	5.4760000000E-2	1.0454382302E-1	5.4760000000E-2	4.3996784000E-2
5.4780000000E-2	-1.0043081254E-1	5.4780000000E-2	1.1892191720E-1	5.4780000000E-2	4.3996398000E-2
5.4800000000E-2	-9.3892718022E-2	5.4800000000E-2	1.5620601539E-1	5.4800000000E-2	4.3680757000E-2
5.4820000000E-2	-8.1877459277E-2	5.4820000000E-2	1.0105860051E-1	5.4820000000E-2	4.2413639000E-2
5.4840000000E-2	-8.1858594394E-2	5.4840000000E-2	1.3099799322E-1	5.4840000000E-2	4.2413665000E-2
5.4860000000E-2	-1.0352690257E-1	5.4860000000E-2	1.2245569243E-1	5.4860000000E-2	4.2726556000E-2
5.4880000000E-2	-1.5209361762E-1	5.4880000000E-2	1.1264102955E-1	5.4880000000E-2	4.3671609000E-2
5.4900000000E-2	-1.1659448566E-1	5.4900000000E-2	1.3535719682E-1	5.4900000000E-2	4.3359512000E-2
