4.9640000000E-2	4.6705566519E-2	4.9640000000E-2	-2.8870373183E-1	4.9640000000E-2	4.0863566000E-2
4.9660000000E-2	3.1602683103E-2	4.9660000000E-2	-2.9328785857E-1	4.9660000000E-2	4.0226268000E-2
4.9680000000E-2	3.1150274136E-2	4.9680000000E-2	-3.1986876212E-1	4.9680000000E-2	4.0860764000E-2
4.9700000000E-2	2.3244798615E-2	4.9700000000E-2	-2.9425723011E-1	4.9700000000E-2	4.1177255000E-2
4.9720000000E-2	3.2069572007E-2	4.9720000000E-2	-2.6610586424E-1	4.9720000000E-2	3.9590176000E-2
4.9740000000E-2	3.1612601388E-2	4.9740000000E-2	-2.7744218514E-1	4.9740000000E-2	4.0226680000E-2
4.9760000000E-2	2.3560209747E-2	4.9760000000E-2	-2.8308220786E-1	4.9760000000E-2	4.0543145000E-2
4.9780000000E-2	3.2029323303E-2	4.9780000000E-2	-3.3000218227E-1	4.9780000000E-2	3.9591720000E-2
4.9800000000E-2	4.8826659596E-2	4.9800000000E-2	-2.7028907479E-1	4.9800000000E-2	3.8958430000E-2
4.9820000000E-2	4.0334954363E-2	4.9820000000E-2	-3.4083362217E-1	4.9820000000E-2	3.9274843000E-2
4.9840000000E-2	4.7353915271E-2	4.9840000000E-2	-3.4060936638E-1	4.9840000000E-2	4.0228606000E-2
4.9860000000E-2	1.5613032184E-2	4.9860000000E-2	-3.1971324035E-1	4.9860000000E-2	4.0859584000E-2
4.9880000000E-2	4.8103864546E-2	4.9880000000E-2	-2.6601709314E-1	4.9880000000E-2	3.9592952000E-2
4.9900000000E-2	2.9948263516E-2	4.9900000000E-2	-2.7586955155E-1	4.9900000000E-2	4.2765952000E-2
4.9920000000E-2	6.4106059079E-2	4.9920000000E-2	-3.1409710599E-1	4.9920000000E-2	3.9595290000E-2
4.9940000000E-2	1.5431581671E-2	4.9940000000E-2	-3.1476057879E-1	4.9940000000E-2	4.1494904000E-2
4.9960000000E-2	3.8661724174E-2	4.9960000000E-2	-2.9416998253E-1	4.9960000000E-2	4.1180031000E-2
4.9980000000E-2	6.4174744893E-5	4.9980000000E-2	-3.3528171318E-1	4.9980000000E-2	4.0857194000E-2
5.0000000000E-2	3.1602683103E-2	5.0000000000E-2	-2.9328785857E-1	5.0000000000E-2	4.0226268000E-2
5.0020000000E-2	2.3550287051E-2	5.0020000000E-2	-2.9880425180E-1	5.0020000000E-2	4.0542733000E-2
5.0040000000E-2	7.9464346818E-3	5.0040000000E-2	-3.1943452560E-1	5.0040000000E-2	3.9905821000E-2
5.0060000000E-2	3.0730912422E-2	5.0060000000E-2	-3.1503448368E-1	5.0060000000E-2	4.1495286000E-2
5.0080000000E-2	2.4170403662E-2	5.0080000000E-2	-3.4080042289E-1	5.0080000000E-2	3.9272865000E-2
5.0100000000E-2	4.7383477470E-2	5.0100000000E-2	-2.9319861541E-1	5.0100000000E-2	4.0229044000E-2
5.0120000000E-2	3.1592764614E-2	5.0120000000E-2	-3.0913385659E-1	5.0120000000E-2	4.0225856000E-2
5.0140000000E-2	3.2049447263E-2	5.0140000000E-2	-2.9805464623E-1	5.0140000000E-2	3.9590948000E-2
5.0160000000E-2	1.6013551249E-2	5.0160000000E-2	-2.9801957464E-1	5.0160000000E-2	3.9588970000E-2
5.0180000000E-2	6.4106059079E-2	5.0180000000E-2	-3.1409710599E-1	5.0180000000E-2	3.9595290000E-2
5.0200000000E-2	3.7617191458E-2	5.0200000000E-2	-2.8536959345E-1	5.0200000000E-2	4.2449873000E-2
5.0220000000E-2	6.5089425342E-2	5.0220000000E-2	-3.1915187093E-1	5.0220000000E-2	3.8960768000E-2
5.0240000000E-2	3.9762669418E-2	5.0240000000E-2	-3.1937648105E-1	5.0240000000E-2	3.9910575000E-2
5.0260000000E-2	5.6528053549E-2	5.0260000000E-2	-2.9230718467E-1	5.0260000000E-2	3.9277259000E-2
5.0280000000E-2	2.3855237832E-2	5.0280000000E-2	-3.1959377253E-1	5.0280000000E-2	3.9907001000E-2
5.0300000000E-2	2.3875218768E-2	5.0300000000E-2	-2.8777355427E-1	5.0300000000E-2	3.9907027000E-2
5.0320000000E-2	7.8168261675E-3	5.0320000000E-2	-3.0958265323E-1	5.0320000000E-2	4.1175663000E-2
5.0340000000E-2	2.3550287051E-2	5.0340000000E-2	-2.9880425180E-1	5.0340000000E-2	4.0542733000E-2
5.0360000000E-2	5.4076987842E-2	5.0360000000E-2	-2.9420388403E-1	5.0360000000E-2	4.1182009000E-2
5.0380000000E-2	2.3865315449E-2	5.0380000000E-2	-3.0362105907E-1	5.0380000000E-2	3.9907413000E-2
5.0400000000E-2	3.8652106033E-2	5.0400000000E-2	-3.0964897951E-1	5.0400000000E-2	4.1179619000E-2
5.0420000000E-2	2.3225433649E-2	5.0420000000E-2	-3.2509586791E-1	5.0420000000E-2	4.1177229000E-2
5.0440000000E-2	2.3875392858E-2	5.0440000000E-2	-2.8764867542E-1	5.0440000000E-2	3.9907825000E-2
5.0460000000E-2	1.6023791430E-2	5.0460000000E-2	-2.8191877307E-1	5.0460000000E-2	3.9589382000E-2
5.0480000000E-2	-3.5012570908E-5	5.0480000000E-2	-3.1421286562E-1	5.0480000000E-2	3.9585782000E-2
5.0500000000E-2	7.9005372490E-3	5.0500000000E-2	-2.8304722950E-1	5.0500000000E-2	4.0541167000E-2
5.0520000000E-2	2.4516384238E-2	5.0520000000E-2	-3.2996830034E-1	5.0520000000E-2	3.8637957000E-2
5.0540000000E-2	1.5430922018E-2	5.0540000000E-2	-3.1500183114E-1	5.0540000000E-2	4.1493308000E-2
5.0560000000E-2	3.1602683103E-2	5.0560000000E-2	-2.9328785857E-1	5.0560000000E-2	4.0226268000E-2
5.0580000000E-2	2.3550287051E-2	5.0580000000E-2	-2.9880425180E-1	5.0580000000E-2	4.0542733000E-2
5.0600000000E-2	3.1602683103E-2	5.0600000000E-2	-2.9328785857E-1	5.0600000000E-2	4.0226268000E-2
5.0620000000E-2	2.3865489736E-2	5.0620000000E-2	-3.0349586455E-1	5.0620000000E-2	3.9908211000E-2
5.0640000000E-2	4.8806208796E-2	5.0640000000E-2	-3.0288407092E-1	5.0640000000E-2	3.8958404000E-2
5.0660000000E-2	7.8262740042E-3	5.0660000000E-2	-2.9422332726E-1	5.0660000000E-2	4.1175277000E-2
5.0680000000E-2	5.4855325569E-2	5.0680000000E-2	-3.1447005733E-1	5.0680000000E-2	4.0547075000E-2
5.0700000000E-2	2.6509759572E-4	5.0700000000E-2	-2.6101271678E-1	5.0700000000E-2	4.2761610000E-2
5.0720000000E-2	3.0750124255E-2	5.0720000000E-2	-2.8443222695E-1	5.0720000000E-2	4.1495312000E-2
5.0740000000E-2	3.1150274136E-2	5.0740000000E-2	-3.1986876212E-1	5.0740000000E-2	4.0860764000E-2
5.0760000000E-2	3.8661842002E-2	5.0760000000E-2	-2.9429112971E-1	5.0760000000E-2	4.1179233000E-2
5.0780000000E-2	2.3550287051E-2	5.0780000000E-2	-2.9880425180E-1	5.0780000000E-2	4.0542733000E-2
5.0800000000E-2	6.8492215808E-2	5.0800000000E-2	-2.8971056359E-1	5.0800000000E-2	4.1819307000E-2
5.0820000000E-2	6.3163307269E-2	5.0820000000E-2	-2.9335735242E-1	5.0820000000E-2	4.0230224000E-2
5.0840000000E-2	3.1602702519E-2	5.0840000000E-2	-2.9316386137E-1	5.0840000000E-2	4.0227066000E-2
5.0860000000E-2	7.8930940262E-2	5.0860000000E-2	-3.0911145960E-1	5.0860000000E-2	4.0232588000E-2
5.0880000000E-2	3.9782782190E-2	5.0880000000E-2	-2.8768398080E-1	5.0880000000E-2	3.9909803000E-2
5.0900000000E-2	4.7393527271E-2	5.0900000000E-2	-2.7747771253E-1	5.0900000000E-2	4.0228658000E-2
5.0920000000E-2	1.6003645020E-2	5.0920000000E-2	-3.1399429685E-1	5.0920000000E-2	3.9589356000E-2
5.0940000000E-2	1.6023457672E-2	5.0940000000E-2	-2.8204454092E-1	5.0940000000E-2	3.9588584000E-2
5.0960000000E-2	1.5632221514E-2	5.0960000000E-2	-2.8875685372E-1	5.0960000000E-2	4.0858812000E-2
5.0980000000E-2	4.8073523124E-2	5.0980000000E-2	-3.1406283970E-1	5.0980000000E-2	3.9593312000E-2
5.1000000000E-2	4.4182427481E-2	5.1000000000E-2	-2.8638052351E-1	5.1000000000E-2	4.3403636000E-2
5.1020000000E-2	1.5829791161E-2	5.1020000000E-2	-2.7753034613E-1	5.1020000000E-2	4.0223904000E-2
5.1040000000E-2	-7.7803530378E-3	5.1040000000E-2	-3.1433626294E-1	5.1040000000E-2	4.0539163000E-2
5.1060000000E-2	2.3875392858E-2	5.1060000000E-2	-2.8764867542E-1	5.1060000000E-2	3.9907825000E-2
5.1080000000E-2	2.3560032181E-2	5.1080000000E-2	-2.8320503991E-1	5.1080000000E-2	4.0542347000E-2
5.1100000000E-2	4.0365312727E-2	5.1100000000E-2	-2.9227154352E-1	5.1100000000E-2	3.9275281000E-2
5.1120000000E-2	3.1592764614E-2	5.1120000000E-2	-3.0913385659E-1	5.1120000000E-2	4.0225856000E-2
5.1140000000E-2	3.2039396110E-2	5.1140000000E-2	-3.1390216622E-1	5.1140000000E-2	3.9592132000E-2
5.1160000000E-2	4.8816267928E-2	5.1160000000E-2	-2.8652261917E-1	5.1160000000E-2	3.8958816000E-2
5.1180000000E-2	2.4190366017E-2	5.1180000000E-2	-3.0872103912E-1	5.1180000000E-2	3.9271295000E-2
5.1200000000E-2	3.1169784040E-2	5.1200000000E-2	-2.8879128377E-1	5.1200000000E-2	4.0860790000E-2
5.1220000000E-2	7.8357220181E-3	5.1220000000E-2	-2.7886371332E-1	5.1220000000E-2	4.1174891000E-2
5.1240000000E-2	3.2500554717E-2	5.1240000000E-2	-3.1908273192E-1	5.1240000000E-2	3.8956812000E-2
5.1260000000E-2	6.1344602368E-2	5.1260000000E-2	-2.8426039516E-1	5.1260000000E-2	4.1500864000E-2
5.1280000000E-2	4.7373721284E-2	5.1280000000E-2	-3.0904351905E-1	5.1280000000E-2	4.0228632000E-2
5.1300000000E-2	3.1612601388E-2	5.1300000000E-2	-2.7744218514E-1	5.1300000000E-2	4.0226680000E-2
5.1320000000E-2	3.8661724174E-2	5.1320000000E-2	-2.9416998253E-1	5.1320000000E-2	4.1180031000E-2
5.1340000000E-2	2.3235206699E-2	5.1340000000E-2	-3.0961581796E-1	5.1340000000E-2	4.1177641000E-2
5.1360000000E-2	2.4200773544E-2	5.1360000000E-2	-2.9236288849E-1	5.1360000000E-2	3.9272505000E-2
5.1380000000E-2	-7.2545290651E-3	5.1380000000E-2	-2.8538705465E-1	5.1380000000E-2	4.2443141000E-2
5.1400000000E-2	5.4855763946E-2	5.1400000000E-2	-3.1459349523E-1	5.1400000000E-2	4.0546277000E-2
5.1420000000E-2	2.2929510893E-2	5.1420000000E-2	-3.2021885426E-1	5.1420000000E-2	4.1811751000E-2
5.1440000000E-2	4.8063305428E-2	5.1440000000E-2	-3.3003565365E-1	5.1440000000E-2	3.9593698000E-2
5.1460000000E-2	1.5093363832E-2	5.1460000000E-2	-2.9074154300E-1	5.1460000000E-2	4.2763562000E-2
5.1480000000E-2	3.2049447263E-2	5.1480000000E-2	-2.9805464623E-1	5.1480000000E-2	3.9590948000E-2
5.1500000000E-2	3.8652106033E-2	5.1500000000E-2	-3.0964897951E-1	5.1500000000E-2	4.1179619000E-2
5.1520000000E-2	2.3530262898E-2	5.1520000000E-2	-3.3037306254E-1	5.1520000000E-2	4.0541111000E-2
5.1540000000E-2	1.5255275493E-2	5.1540000000E-2	-3.1007600246E-1	5.1540000000E-2	4.2129426000E-2
5.1560000000E-2	4.6705842345E-2	5.1560000000E-2	-2.8882571049E-1	5.1560000000E-2	4.0862768000E-2
5.1580000000E-2	3.0740536043E-2	5.1580000000E-2	-2.9967318540E-1	5.1580000000E-2	4.1495698000E-2
5.1600000000E-2	3.0750124255E-2	5.1600000000E-2	-2.8443222695E-1	5.1600000000E-2	4.1495312000E-2
5.1620000000E-2	3.1179552672E-2	5.1620000000E-2	-2.7319171864E-1	5.1620000000E-2	4.0861202000E-2
5.1640000000E-2	4.6048386615E-2	5.1640000000E-2	-2.8434630530E-1	5.1640000000E-2	4.1498088000E-2
5.1660000000E-2	3.0343147950E-2	5.1660000000E-2	-2.8008632769E-1	5.1660000000E-2	4.2130632000E-2
5.1680000000E-2	3.0740536043E-2	5.1680000000E-2	-2.9967318540E-1	5.1680000000E-2	4.1495698000E-2
5.1700000000E-2	3.9782782190E-2	5.1700000000E-2	-2.8768398080E-1	5.1700000000E-2	3.9909803000E-2
5.1720000000E-2	2.3560032181E-2	5.1720000000E-2	-2.8320503991E-1	5.1720000000E-2	4.0542347000E-2
5.1740000000E-2	1.6033697849E-2	5.1740000000E-2	-2.6594374861E-1	5.1740000000E-2	3.9588996000E-2
5.1760000000E-2	1.9341852866E-4	5.1760000000E-2	-2.9514974316E-1	5.1760000000E-2	4.2126264000E-2
5.1780000000E-2	3.1602683103E-2	5.1780000000E-2	-2.9328785857E-1	5.1780000000E-2	4.0226268000E-2
5.1800000000E-2	2.3244798615E-2	5.1800000000E-2	-2.9425723011E-1	5.1800000000E-2	4.1177255000E-2
5.1820000000E-2	7.8995655875E-3	5.1820000000E-2	-2.8329290904E-1	5.1820000000E-2	4.0539571000E-2
5.1840000000E-2	2.2661408388E-2	5.1840000000E-2	-2.8545365541E-1	5.1840000000E-2	4.2447097000E-2
5.1860000000E-2	6.3143512244E-2	5.1860000000E-2	-3.2492194048E-1	5.1860000000E-2	4.0230198000E-2
5.1880000000E-2	3.1592784227E-2	5.1880000000E-2	-3.0900954377E-1	5.1880000000E-2	4.0226654000E-2
5.1900000000E-2	2.3875218768E-2	5.1900000000E-2	-2.8777355427E-1	5.1900000000E-2	3.9907027000E-2
5.1920000000E-2	-7.9657418792E-3	5.1920000000E-2	-3.1965184818E-1	5.1920000000E-2	3.9902247000E-2
5.1940000000E-2	6.0476911259E-2	5.1940000000E-2	-2.8003578750E-1	5.1940000000E-2	4.2135386000E-2
5.1960000000E-2	4.6705842345E-2	5.1960000000E-2	-2.8882571049E-1	5.1960000000E-2	4.0862768000E-2
5.1980000000E-2	6.2229784077E-2	5.1980000000E-2	-3.0421395035E-1	5.1980000000E-2	4.0865930000E-2
5.2000000000E-2	1.6202966234E-2	5.2000000000E-2	-3.1930531680E-1	5.2000000000E-2	3.8953238000E-2
5.2020000000E-2	1.5440698014E-2	5.2020000000E-2	-2.9963980091E-1	5.2020000000E-2	4.1493720000E-2
5.2040000000E-2	3.8661842002E-2	5.2040000000E-2	-2.9429112971E-1	5.2040000000E-2	4.1179233000E-2
5.2060000000E-2	3.1602683103E-2	5.2060000000E-2	-2.9328785857E-1	5.2060000000E-2	4.0226268000E-2
5.2080000000E-2	3.9792838868E-2	5.2080000000E-2	-2.7183727089E-1	5.2080000000E-2	3.9909417000E-2
5.2100000000E-2	3.7118056317E-2	5.2100000000E-2	-2.8122170452E-1	5.2100000000E-2	4.3084395000E-2
5.2120000000E-2	3.9208721664E-2	5.2120000000E-2	-2.9896159752E-1	5.2120000000E-2	4.0543913000E-2
5.2140000000E-2	1.4932943706E-4	5.2140000000E-2	-2.8424395610E-1	5.2140000000E-2	4.1492154000E-2
5.2160000000E-2	6.5109864034E-2	5.2160000000E-2	-2.8655884169E-1	5.2160000000E-2	3.8960794000E-2
5.2180000000E-2	3.7108764694E-2	5.2180000000E-2	-2.9590056405E-1	5.2180000000E-2	4.3084781000E-2
5.2200000000E-2	3.9218484954E-2	5.2200000000E-2	-2.8324000955E-1	5.2200000000E-2	4.0544325000E-2
5.2220000000E-2	5.3303236104E-2	5.2220000000E-2	-3.0492001598E-1	5.2220000000E-2	4.1816917000E-2
5.2240000000E-2	3.1150274136E-2	5.2240000000E-2	-3.1986876212E-1	5.2240000000E-2	4.0860764000E-2
5.2260000000E-2	2.2939138547E-2	5.2260000000E-2	-3.0497377043E-1	5.2260000000E-2	4.1812163000E-2
5.2280000000E-2	4.6038656747E-2	5.2280000000E-2	-2.9958624503E-1	5.2280000000E-2	4.1498474000E-2
5.2300000000E-2	4.6706118183E-2	5.2300000000E-2	-2.8894769391E-1	5.2300000000E-2	4.0861970000E-2
5.2320000000E-2	2.3244979553E-2	5.2320000000E-2	-2.9413607778E-1	5.2320000000E-2	4.1178053000E-2
5.2340000000E-2	4.6705566519E-2	5.2340000000E-2	-2.8870373183E-1	5.2340000000E-2	4.0863566000E-2
5.2360000000E-2	2.3550287051E-2	5.2360000000E-2	-2.9880425180E-1	5.2360000000E-2	4.0542733000E-2
5.2380000000E-2	6.2239238344E-2	5.2380000000E-2	-2.8861619178E-1	5.2380000000E-2	4.0866342000E-2
5.2400000000E-2	1.5264249574E-2	5.2400000000E-2	-2.9518283720E-1	5.2400000000E-2	4.2128242000E-2
5.2420000000E-2	5.7405642840E-2	5.2420000000E-2	-2.8067953215E-1	5.2420000000E-2	3.8642351000E-2
5.2440000000E-2	-7.4219366754E-3	5.2440000000E-2	-2.8978101968E-1	5.2440000000E-2	4.1807821000E-2
5.2460000000E-2	6.3153106552E-2	5.2460000000E-2	-3.0907749099E-1	5.2460000000E-2	4.0230610000E-2
5.2480000000E-2	1.4448785693E-2	5.2480000000E-2	-2.8829149820E-1	5.2480000000E-2	4.5304430000E-2
5.2500000000E-2	4.0334796827E-2	5.2500000000E-2	-3.4070565519E-1	5.2500000000E-2	3.9275641000E-2
5.2520000000E-2	3.0740571445E-2	5.2520000000E-2	-2.9955285863E-1	5.2520000000E-2	4.1496496000E-2
5.2540000000E-2	7.7041367230E-3	5.2540000000E-2	-2.8542035658E-1	5.2540000000E-2	4.2445119000E-2
5.2560000000E-2	3.9188934382E-2	5.2560000000E-2	-3.3015821926E-1	5.2560000000E-2	4.0544685000E-2
5.2580000000E-2	1.5441027656E-2	5.2580000000E-2	-2.9951946905E-1	5.2580000000E-2	4.1494518000E-2
5.2600000000E-2	3.1602683103E-2	5.2600000000E-2	-2.9328785857E-1	5.2600000000E-2	4.0226268000E-2
5.2620000000E-2	1.5440698014E-2	5.2620000000E-2	-2.9963980091E-1	5.2620000000E-2	4.1493720000E-2
5.2640000000E-2	5.4077404377E-2	5.2640000000E-2	-2.9432502604E-1	5.2640000000E-2	4.1181211000E-2
5.2660000000E-2	4.7393821098E-2	5.2660000000E-2	-2.7760139366E-1	5.2660000000E-2	4.0227860000E-2
5.2680000000E-2	3.8671578153E-2	5.2680000000E-2	-2.7893299198E-1	5.2680000000E-2	4.1178847000E-2
5.2700000000E-2	2.2651922052E-2	5.2700000000E-2	-3.0047050789E-1	5.2700000000E-2	4.2446685000E-2
5.2720000000E-2	3.1179552672E-2	5.2720000000E-2	-2.7319171864E-1	5.2720000000E-2	4.0861202000E-2
5.2740000000E-2	2.9938918110E-2	5.2740000000E-2	-2.9077434776E-1	5.2740000000E-2	4.2765540000E-2
5.2760000000E-2	3.1592764614E-2	5.2760000000E-2	-3.0913385659E-1	5.2760000000E-2	4.0225856000E-2
5.2780000000E-2	3.0314828779E-2	5.2780000000E-2	-3.2511901346E-1	5.2780000000E-2	4.2131790000E-2
5.2800000000E-2	6.2220329619E-2	5.2800000000E-2	-3.1981202343E-1	5.2800000000E-2	4.0865518000E-2
5.2820000000E-2	3.8651988395E-2	5.2820000000E-2	-3.0952753587E-1	5.2820000000E-2	4.1180417000E-2
5.2840000000E-2	3.8122103238E-2	5.2840000000E-2	-3.0500664835E-1	5.2840000000E-2	4.1814141000E-2
5.2860000000E-2	5.4836117894E-2	5.2860000000E-2	-3.4591205485E-1	5.2860000000E-2	4.0546251000E-2
5.2880000000E-2	4.6038915529E-2	5.2880000000E-2	-2.9970656670E-1	5.2880000000E-2	4.1497676000E-2
5.2900000000E-2	3.1169784040E-2	5.2900000000E-2	-2.8879128377E-1	5.2900000000E-2	4.0860790000E-2
5.2920000000E-2	5.2561823774E-2	5.2920000000E-2	-3.0030042940E-1	5.2920000000E-2	4.2452237000E-2
5.2940000000E-2	4.7363964898E-2	5.2940000000E-2	-3.2488874725E-1	5.2940000000E-2	4.0228220000E-2
5.2960000000E-2	7.8899689016E-3	5.2960000000E-2	-2.9889318827E-1	5.2960000000E-2	4.0539957000E-2
5.2980000000E-2	1.5450473816E-2	5.2980000000E-2	-2.8427807575E-1	5.2980000000E-2	4.1494132000E-2
5.3000000000E-2	3.0740571445E-2	5.3000000000E-2	-2.9955285863E-1	5.3000000000E-2	4.1496496000E-2
5.3020000000E-2	3.8671460135E-2	5.3020000000E-2	-2.7881214129E-1	5.3020000000E-2	4.1179645000E-2
5.3040000000E-2	7.9000514277E-3	5.3040000000E-2	-2.8317006685E-1	5.3040000000E-2	4.0540369000E-2
5.3060000000E-2	3.8661842002E-2	5.3060000000E-2	-2.9429112971E-1	5.3060000000E-2	4.1179233000E-2
5.3080000000E-2	3.8121997500E-2	5.3080000000E-2	-3.0488713615E-1	5.3080000000E-2	4.1814939000E-2
5.3100000000E-2	5.3303236104E-2	5.3100000000E-2	-3.0492001598E-1	5.3100000000E-2	4.1816917000E-2
5.3120000000E-2	7.7041367230E-3	5.3120000000E-2	-2.8542035658E-1	5.3120000000E-2	4.2445119000E-2
5.3140000000E-2	2.3865315449E-2	5.3140000000E-2	-3.0362105907E-1	5.3140000000E-2	3.9907413000E-2
5.3160000000E-2	7.8068983721E-3	5.3160000000E-2	-3.2506344649E-1	5.3160000000E-2	4.1175251000E-2
5.3180000000E-2	4.6048386615E-2	5.3180000000E-2	-2.8434630530E-1	5.3180000000E-2	4.1498088000E-2
5.3200000000E-2	2.2939138547E-2	5.3200000000E-2	-3.0497377043E-1	5.3200000000E-2	4.1812163000E-2
5.3220000000E-2	4.5401423625E-2	5.3220000000E-2	-2.9513059076E-1	5.3220000000E-2	4.2132996000E-2
5.3240000000E-2	4.6038915529E-2	5.3240000000E-2	-2.9970656670E-1	5.3240000000E-2	4.1497676000E-2
5.3260000000E-2	2.2939138547E-2	5.3260000000E-2	-3.0497377043E-1	5.3260000000E-2	4.1812163000E-2
5.3280000000E-2	5.4067524385E-2	5.3280000000E-2	-3.0968213787E-1	5.3280000000E-2	4.1181597000E-2
5.3300000000E-2	1.5430922018E-2	5.3300000000E-2	-3.1500183114E-1	5.3300000000E-2	4.1493308000E-2
5.3320000000E-2	4.5401423625E-2	5.3320000000E-2	-2.9513059076E-1	5.3320000000E-2	4.2132996000E-2
5.3340000000E-2	3.8122103238E-2	5.3340000000E-2	-3.0500664835E-1	5.3340000000E-2	4.1814141000E-2
5.3360000000E-2	3.9782926184E-2	5.3360000000E-2	-2.8780885417E-1	5.3360000000E-2	3.9909005000E-2
5.3380000000E-2	4.5391846304E-2	5.3380000000E-2	-3.1014078101E-1	5.3380000000E-2	4.2133382000E-2
5.3400000000E-2	4.8806208796E-2	5.3400000000E-2	-3.0288407092E-1	5.3400000000E-2	3.8958404000E-2
5.3420000000E-2	7.8362015994E-3	5.3420000000E-2	-2.7874285237E-1	5.3420000000E-2	4.1175689000E-2
5.3440000000E-2	3.8661842002E-2	5.3440000000E-2	-2.9429112971E-1	5.3440000000E-2	4.1179233000E-2
5.3460000000E-2	2.2777467555E-4	5.3460000000E-2	-3.2040478974E-1	5.3460000000E-2	4.2761558000E-2
5.3480000000E-2	2.2958025960E-2	5.3480000000E-2	-2.7472238367E-1	5.3480000000E-2	4.1811391000E-2
5.3500000000E-2	3.0730948009E-2	5.3500000000E-2	-3.1491386031E-1	5.3500000000E-2	4.1496084000E-2
5.3520000000E-2	2.2373355186E-2	5.3520000000E-2	-2.9598406574E-1	5.3520000000E-2	4.3082005000E-2
5.3540000000E-2	3.8122103238E-2	5.3540000000E-2	-3.0500664835E-1	5.3540000000E-2	4.1814141000E-2
5.3560000000E-2	3.0324225576E-2	5.3560000000E-2	-3.1022710663E-1	5.3560000000E-2	4.2130606000E-2
5.3580000000E-2	1.5641816452E-2	5.3580000000E-2	-2.7327822173E-1	5.3580000000E-2	4.0858426000E-2
5.3600000000E-2	3.1179525293E-2	5.3600000000E-2	-2.7331340140E-1	5.3600000000E-2	4.0860404000E-2
5.3620000000E-2	3.1150274136E-2	5.3620000000E-2	-3.1986876212E-1	5.3620000000E-2	4.0860764000E-2
5.3640000000E-2	6.3142906032E-2	5.3640000000E-2	-3.2479732791E-1	5.3640000000E-2	4.0230996000E-2
5.3660000000E-2	6.2239817485E-2	5.3660000000E-2	-2.8873816044E-1	5.3660000000E-2	4.0865544000E-2
5.3680000000E-2	3.0314785847E-2	5.3680000000E-2	-3.2523801006E-1	5.3680000000E-2	4.2130992000E-2
5.3700000000E-2	5.4865367675E-2	5.3700000000E-2	-2.9887266504E-1	5.3700000000E-2	4.0546689000E-2
5.3720000000E-2	1.4927481312E-2	5.3720000000E-2	-2.8643028178E-1	5.3720000000E-2	4.3398882000E-2
5.3740000000E-2	4.6686067825E-2	5.3740000000E-2	-3.1977909892E-1	5.3740000000E-2	4.0863540000E-2
5.3760000000E-2	5.4057644577E-2	5.3760000000E-2	-3.2503896182E-1	5.3760000000E-2	4.1181983000E-2
5.3780000000E-2	-1.5468836567E-2	5.3780000000E-2	-3.2001520369E-1	5.3780000000E-2	4.0853234000E-2
5.3800000000E-2	3.0343147950E-2	5.3800000000E-2	-2.8008632769E-1	5.3800000000E-2	4.2130632000E-2
5.3820000000E-2	3.0740536043E-2	5.3820000000E-2	-2.9967318540E-1	5.3820000000E-2	4.1495698000E-2
5.3840000000E-2	6.2230363039E-2	5.3840000000E-2	-3.0433622483E-1	5.3840000000E-2	4.0865132000E-2
5.3860000000E-2	1.5254619096E-2	5.3860000000E-2	-3.1031344363E-1	5.3860000000E-2	4.2127830000E-2
5.3880000000E-2	6.9480746981E-2	5.3880000000E-2	-3.0959385979E-1	5.3880000000E-2	4.1184373000E-2
5.3900000000E-2	3.0730912422E-2	5.3900000000E-2	-3.1503448368E-1	5.3900000000E-2	4.1495286000E-2
5.3920000000E-2	3.7598510157E-2	5.3920000000E-2	-3.1540162419E-1	5.3920000000E-2	4.2449049000E-2
5.3940000000E-2	1.8364020271E-4	5.3940000000E-2	-3.1028105972E-1	5.3940000000E-2	4.2125852000E-2
5.3960000000E-2	4.7384064731E-2	5.3960000000E-2	-2.9344660392E-1	5.3960000000E-2	4.0227448000E-2
5.3980000000E-2	3.8632751907E-2	5.3980000000E-2	-3.4048585667E-1	5.3980000000E-2	4.1179593000E-2
5.4000000000E-2	4.7363964898E-2	5.4000000000E-2	-3.2488874725E-1	5.4000000000E-2	4.0228220000E-2
5.4020000000E-2	3.8112414527E-2	5.4020000000E-2	-3.2001140730E-1	5.4020000000E-2	4.1815325000E-2
5.4040000000E-2	4.7384064731E-2	5.4040000000E-2	-2.9344660392E-1	5.4040000000E-2	4.0227448000E-2
5.4060000000E-2	3.8112520082E-2	5.4060000000E-2	-3.2013120703E-1	5.4060000000E-2	4.1814527000E-2
5.4080000000E-2	4.6686067825E-2	5.4080000000E-2	-3.1977909892E-1	5.4080000000E-2	4.0863540000E-2
5.4100000000E-2	1.5254947301E-2	5.4100000000E-2	-3.1019472080E-1	5.4100000000E-2	4.2128628000E-2
5.4120000000E-2	5.2580589167E-2	5.4120000000E-2	-2.7038801206E-1	5.4120000000E-2	4.2452263000E-2
5.4140000000E-2	5.4057644577E-2	5.4140000000E-2	-3.2503896182E-1	5.4140000000E-2	4.1181983000E-2
5.4160000000E-2	3.7607945390E-2	5.4160000000E-2	-3.0050310418E-1	5.4160000000E-2	4.2448663000E-2
5.4180000000E-2	5.4087284555E-2	5.4180000000E-2	-2.7896762632E-1	5.4180000000E-2	4.1180825000E-2
5.4200000000E-2	3.8652223676E-2	5.4200000000E-2	-3.0977042786E-1	5.4200000000E-2	4.1178821000E-2
