3.7860000000E-2	-2.8515935931E-1	3.7860000000E-2	-2.1941203264E-1	3.7860000000E-2	7.8545551000E-2
3.7880000000E-2	-2.8166584648E-1	3.7880000000E-2	-1.9023673569E-1	3.7880000000E-2	7.7276941000E-2
3.7900000000E-2	-2.7805571734E-1	3.7900000000E-2	-1.6008754356E-1	3.7900000000E-2	7.6008331000E-2
3.7920000000E-2	-2.8749091260E-1	3.7920000000E-2	-1.7246095440E-1	3.7920000000E-2	7.7908713000E-2
3.7940000000E-2	-2.8345038840E-1	3.7940000000E-2	-1.8175167081E-1	3.7940000000E-2	7.5689450000E-2
3.7960000000E-2	-2.9852836278E-1	3.7960000000E-2	-2.3251103052E-1	3.7960000000E-2	7.8224306000E-2
3.7980000000E-2	-2.9038371188E-1	3.7980000000E-2	-1.9204204295E-1	3.7980000000E-2	7.8225152000E-2
3.8000000000E-2	-2.6893912749E-1	3.8000000000E-2	-1.8316919902E-1	3.8000000000E-2	7.5060480000E-2
3.8020000000E-2	-2.7994926180E-1	3.8020000000E-2	-1.8240281465E-1	3.8020000000E-2	7.8862862000E-2
3.8040000000E-2	-2.8044553029E-1	3.8040000000E-2	-1.8670735849E-1	3.8040000000E-2	7.5373371000E-2
3.8060000000E-2	-2.8055289668E-1	3.8060000000E-2	-2.0001111565E-1	3.8060000000E-2	7.9815419000E-2
3.8080000000E-2	-2.8749797281E-1	3.8080000000E-2	-1.8869716569E-1	3.8080000000E-2	7.7909485000E-2
3.8100000000E-2	-2.7273089587E-1	3.8100000000E-2	-1.8016455029E-1	3.8100000000E-2	7.6327546000E-2
3.8120000000E-2	-2.9084958715E-1	3.8120000000E-2	-1.7766216923E-1	3.8120000000E-2	7.9176963000E-2
3.8140000000E-2	-2.7343195153E-1	3.8140000000E-2	-1.6570432210E-1	3.8140000000E-2	7.7277761000E-2
3.8160000000E-2	-3.0132742083E-1	3.8160000000E-2	-1.8716192328E-1	3.8160000000E-2	7.8540051000E-2
3.8180000000E-2	-2.7740134058E-1	3.8180000000E-2	-1.7472122535E-1	3.8180000000E-2	7.5058116000E-2
3.8200000000E-2	-2.9184653510E-1	3.8200000000E-2	-1.9002181780E-1	3.8200000000E-2	7.5688656000E-2
3.8220000000E-2	-2.8696230235E-1	3.8220000000E-2	-1.7860403688E-1	3.8220000000E-2	7.6958910000E-2
3.8240000000E-2	-2.6584382709E-1	3.8240000000E-2	-1.7971075008E-1	3.8240000000E-2	7.4744015000E-2
3.8260000000E-2	-2.9771930447E-1	3.8260000000E-2	-2.0496132412E-1	3.8260000000E-2	7.6322770000E-2
3.8280000000E-2	-2.7051785413E-1	3.8280000000E-2	-2.0870789339E-1	3.8280000000E-2	7.3474533000E-2
3.8300000000E-2	-2.9480598504E-1	3.8300000000E-2	-2.2661436549E-1	3.8300000000E-2	7.6007463000E-2
3.8320000000E-2	-2.9771565437E-1	3.8320000000E-2	-1.8845198975E-1	3.8320000000E-2	7.6321200000E-2
3.8340000000E-2	-2.7506686905E-1	3.8340000000E-2	-2.2342141855E-1	3.8340000000E-2	7.5694954000E-2
3.8360000000E-2	-2.9565129226E-1	3.8360000000E-2	-1.8055829582E-1	3.8360000000E-2	7.7907121000E-2
3.8380000000E-2	-2.7127403911E-1	3.8380000000E-2	-1.9332891796E-1	3.8380000000E-2	7.4424748000E-2
3.8400000000E-2	-3.0097587179E-1	3.8400000000E-2	-1.8540989175E-1	3.8400000000E-2	7.7588266000E-2
3.8420000000E-2	-2.7505532508E-1	3.8420000000E-2	-1.9006415051E-1	3.8420000000E-2	7.5692612000E-2
3.8440000000E-2	-3.0132746194E-1	3.8440000000E-2	-1.9515222800E-1	3.8440000000E-2	7.8541235000E-2
3.8460000000E-2	-2.9036311622E-1	3.8460000000E-2	-1.5957560175E-1	3.8460000000E-2	7.8225204000E-2
3.8480000000E-2	-2.6501714638E-1	3.8480000000E-2	-1.8627703009E-1	3.8480000000E-2	7.3793414000E-2
3.8500000000E-2	-2.8344372464E-1	3.8500000000E-2	-1.8162222253E-1	3.8500000000E-2	7.5691046000E-2
3.8520000000E-2	-2.8344340224E-1	3.8520000000E-2	-1.7333082203E-1	3.8520000000E-2	7.5689862000E-2
3.8540000000E-2	-3.0635822052E-1	3.8540000000E-2	-2.3116291630E-1	3.8540000000E-2	7.7272139000E-2
3.8560000000E-2	-2.8402499448E-1	3.8560000000E-2	-1.8352859977E-1	3.8560000000E-2	7.6642033000E-2
3.8580000000E-2	-2.6583305818E-1	3.8580000000E-2	-1.6272148037E-1	3.8580000000E-2	7.4744041000E-2
3.8600000000E-2	-2.9770855059E-1	3.8600000000E-2	-1.7187788832E-1	3.8600000000E-2	7.6320428000E-2
3.8620000000E-2	-2.7272770388E-1	3.8620000000E-2	-1.8010038316E-1	3.8620000000E-2	7.6328344000E-2
3.8640000000E-2	-2.9850429994E-1	3.8640000000E-2	-1.9195887931E-1	3.8640000000E-2	7.8223972000E-2
3.8660000000E-2	-2.8642020648E-1	3.8660000000E-2	-1.7664399276E-1	3.8660000000E-2	7.6007923000E-2
3.8680000000E-2	-2.7272721794E-1	3.8680000000E-2	-1.7187818858E-1	3.8680000000E-2	7.6327160000E-2
3.8700000000E-2	-2.9987479606E-1	3.8700000000E-2	-2.0520923654E-1	3.8700000000E-2	7.4734867000E-2
3.8720000000E-2	-2.9230948050E-1	3.8720000000E-2	-1.6700233221E-1	3.8720000000E-2	7.6639283000E-2
3.8740000000E-2	-3.2288900798E-1	3.8740000000E-2	-2.0010916321E-1	3.8740000000E-2	7.8216828000E-2
3.8760000000E-2	-2.7273825161E-1	3.8760000000E-2	-1.9673702229E-1	3.8760000000E-2	7.6328318000E-2
3.8780000000E-2	-2.8104911017E-1	3.8780000000E-2	-1.6357006706E-1	3.8780000000E-2	7.6324796000E-2
3.8800000000E-2	-2.9689385968E-1	3.8800000000E-2	-1.9333055049E-1	3.8800000000E-2	7.4418016000E-2
3.8820000000E-2	-2.8641658261E-1	3.8820000000E-2	-1.6832276778E-1	3.8820000000E-2	7.6007537000E-2
3.8840000000E-2	-2.9565478202E-1	3.8840000000E-2	-1.8867656746E-1	3.8840000000E-2	7.7907507000E-2
3.8860000000E-2	-2.8886980985E-1	3.8860000000E-2	-1.8655591594E-1	3.8860000000E-2	7.5372989000E-2
3.8880000000E-2	-2.7671931776E-1	3.8880000000E-2	-1.7259507205E-1	3.8880000000E-2	7.4107927000E-2
3.8900000000E-2	-2.9949018942E-1	3.8900000000E-2	-2.2918130249E-1	3.8900000000E-2	7.3785836000E-2
3.8920000000E-2	-2.8529769813E-1	3.8920000000E-2	-1.7263899779E-1	3.8920000000E-2	7.4105151000E-2
3.8940000000E-2	-3.1976263637E-1	3.8940000000E-2	-2.2524226065E-1	3.8940000000E-2	7.5049744000E-2
3.8960000000E-2	-3.0573653476E-1	3.8960000000E-2	-1.8657827134E-1	3.8960000000E-2	7.5368235000E-2
3.8980000000E-2	-2.9770154521E-1	3.8980000000E-2	-1.6352671171E-1	3.8980000000E-2	7.6320840000E-2
3.9000000000E-2	-2.9946827462E-1	3.9000000000E-2	-1.8625621918E-1	3.9000000000E-2	7.3784704000E-2
3.9020000000E-2	-2.8529055234E-1	3.9020000000E-2	-1.6403817079E-1	3.9020000000E-2	7.4105563000E-2
3.9040000000E-2	-3.3936467377E-1	3.9040000000E-2	-2.0498716808E-1	3.9040000000E-2	7.6311284000E-2
3.9060000000E-2	-2.9435261700E-1	3.9060000000E-2	-2.0845033101E-1	3.9060000000E-2	7.5054906000E-2
3.9080000000E-2	-2.8725145374E-1	3.9080000000E-2	-1.9821610044E-1	3.9080000000E-2	7.2520002000E-2
3.9100000000E-2	-3.0836400434E-1	3.9100000000E-2	-1.8813077038E-1	3.9100000000E-2	7.4733713000E-2
3.9120000000E-2	-2.8283688733E-1	3.9120000000E-2	-1.6267716313E-1	3.9120000000E-2	7.4740085000E-2
3.9140000000E-2	-3.1720089960E-1	3.9140000000E-2	-1.9995044555E-1	3.9140000000E-2	7.6634893000E-2
3.9160000000E-2	-2.9183608279E-1	3.9160000000E-2	-1.8153611211E-1	3.9160000000E-2	7.5689866000E-2
3.9180000000E-2	-2.9243765909E-1	3.9180000000E-2	-2.0174913291E-1	3.9180000000E-2	7.1250160000E-2
3.9200000000E-2	-3.1105464083E-1	3.9200000000E-2	-2.1544879439E-1	3.9200000000E-2	7.4098753000E-2
3.9220000000E-2	-2.7362122710E-1	3.9220000000E-2	-1.7761774986E-1	3.9220000000E-2	7.3791848000E-2
3.9240000000E-2	-2.8223623682E-1	3.9240000000E-2	-1.7766205272E-1	3.9240000000E-2	7.3789072000E-2
3.9260000000E-2	-2.8161645919E-1	3.9260000000E-2	-1.9297086169E-1	3.9260000000E-2	7.2838857000E-2
3.9280000000E-2	-2.8222907752E-1	3.9280000000E-2	-1.6902435583E-1	3.9280000000E-2	7.3789484000E-2
3.9300000000E-2	-3.1438360892E-1	3.9300000000E-2	-2.2155883817E-1	3.9300000000E-2	7.6318788000E-2
3.9320000000E-2	-2.9084860877E-1	3.9320000000E-2	-1.8614514896E-1	3.9320000000E-2	7.3788278000E-2
3.9340000000E-2	-2.9032967217E-1	3.9340000000E-2	-1.6689842337E-1	3.9340000000E-2	7.2835721000E-2
3.9360000000E-2	-3.1416870051E-1	3.9360000000E-2	-1.9488371643E-1	3.9360000000E-2	7.5367441000E-2
3.9380000000E-2	-2.9729046981E-1	3.9380000000E-2	-1.6968662644E-1	3.9380000000E-2	7.5371037000E-2
3.9400000000E-2	-2.9386233380E-1	3.9400000000E-2	-1.5548072358E-1	3.9400000000E-2	7.4103199000E-2
3.9420000000E-2	-3.0279836990E-1	3.9420000000E-2	-1.7459077574E-1	3.9420000000E-2	7.5052980000E-2
3.9440000000E-2	-2.9388039941E-1	3.9440000000E-2	-1.8121806555E-1	3.9440000000E-2	7.4102761000E-2
3.9460000000E-2	-3.2013443241E-1	3.9460000000E-2	-2.0485230579E-1	3.9460000000E-2	7.7902345000E-2
3.9480000000E-2	-2.9135025557E-1	3.9480000000E-2	-1.7964562135E-1	3.9480000000E-2	7.4738081000E-2
3.9500000000E-2	-3.0476685008E-1	3.9500000000E-2	-1.7200666434E-1	3.9500000000E-2	7.2514888000E-2
3.9520000000E-2	-3.1078980470E-1	3.9520000000E-2	-1.9646396465E-1	3.9520000000E-2	7.3148590000E-2
3.9540000000E-2	-3.0171572393E-1	3.9540000000E-2	-1.5961701286E-1	3.9540000000E-2	7.2198037000E-2
3.9560000000E-2	-3.2823111617E-1	3.9560000000E-2	-2.2522184071E-1	3.9560000000E-2	7.5047766000E-2
3.9580000000E-2	-3.0808140648E-1	3.9580000000E-2	-1.8623440397E-1	3.9580000000E-2	7.3782726000E-2
3.9600000000E-2	-3.0442768904E-1	3.9600000000E-2	-1.6983723400E-1	3.9600000000E-2	7.1563901000E-2
3.9620000000E-2	-3.1395557189E-1	3.9620000000E-2	-1.7609151254E-1	3.9620000000E-2	7.4415682000E-2
3.9640000000E-2	-2.8667550759E-1	3.9640000000E-2	-1.2975100425E-1	3.9640000000E-2	8.1400264000E-2
3.9660000000E-2	-3.2000893344E-1	3.9660000000E-2	-2.0324067575E-1	3.9660000000E-2	7.6951358000E-2
3.9680000000E-2	-2.9081002741E-1	3.9680000000E-2	-1.3982535396E-1	3.9680000000E-2	8.4571286000E-2
3.9700000000E-2	-3.0508992821E-1	3.9700000000E-2	-1.5690150193E-1	3.9700000000E-2	7.3465103000E-2
3.9720000000E-2	-2.8725904111E-1	3.9720000000E-2	-2.1565848153E-1	3.9720000000E-2	7.2520774000E-2
3.9740000000E-2	-2.9864523167E-1	3.9740000000E-2	-1.6471607521E-1	3.9740000000E-2	7.1881958000E-2
3.9760000000E-2	-3.2271113009E-1	3.9760000000E-2	-2.2153866232E-1	3.9760000000E-2	7.6316810000E-2
3.9780000000E-2	-2.9183608279E-1	3.9780000000E-2	-1.8153611211E-1	3.9780000000E-2	7.5689866000E-2
3.9800000000E-2	-2.9386233380E-1	3.9800000000E-2	-1.5548072358E-1	3.9800000000E-2	7.4103199000E-2
3.9820000000E-2	-3.1986623002E-1	3.9820000000E-2	-1.7655827708E-1	3.9820000000E-2	7.6000011000E-2
3.9840000000E-2	-3.1375526222E-1	3.9840000000E-2	-1.8277370043E-1	3.9840000000E-2	7.3463485000E-2
3.9860000000E-2	-3.1961690149E-1	3.9860000000E-2	-1.9822387227E-1	3.9860000000E-2	7.4097599000E-2
3.9880000000E-2	-2.8833709562E-1	3.9880000000E-2	-1.8458985687E-1	3.9880000000E-2	7.4422800000E-2
3.9900000000E-2	-2.9084447513E-1	3.9900000000E-2	-1.6056274128E-1	3.9900000000E-2	7.3785524000E-2
3.9920000000E-2	-3.0380166471E-1	3.9920000000E-2	-1.8041174846E-1	3.9920000000E-2	7.7906739000E-2
3.9940000000E-2	-2.9477045955E-1	3.9940000000E-2	-1.5991537033E-1	3.9940000000E-2	7.6005971000E-2
3.9960000000E-2	-2.9644333593E-1	3.9960000000E-2	-1.6553322847E-1	3.9960000000E-2	7.3467467000E-2
3.9980000000E-2	-3.0890815920E-1	3.9980000000E-2	-1.9178230894E-1	3.9980000000E-2	7.6635687000E-2
4.0000000000E-2	-3.0779515810E-1	4.0000000000E-2	-1.8435580834E-1	4.0000000000E-2	7.2830941000E-2
4.0020000000E-2	-3.0633389501E-1	4.0020000000E-2	-1.9011106315E-1	4.0020000000E-2	7.7271805000E-2
4.0040000000E-2	-2.9907319186E-1	4.0040000000E-2	-1.9306180050E-1	4.0040000000E-2	7.2833305000E-2
4.0060000000E-2	-3.0060875821E-1	4.0060000000E-2	-1.9986351854E-1	4.0060000000E-2	7.6640445000E-2
4.0080000000E-2	-3.0023928926E-1	4.0080000000E-2	-1.8993583562E-1	4.0080000000E-2	7.5687476000E-2
4.0100000000E-2	-2.8981223656E-1	4.0100000000E-2	-1.8233613747E-1	4.0100000000E-2	7.1884708000E-2
4.0120000000E-2	-3.1703664147E-1	4.0120000000E-2	-1.8995831043E-1	4.0120000000E-2	7.5682722000E-2
4.0140000000E-2	-3.0279835009E-1	4.0140000000E-2	-1.6622877353E-1	4.0140000000E-2	7.5051796000E-2
4.0160000000E-2	-2.9387688383E-1	4.0160000000E-2	-1.8115196060E-1	4.0160000000E-2	7.4103559000E-2
4.0180000000E-2	-3.0836036379E-1	4.0180000000E-2	-1.8806514971E-1	4.0180000000E-2	7.4734511000E-2
4.0200000000E-2	-3.0778776003E-1	4.0200000000E-2	-1.7560444058E-1	4.0200000000E-2	7.2831353000E-2
4.0220000000E-2	-3.0023928926E-1	4.0220000000E-2	-1.8993583562E-1	4.0220000000E-2	7.5687476000E-2
4.0240000000E-2	-2.8161228740E-1	4.0240000000E-2	-1.7567160347E-1	4.0240000000E-2	7.2837287000E-2
4.0260000000E-2	-2.9563784450E-1	4.0260000000E-2	-1.8030682280E-1	4.0260000000E-2	7.7910313000E-2
4.0280000000E-2	-3.0573297906E-1	4.0280000000E-2	-1.7818647047E-1	4.0280000000E-2	7.5367849000E-2
4.0300000000E-2	-3.0806686248E-1	4.0300000000E-2	-1.6045156372E-1	4.0300000000E-2	7.3782366000E-2
4.0320000000E-2	-3.2250718542E-1	4.0320000000E-2	-1.8470075738E-1	4.0320000000E-2	7.4412494000E-2
4.0340000000E-2	-2.9339978986E-1	4.0340000000E-2	-1.7050251923E-1	4.0340000000E-2	7.3152186000E-2
4.0360000000E-2	-3.2000527705E-1	4.0360000000E-2	-2.0317678948E-1	4.0360000000E-2	7.6952156000E-2
4.0380000000E-2	-3.0245280462E-1	4.0380000000E-2	-1.8113010301E-1	4.0380000000E-2	7.4101581000E-2
4.0400000000E-2	-2.9033321007E-1	4.0400000000E-2	-1.6696552284E-1	4.0400000000E-2	7.2834923000E-2
4.0420000000E-2	-3.0279835009E-1	4.0420000000E-2	-1.6622877353E-1	4.0420000000E-2	7.5051796000E-2
4.0440000000E-2	-2.9688314684E-1	4.0440000000E-2	-1.8469990537E-1	4.0440000000E-2	7.4419226000E-2
4.0460000000E-2	-3.1719725735E-1	4.0460000000E-2	-1.9988632973E-1	4.0460000000E-2	7.6635691000E-2
4.0480000000E-2	-3.0279836990E-1	4.0480000000E-2	-1.7459077574E-1	4.0480000000E-2	7.5052980000E-2
4.0500000000E-2	-2.7531985042E-1	4.0500000000E-2	-1.9458799563E-1	4.0500000000E-2	7.2207111000E-2
4.0520000000E-2	-2.8982367688E-1	4.0520000000E-2	-2.0873104596E-1	4.0520000000E-2	7.1885866000E-2
4.0540000000E-2	-2.9084097727E-1	4.0540000000E-2	-1.6049657550E-1	4.0540000000E-2	7.3786322000E-2
4.0560000000E-2	-3.2012046904E-1	4.0560000000E-2	-1.8848885339E-1	4.0560000000E-2	7.7903169000E-2
4.0580000000E-2	-3.0835685966E-1	4.0580000000E-2	-1.7120459638E-1	4.0580000000E-2	7.4732941000E-2
4.0600000000E-2	-3.0508626036E-1	4.0600000000E-2	-1.5683508734E-1	4.0600000000E-2	7.3465901000E-2
4.0620000000E-2	-2.8780504549E-1	4.0620000000E-2	-1.9992309429E-1	4.0620000000E-2	7.3471787000E-2
4.0640000000E-2	-2.9387336834E-1	4.0640000000E-2	-1.8108585707E-1	4.0640000000E-2	7.4104357000E-2
4.0660000000E-2	-2.9276511715E-1	4.0660000000E-2	-1.7696372011E-1	4.0660000000E-2	7.7593848000E-2
4.0680000000E-2	-3.0279478415E-1	4.0680000000E-2	-1.6616366384E-1	4.0680000000E-2	7.5052594000E-2
4.0700000000E-2	-2.8031142840E-1	4.0700000000E-2	-1.8915574568E-1	4.0700000000E-2	7.0936883000E-2
4.0720000000E-2	-3.1653942510E-1	4.0720000000E-2	-2.2775429926E-1	4.0720000000E-2	7.2830893000E-2
4.0740000000E-2	-2.8885936154E-1	4.0740000000E-2	-1.7803472777E-1	4.0740000000E-2	7.5374199000E-2
4.0760000000E-2	-2.9600335365E-1	4.0760000000E-2	-1.8068345743E-1	4.0760000000E-2	7.2518050000E-2
4.0780000000E-2	-3.1719037897E-1	4.0780000000E-2	-1.8338035955E-1	4.0780000000E-2	7.6634919000E-2
4.0800000000E-2	-2.8469834483E-1	4.0800000000E-2	-1.5309979957E-1	4.0800000000E-2	7.3154988000E-2
4.0820000000E-2	-3.1104365059E-1	4.0820000000E-2	-2.0678060258E-1	4.0820000000E-2	7.4099963000E-2
4.0840000000E-2	-3.0313882294E-1	4.0840000000E-2	-1.7653673424E-1	4.0840000000E-2	7.6004765000E-2
4.0860000000E-2	-2.8779007849E-1	4.0860000000E-2	-1.6548918996E-1	4.0860000000E-2	7.3470243000E-2
4.0880000000E-2	-3.1720433875E-1	4.0880000000E-2	-2.0820339155E-1	4.0880000000E-2	7.6635279000E-2
4.0900000000E-2	-2.9906955812E-1	4.0900000000E-2	-1.9299441362E-1	4.0900000000E-2	7.2834103000E-2
4.0920000000E-2	-2.8928454734E-1	4.0920000000E-2	-1.9825705131E-1	4.0920000000E-2	7.0932897000E-2
4.0940000000E-2	-3.0573295268E-1	4.0940000000E-2	-1.8651321956E-1	4.0940000000E-2	7.5369033000E-2
4.0960000000E-2	-2.9085889080E-1	4.0960000000E-2	-1.7783906420E-1	4.0960000000E-2	7.3784700000E-2
4.0980000000E-2	-2.9322953963E-1	4.0980000000E-2	-1.8705753650E-1	4.0980000000E-2	7.8543625000E-2
4.1000000000E-2	-2.9229915053E-1	4.1000000000E-2	-1.5862224425E-1	4.1000000000E-2	7.6640493000E-2
4.1020000000E-2	-2.8412368042E-1	4.1020000000E-2	-1.8594234205E-1	4.1020000000E-2	7.2203151000E-2
4.1040000000E-2	-3.0347781532E-1	4.1040000000E-2	-1.7040654408E-1	4.1040000000E-2	7.6953770000E-2
4.1060000000E-2	-2.8886592940E-1	4.1060000000E-2	-1.6983815841E-1	4.1060000000E-2	7.5371419000E-2
4.1080000000E-2	-3.0662513299E-1	4.1080000000E-2	-1.9187571316E-1	4.1080000000E-2	7.8222792000E-2
4.1100000000E-2	-3.0863597442E-1	4.1100000000E-2	-1.8162278646E-1	4.1100000000E-2	7.5684314000E-2
4.1120000000E-2	-2.8586775941E-1	4.1120000000E-2	-1.7469947628E-1	4.1120000000E-2	7.5056138000E-2
4.1140000000E-2	-2.8835849244E-1	4.1140000000E-2	-2.1028297658E-1	4.1140000000E-2	7.4421564000E-2
4.1160000000E-2	-2.8885183900E-1	4.1160000000E-2	-1.5292562011E-1	4.1160000000E-2	7.5372243000E-2
4.1180000000E-2	-3.2025333359E-1	4.1180000000E-2	-2.0636268513E-1	4.1180000000E-2	7.8854130000E-2
4.1200000000E-2	-3.0890467828E-1	4.1200000000E-2	-1.8352932417E-1	4.1200000000E-2	7.6635301000E-2
4.1220000000E-2	-2.7740463628E-1	4.1220000000E-2	-1.7478642123E-1	4.1220000000E-2	7.5057318000E-2
4.1240000000E-2	-3.0245641264E-1	4.1240000000E-2	-1.8119620949E-1	4.1240000000E-2	7.4100783000E-2
4.1260000000E-2	-2.9433462449E-1	4.1260000000E-2	-1.7467772606E-1	4.1260000000E-2	7.5054160000E-2
4.1280000000E-2	-2.8696587869E-1	4.1280000000E-2	-1.8682234307E-1	4.1280000000E-2	7.6959296000E-2
4.1300000000E-2	-2.9810269720E-1	4.1300000000E-2	-1.7376202669E-1	4.1300000000E-2	7.7273011000E-2
4.1320000000E-2	-2.7740505666E-1	4.1320000000E-2	-1.8314767326E-1	4.1320000000E-2	7.5058502000E-2
4.1340000000E-2	-2.9278922822E-1	4.1340000000E-2	-2.0975776706E-1	4.1340000000E-2	7.7592998000E-2
4.1360000000E-2	-2.8342975276E-1	4.1360000000E-2	-1.6478097317E-1	4.1360000000E-2	7.5691870000E-2
4.1380000000E-2	-2.9277867363E-1	4.1380000000E-2	-1.8530430519E-1	4.1380000000E-2	7.7591840000E-2
4.1400000000E-2	-2.8887345167E-1	4.1400000000E-2	-1.9494710168E-1	4.1400000000E-2	7.5373375000E-2
4.1420000000E-2	-2.8640933475E-1	4.1420000000E-2	-1.5168006427E-1	4.1420000000E-2	7.6006765000E-2
4.1440000000E-2	-2.9411252125E-1	4.1440000000E-2	-2.0628553897E-1	4.1440000000E-2	8.0446371000E-2
4.1460000000E-2	-2.8165542522E-1	4.1460000000E-2	-1.7380432387E-1	4.1460000000E-2	7.7276967000E-2
4.1480000000E-2	-2.7125344874E-1	4.1480000000E-2	-1.7606946969E-1	4.1480000000E-2	7.4427168000E-2
4.1500000000E-2	-3.1150780026E-1	4.1500000000E-2	-1.6838647133E-1	4.1500000000E-2	7.6000007000E-2
4.1520000000E-2	-2.8586041403E-1	4.1520000000E-2	-1.5784587607E-1	4.1520000000E-2	7.5055366000E-2
4.1540000000E-2	-3.0965846970E-1	4.1540000000E-2	-1.8872841350E-1	4.1540000000E-2	7.9491454000E-2
4.1560000000E-2	-2.9478464103E-1	4.1560000000E-2	-1.8494392263E-1	4.1560000000E-2	7.6006331000E-2
4.1580000000E-2	-2.8587481787E-1	4.1580000000E-2	-1.8319143299E-1	4.1580000000E-2	7.5055726000E-2
4.1600000000E-2	-3.0632349953E-1	4.1600000000E-2	-1.6555566048E-1	4.1600000000E-2	7.7270647000E-2
4.1620000000E-2	-2.7870156044E-1	4.1620000000E-2	-1.7040697058E-1	4.1620000000E-2	7.6960502000E-2
4.1640000000E-2	-2.9646679085E-1	4.1640000000E-2	-1.7619758501E-1	4.1640000000E-2	7.9810305000E-2
4.1660000000E-2	-2.7413075562E-1	4.1660000000E-2	-1.9195744423E-1	4.1660000000E-2	7.8230704000E-2
4.1680000000E-2	-2.7127834001E-1	4.1680000000E-2	-2.1025882269E-1	4.1680000000E-2	7.4426318000E-2
4.1700000000E-2	-2.8054663533E-1	4.1700000000E-2	-1.9988799381E-1	4.1700000000E-2	7.9817015000E-2
4.1720000000E-2	-2.9231660912E-1	4.1720000000E-2	-1.8350752749E-1	4.1720000000E-2	7.6640055000E-2
4.1740000000E-2	-2.8989282210E-1	4.1740000000E-2	-1.9840064391E-1	4.1740000000E-2	7.7275349000E-2
4.1760000000E-2	-2.7933161785E-1	4.1760000000E-2	-1.8047417010E-1	4.1760000000E-2	7.7912673000E-2
4.1780000000E-2	-2.6300937076E-1	4.1780000000E-2	-1.5616345308E-1	4.1780000000E-2	7.7915471000E-2
4.1800000000E-2	-3.0200556238E-1	4.1800000000E-2	-1.9054160926E-1	4.1800000000E-2	8.0443621000E-2
4.1820000000E-2	-2.9322590299E-1	4.1820000000E-2	-1.7101466215E-1	4.1820000000E-2	7.8542055000E-2
4.1840000000E-2	-2.8105638205E-1	4.1840000000E-2	-1.8014330401E-1	4.1840000000E-2	7.6325568000E-2
4.1860000000E-2	-2.8748763421E-1	4.1860000000E-2	-1.7239816843E-1	4.1860000000E-2	7.7909511000E-2
4.1880000000E-2	-2.6440584118E-1	4.1880000000E-2	-1.8018579547E-1	4.1880000000E-2	7.6329524000E-2
4.1900000000E-2	-2.7342200247E-1	4.1900000000E-2	-1.5739349066E-1	4.1900000000E-2	7.7278971000E-2
4.1920000000E-2	-3.0095509997E-1	4.1920000000E-2	-1.5267695325E-1	4.1920000000E-2	7.7588318000E-2
4.1940000000E-2	-2.7639205318E-1	4.1940000000E-2	-1.6904395828E-1	4.1940000000E-2	7.7595024000E-2
4.1960000000E-2	-3.0200891161E-1	4.1960000000E-2	-1.9840385375E-1	4.1960000000E-2	8.0444007000E-2
4.1980000000E-2	-2.7412359249E-1	4.1980000000E-2	-1.7578793242E-1	4.1980000000E-2	7.8229932000E-2
4.2000000000E-2	-2.7505208181E-1	4.2000000000E-2	-1.8999934076E-1	4.2000000000E-2	7.5693410000E-2
4.2020000000E-2	-2.8800727113E-1	4.2020000000E-2	-1.8238230756E-1	4.2020000000E-2	7.8860884000E-2
4.2040000000E-2	-2.8749419106E-1	4.2040000000E-2	-1.7252374165E-1	4.2040000000E-2	7.7907915000E-2
4.2060000000E-2	-2.9647688614E-1	4.2060000000E-2	-1.9210839997E-1	4.2060000000E-2	7.9810279000E-2
4.2080000000E-2	-2.7932804745E-1	4.2080000000E-2	-1.7235639611E-1	4.2080000000E-2	7.7912287000E-2
4.2100000000E-2	-2.8587114521E-1	4.2100000000E-2	-1.7476467364E-1	4.2100000000E-2	7.5055340000E-2
4.2120000000E-2	-2.8226468799E-1	4.2120000000E-2	-2.2421284086E-1	4.2120000000E-2	7.8231068000E-2
4.2140000000E-2	-2.8749091260E-1	4.2140000000E-2	-1.7246095440E-1	4.2140000000E-2	7.7908713000E-2
4.2160000000E-2	-2.6356396579E-1	4.2160000000E-2	-1.6138308447E-1	4.2160000000E-2	7.5378563000E-2
4.2180000000E-2	-2.8748082577E-1	4.2180000000E-2	-1.6421732313E-1	4.2180000000E-2	7.7909923000E-2
4.2200000000E-2	-2.7272402597E-1	4.2200000000E-2	-1.7181410775E-1	4.2200000000E-2	7.6327958000E-2
4.2220000000E-2	-2.9428573466E-1	4.2220000000E-2	-1.7662017099E-1	4.2220000000E-2	8.6788077000E-2
4.2240000000E-2	-2.8513533803E-1	4.2240000000E-2	-1.7902568147E-1	4.2240000000E-2	7.8545217000E-2
4.2260000000E-2	-2.6460309310E-1	4.2260000000E-2	-1.5238486542E-1	4.2260000000E-2	7.9818655000E-2
4.2280000000E-2	-2.7342247178E-1	4.2280000000E-2	-1.6551463956E-1	4.2280000000E-2	7.7280155000E-2
4.2300000000E-2	-2.6404293928E-1	4.2300000000E-2	-1.4004383720E-1	4.2300000000E-2	8.2355177000E-2
4.2320000000E-2	-3.0200888151E-1	4.2320000000E-2	-1.9060259733E-1	4.2320000000E-2	8.0442823000E-2
4.2340000000E-2	-2.7343288984E-1	4.2340000000E-2	-1.8194637072E-1	4.2340000000E-2	7.7280129000E-2
