5.2620000000E-2	-1.0158425459E-1	5.2620000000E-2	9.2978454907E-2	5.2620000000E-2	5.2559671000E-2
5.2640000000E-2	-1.0032608145E-1	5.2640000000E-2	9.1912920899E-2	5.2640000000E-2	5.3194991000E-2
5.2660000000E-2	-8.5060684615E-2	5.2660000000E-2	1.0100848523E-1	5.2660000000E-2	5.1612258000E-2
5.2680000000E-2	-1.3261592221E-1	5.2680000000E-2	9.9724120356E-2	5.2680000000E-2	5.2237272000E-2
5.2700000000E-2	-1.1109713824E-1	5.2700000000E-2	8.9712203845E-2	5.2700000000E-2	5.0971772000E-2
5.2720000000E-2	-1.2043937763E-1	5.2720000000E-2	1.2407972470E-1	5.2720000000E-2	5.2240074000E-2
5.2740000000E-2	-1.2733557567E-1	5.2740000000E-2	9.4243539435E-2	5.2740000000E-2	5.1921193000E-2
5.2760000000E-2	-1.0419659678E-1	5.2760000000E-2	8.3037958326E-2	5.2760000000E-2	5.1291013000E-2
5.2780000000E-2	-1.0418098569E-1	5.2780000000E-2	1.0779549621E-1	5.2780000000E-2	5.1291039000E-2
5.2800000000E-2	-1.0553262081E-1	5.2800000000E-2	1.0919240658E-1	5.2800000000E-2	5.0656517000E-2
5.2820000000E-2	-1.1554464820E-1	5.2820000000E-2	1.0622901119E-1	5.2820000000E-2	4.9067820000E-2
5.2840000000E-2	-1.1656633799E-1	5.2840000000E-2	1.0774720524E-1	5.2840000000E-2	5.1288263000E-2
5.2860000000E-2	-1.0966542420E-1	5.2860000000E-2	1.1335036276E-1	5.2860000000E-2	5.1607916000E-2
5.2880000000E-2	-1.0966542420E-1	5.2880000000E-2	1.1335036276E-1	5.2880000000E-2	5.1607916000E-2
5.2900000000E-2	-1.2353984015E-1	5.2900000000E-2	1.1475952675E-1	5.2900000000E-2	5.0970618000E-2
5.2920000000E-2	-1.2896614276E-1	5.2920000000E-2	8.3030095839E-2	5.2920000000E-2	5.1286259000E-2
5.2940000000E-2	-1.0967428303E-1	5.2940000000E-2	1.0100232710E-1	5.2940000000E-2	5.1607504000E-2
5.2960000000E-2	-8.6167670565E-2	5.2960000000E-2	1.0222045898E-1	5.2960000000E-2	5.0976938000E-2
5.2980000000E-2	-1.0286905312E-1	5.2980000000E-2	9.4250279152E-2	5.2980000000E-2	5.1925947000E-2
5.3000000000E-2	-9.0623005710E-2	5.3000000000E-2	1.1866247139E-1	5.3000000000E-2	5.1927951000E-2
5.3020000000E-2	-1.0967428303E-1	5.3020000000E-2	1.0100232710E-1	5.3020000000E-2	5.1607504000E-2
5.3040000000E-2	-1.0553262081E-1	5.3040000000E-2	1.0919240658E-1	5.3040000000E-2	5.0656517000E-2
5.3060000000E-2	-9.8626305935E-2	5.3060000000E-2	1.0226322885E-1	5.3060000000E-2	5.0974960000E-2
5.3080000000E-2	-1.1657963539E-1	5.3080000000E-2	8.3079726495E-2	5.3080000000E-2	5.1289035000E-2
5.3100000000E-2	-1.1509631080E-1	5.3100000000E-2	1.0638495219E-1	5.3100000000E-2	5.1922785000E-2
5.3120000000E-2	-1.1509404118E-1	5.3120000000E-2	1.0647487482E-1	5.3120000000E-2	5.1923583000E-2
5.3140000000E-2	-9.2619150422E-2	5.3140000000E-2	1.0790817448E-1	5.3140000000E-2	5.4148780000E-2
5.3160000000E-2	-1.2199293563E-1	5.3160000000E-2	8.8605069390E-2	5.3160000000E-2	5.1604316000E-2
5.3180000000E-2	-1.0830568902E-1	5.3180000000E-2	8.7532058255E-2	5.3180000000E-2	5.2241614000E-2
5.3200000000E-2	-1.1224206905E-1	5.3200000000E-2	1.2780567668E-1	5.3200000000E-2	5.3193451000E-2
5.3220000000E-2	-1.1366828829E-1	5.3220000000E-2	9.3019588969E-2	5.3220000000E-2	5.2557693000E-2
5.3240000000E-2	-9.7899703465E-2	5.3240000000E-2	8.9770457939E-2	5.3240000000E-2	5.4464833000E-2
5.3260000000E-2	-1.2045705097E-1	5.3260000000E-2	9.9682480127E-2	5.3260000000E-2	5.2239250000E-2
5.3280000000E-2	-1.4476939444E-1	5.3280000000E-2	1.1187610400E-1	5.3280000000E-2	5.2234908000E-2
5.3300000000E-2	-1.1109713824E-1	5.3300000000E-2	8.9712203845E-2	5.3300000000E-2	5.0971772000E-2
5.3320000000E-2	-1.1751820452E-1	5.3320000000E-2	8.5407937553E-2	5.3320000000E-2	5.3508680000E-2
5.3340000000E-2	-9.2612682105E-2	5.3340000000E-2	1.1959061981E-1	5.3340000000E-2	5.4148394000E-2
5.3360000000E-2	-1.0829035995E-1	5.3360000000E-2	1.1183910000E-1	5.3360000000E-2	5.2241640000E-2
5.3380000000E-2	-9.7365912372E-2	5.3380000000E-2	1.0105068215E-1	5.3380000000E-2	5.1610280000E-2
5.3400000000E-2	-9.3761516791E-2	5.3400000000E-2	1.0923182379E-1	5.3400000000E-2	5.3514258000E-2
5.3420000000E-2	-1.1089842773E-1	5.3420000000E-2	9.0825652707E-2	5.3420000000E-2	5.3827535000E-2
5.3440000000E-2	-9.3769937597E-2	5.3440000000E-2	9.7323634709E-2	5.3440000000E-2	5.3513846000E-2
5.3460000000E-2	-1.1364431890E-1	5.3460000000E-2	1.2930511171E-1	5.3460000000E-2	5.2558131000E-2
5.3480000000E-2	-1.0561679555E-1	5.3480000000E-2	1.3291582065E-1	5.3480000000E-2	5.3511508000E-2
5.3500000000E-2	-1.1751596605E-1	5.3500000000E-2	8.5495507917E-2	5.3500000000E-2	5.3509478000E-2
5.3520000000E-2	-1.0032408768E-1	5.3520000000E-2	9.2000910072E-2	5.3520000000E-2	5.3195789000E-2
5.3540000000E-2	-1.1366828829E-1	5.3540000000E-2	9.3019588969E-2	5.3540000000E-2	5.2557693000E-2
5.3560000000E-2	-1.1510288923E-1	5.3560000000E-2	9.4201854505E-2	5.3560000000E-2	5.1923171000E-2
5.3580000000E-2	-1.0157358283E-1	5.3580000000E-2	1.0519171092E-1	5.3580000000E-2	5.2560881000E-2
5.3600000000E-2	-9.4948360511E-2	5.3600000000E-2	8.6484911036E-2	5.3600000000E-2	5.2878912000E-2
5.3620000000E-2	-1.2574681057E-1	5.3620000000E-2	1.0509718244E-1	5.3620000000E-2	5.2555329000E-2
5.3640000000E-2	-1.2420628777E-1	5.3640000000E-2	9.1994130214E-2	5.3640000000E-2	5.3191035000E-2
5.3660000000E-2	-1.0286905312E-1	5.3660000000E-2	9.4250279152E-2	5.3660000000E-2	5.1925947000E-2
5.3680000000E-2	-1.1508519327E-1	5.3680000000E-2	1.1874770036E-1	5.3680000000E-2	5.1923995000E-2
5.3700000000E-2	-9.1798909002E-2	5.3700000000E-2	1.0775277656E-1	5.3700000000E-2	5.1293017000E-2
5.3720000000E-2	-1.2268957016E-1	5.3720000000E-2	1.0270501586E-1	5.3720000000E-2	5.3825969000E-2
5.3740000000E-2	-8.2945124093E-2	5.3740000000E-2	7.4482052967E-2	5.3740000000E-2	5.2881276000E-2
5.3760000000E-2	-1.3261844588E-1	5.3760000000E-2	9.9634634604E-2	5.3760000000E-2	5.2236474000E-2
5.3780000000E-2	-9.5575790525E-2	5.3780000000E-2	9.9159385900E-2	5.3780000000E-2	5.5735087000E-2
5.3800000000E-2	-1.1510288923E-1	5.3800000000E-2	9.4201854505E-2	5.3800000000E-2	5.1923171000E-2
5.3820000000E-2	-1.1750099571E-1	5.3820000000E-2	1.0922661514E-1	5.3820000000E-2	5.3509504000E-2
5.3840000000E-2	-1.2045705097E-1	5.3840000000E-2	9.9682480127E-2	5.3840000000E-2	5.2239250000E-2
5.3860000000E-2	-1.1510288923E-1	5.3860000000E-2	9.4201854505E-2	5.3860000000E-2	5.1923171000E-2
5.3880000000E-2	-1.1509631080E-1	5.3880000000E-2	1.0638495219E-1	5.3880000000E-2	5.1922785000E-2
5.3900000000E-2	-1.2354228443E-1	5.3900000000E-2	1.1466805258E-1	5.3900000000E-2	5.0969820000E-2
5.3920000000E-2	-1.2045705097E-1	5.3920000000E-2	9.9682480127E-2	5.3920000000E-2	5.2239250000E-2
5.3940000000E-2	-1.1655736866E-1	5.3940000000E-2	1.2017204578E-1	5.3940000000E-2	5.1288675000E-2
5.3960000000E-2	-1.0285363358E-1	5.3960000000E-2	1.1870508426E-1	5.3960000000E-2	5.1925973000E-2
5.3980000000E-2	-1.1748602539E-1	5.3980000000E-2	1.3295769931E-1	5.3980000000E-2	5.3509530000E-2
5.4000000000E-2	-1.2198397790E-1	5.4000000000E-2	1.0095396685E-1	5.4000000000E-2	5.1604728000E-2
5.4020000000E-2	-9.1796973963E-2	5.4020000000E-2	1.0784378195E-1	5.4020000000E-2	5.1293815000E-2
5.4040000000E-2	-1.3956919418E-1	5.4040000000E-2	9.4285227541E-2	5.4040000000E-2	5.1919215000E-2
5.4060000000E-2	-1.3429241659E-1	5.4060000000E-2	1.0099616784E-1	5.4060000000E-2	5.1602750000E-2
5.4080000000E-2	-8.9488883926E-2	5.4080000000E-2	1.0523896768E-1	5.4080000000E-2	5.2563657000E-2
5.4100000000E-2	-1.0828820814E-1	5.4100000000E-2	1.1192839048E-1	5.4100000000E-2	5.2242438000E-2
5.4120000000E-2	-1.0553479657E-1	5.4120000000E-2	1.0910027750E-1	5.4120000000E-2	5.0655719000E-2
5.4140000000E-2	-9.6146782458E-2	5.4140000000E-2	8.7580542141E-2	5.4140000000E-2	5.2244390000E-2
5.4160000000E-2	-1.1251951023E-1	5.4160000000E-2	1.2877615674E-1	5.4160000000E-2	5.0337688000E-2
5.4180000000E-2	-1.1088142219E-1	5.4180000000E-2	1.1450315623E-1	5.4180000000E-2	5.3828359000E-2
5.4200000000E-2	-1.1806647358E-1	5.4200000000E-2	1.2163212091E-1	5.4200000000E-2	5.0653355000E-2
5.4220000000E-2	-9.7365912372E-2	5.4220000000E-2	1.0105068215E-1	5.4220000000E-2	5.1610280000E-2
5.4240000000E-2	-1.0286030261E-1	5.4240000000E-2	1.0652264296E-1	5.4240000000E-2	5.1926359000E-2
5.4260000000E-2	-1.2197741035E-1	5.4260000000E-2	1.1321229520E-1	5.4260000000E-2	5.1604342000E-2
5.4280000000E-2	-1.1364431890E-1	5.4280000000E-2	1.2930511171E-1	5.4280000000E-2	5.2558131000E-2
5.4300000000E-2	-1.2200607041E-1	5.4300000000E-2	6.4088951849E-2	5.4300000000E-2	5.1605088000E-2
5.4320000000E-2	-9.0623005710E-2	5.4320000000E-2	1.1866247139E-1	5.4320000000E-2	5.1927951000E-2
5.4340000000E-2	-9.8617426470E-2	5.4340000000E-2	1.1476447882E-1	5.4340000000E-2	5.0975372000E-2
5.4360000000E-2	-9.7359161404E-2	5.4360000000E-2	1.1330769251E-1	5.4360000000E-2	5.1609894000E-2
5.4380000000E-2	-9.4937905022E-2	5.4380000000E-2	9.8624583355E-2	5.4380000000E-2	5.2880122000E-2
5.4400000000E-2	-1.0830568902E-1	5.4400000000E-2	8.7532058255E-2	5.4400000000E-2	5.2241614000E-2
5.4420000000E-2	-1.1807991479E-1	5.4420000000E-2	9.6655243905E-2	5.4420000000E-2	5.0654127000E-2
5.4440000000E-2	-1.1509404118E-1	5.4440000000E-2	1.0647487482E-1	5.4440000000E-2	5.1923583000E-2
5.4460000000E-2	-1.1366828829E-1	5.4460000000E-2	9.3019588969E-2	5.4460000000E-2	5.2557693000E-2
5.4480000000E-2	-8.9490737176E-2	5.4480000000E-2	1.0515012131E-1	5.4480000000E-2	5.2562859000E-2
5.4500000000E-2	-1.2895051767E-1	5.4500000000E-2	1.0778992863E-1	5.4500000000E-2	5.1286285000E-2
5.4520000000E-2	-1.0286030261E-1	5.4520000000E-2	1.0652264296E-1	5.4520000000E-2	5.1926359000E-2
5.4540000000E-2	-1.1508519327E-1	5.4540000000E-2	1.1874770036E-1	5.4540000000E-2	5.1923995000E-2
5.4560000000E-2	-9.6146782458E-2	5.4560000000E-2	8.7580542141E-2	5.4560000000E-2	5.2244390000E-2
5.4580000000E-2	-1.3096451002E-1	5.4580000000E-2	1.2249992529E-1	5.4580000000E-2	5.2871820000E-2
5.4600000000E-2	-1.1107917674E-1	5.4600000000E-2	1.1471626833E-1	5.4600000000E-2	5.0972596000E-2
5.4620000000E-2	-1.2513990290E-1	5.4620000000E-2	1.2872810824E-1	5.4620000000E-2	5.0334912000E-2
5.4640000000E-2	-1.1366606777E-1	5.4640000000E-2	9.3108628252E-2	5.4640000000E-2	5.2558491000E-2
5.4660000000E-2	-9.0636524992E-2	5.4660000000E-2	9.4298698622E-2	5.4660000000E-2	5.1928723000E-2
5.4680000000E-2	-1.0830353698E-1	5.4680000000E-2	8.7621720069E-2	5.4680000000E-2	5.2242412000E-2
5.4700000000E-2	-1.1895805333E-1	5.4700000000E-2	1.1049384705E-1	5.4700000000E-2	5.2874184000E-2
5.4720000000E-2	-1.0031755940E-1	5.4720000000E-2	1.0389252996E-1	5.4720000000E-2	5.3195403000E-2
5.4740000000E-2	-1.2198397790E-1	5.4740000000E-2	1.0095396685E-1	5.4740000000E-2	5.1604728000E-2
5.4760000000E-2	-1.2895958698E-1	5.4760000000E-2	9.5364409610E-2	5.4760000000E-2	5.1285873000E-2
5.4780000000E-2	-9.7365912372E-2	5.4780000000E-2	1.0105068215E-1	5.4780000000E-2	5.1610280000E-2
5.4800000000E-2	-9.7361170597E-2	5.4800000000E-2	1.1321732898E-1	5.4800000000E-2	5.1609096000E-2
5.4820000000E-2	-1.1225068378E-1	5.4820000000E-2	1.1582581322E-1	5.4820000000E-2	5.3193039000E-2
5.4840000000E-2	-1.1224206905E-1	5.4840000000E-2	1.2780567668E-1	5.4840000000E-2	5.3193451000E-2
5.4860000000E-2	-9.2995399883E-2	5.4860000000E-2	1.0914909730E-1	5.4860000000E-2	5.0658495000E-2
5.4880000000E-2	-1.2045055191E-1	5.4880000000E-2	1.1179190267E-1	5.4880000000E-2	5.2238864000E-2
5.4900000000E-2	-1.2573798550E-1	5.4900000000E-2	1.1722249335E-1	5.4900000000E-2	5.2555741000E-2
5.4920000000E-2	-1.2199054536E-1	5.4920000000E-2	8.8695821891E-2	5.4920000000E-2	5.1605114000E-2
5.4940000000E-2	-8.8383681026E-2	5.4940000000E-2	9.2048291152E-2	5.4940000000E-2	5.3198565000E-2
5.4960000000E-2	-1.0418985520E-1	5.4960000000E-2	9.5371128920E-2	5.4960000000E-2	5.1290627000E-2
5.4980000000E-2	-9.0623005710E-2	5.4980000000E-2	1.1866247139E-1	5.4980000000E-2	5.1927951000E-2
5.5000000000E-2	-1.0553479657E-1	5.5000000000E-2	1.0910027750E-1	5.5000000000E-2	5.0655719000E-2
5.5020000000E-2	-1.1253542129E-1	5.5020000000E-2	1.0354974373E-1	5.5020000000E-2	5.0337662000E-2
5.5040000000E-2	-1.2354892189E-1	5.5040000000E-2	1.0225711075E-1	5.5040000000E-2	5.0970206000E-2
5.5060000000E-2	-1.1655504825E-1	5.5060000000E-2	1.2026286564E-1	5.5060000000E-2	5.1289473000E-2
5.5080000000E-2	-1.0124160655E-1	5.5080000000E-2	1.0487527663E-1	5.5080000000E-2	4.9705118000E-2
5.5100000000E-2	-9.8610600894E-2	5.5100000000E-2	1.2717425759E-1	5.5100000000E-2	5.0974986000E-2
5.5120000000E-2	-1.0968980116E-1	5.5120000000E-2	7.6396602833E-2	5.5120000000E-2	5.1607478000E-2
5.5140000000E-2	-8.9488883926E-2	5.5140000000E-2	1.0523896768E-1	5.5140000000E-2	5.2563657000E-2
5.5160000000E-2	-1.2515582135E-1	5.5160000000E-2	1.0350030394E-1	5.5160000000E-2	5.0334886000E-2
5.5180000000E-2	-1.1225929864E-1	5.5180000000E-2	1.0384576419E-1	5.5180000000E-2	5.3192627000E-2
5.5200000000E-2	-8.6167670565E-2	5.5200000000E-2	1.0222045898E-1	5.5200000000E-2	5.0976938000E-2
5.5220000000E-2	-1.1510288923E-1	5.5220000000E-2	9.4201854505E-2	5.5220000000E-2	5.1923171000E-2
5.5240000000E-2	-9.9091146792E-2	5.5240000000E-2	1.0262397728E-1	5.5240000000E-2	5.3829925000E-2
5.5260000000E-2	-9.2997378069E-2	5.5260000000E-2	1.0905697114E-1	5.5260000000E-2	5.0657697000E-2
5.5280000000E-2	-1.1807991479E-1	5.5280000000E-2	9.6655243905E-2	5.5280000000E-2	5.0654127000E-2
5.5300000000E-2	-1.2895051767E-1	5.5300000000E-2	1.0778992863E-1	5.5300000000E-2	5.1286285000E-2
5.5320000000E-2	-1.0967428303E-1	5.5320000000E-2	1.0100232710E-1	5.5320000000E-2	5.1607504000E-2
5.5340000000E-2	-1.0157358283E-1	5.5340000000E-2	1.0519171092E-1	5.5340000000E-2	5.2560881000E-2
5.5360000000E-2	-1.3231942543E-1	5.5360000000E-2	1.1052603241E-1	5.5360000000E-2	5.0016443000E-2
5.5380000000E-2	-1.0967428303E-1	5.5380000000E-2	1.0100232710E-1	5.5380000000E-2	5.1607504000E-2
5.5400000000E-2	-1.1895162137E-1	5.5400000000E-2	1.2245793276E-1	5.5400000000E-2	5.2873798000E-2
5.5420000000E-2	-1.0694193956E-1	5.5420000000E-2	1.1062878271E-1	5.5420000000E-2	5.2877758000E-2
5.5440000000E-2	-1.0287113476E-1	5.5440000000E-2	9.4160172752E-2	5.5440000000E-2	5.1925149000E-2
5.5460000000E-2	-1.0286030261E-1	5.5460000000E-2	1.0652264296E-1	5.5460000000E-2	5.1926359000E-2
5.5480000000E-2	-1.1656633799E-1	5.5480000000E-2	1.0774720524E-1	5.5480000000E-2	5.1288263000E-2
5.5500000000E-2	-1.2044821423E-1	5.5500000000E-2	1.1188119862E-1	5.5500000000E-2	5.2239662000E-2
5.5520000000E-2	-1.0417424399E-1	5.5520000000E-2	1.2012884687E-1	5.5520000000E-2	5.1290653000E-2
5.5540000000E-2	-1.1108142585E-1	5.5540000000E-2	1.1462479703E-1	5.5540000000E-2	5.0971798000E-2
5.5560000000E-2	-1.3262233158E-1	5.5560000000E-2	8.7614417936E-2	5.5560000000E-2	5.2237658000E-2
5.5580000000E-2	-1.0418985520E-1	5.5580000000E-2	9.5371128920E-2	5.5580000000E-2	5.1290627000E-2
5.5600000000E-2	-1.1658195621E-1	5.5600000000E-2	8.2988327323E-2	5.5600000000E-2	5.1288237000E-2
5.5620000000E-2	-1.1510515900E-1	5.5620000000E-2	9.4111742543E-2	5.5620000000E-2	5.1922373000E-2
5.5640000000E-2	-1.1510946756E-1	5.5640000000E-2	8.2018937955E-2	5.5640000000E-2	5.1923557000E-2
5.5660000000E-2	-1.2732908793E-1	5.5660000000E-2	1.0642710157E-1	5.5660000000E-2	5.1920807000E-2
5.5680000000E-2	-1.1365082847E-1	5.5680000000E-2	1.1726911929E-1	5.5680000000E-2	5.2558517000E-2
5.5700000000E-2	-1.2045471321E-1	5.5700000000E-2	9.9771960393E-2	5.5700000000E-2	5.2240048000E-2
5.5720000000E-2	-1.0692299756E-1	5.5720000000E-2	1.1043820342E-1	5.5720000000E-2	5.0020399000E-2
5.5740000000E-2	-1.2199293563E-1	5.5740000000E-2	8.8605069390E-2	5.5740000000E-2	5.1604316000E-2
5.5760000000E-2	-9.6140104422E-2	5.5760000000E-2	9.9688683892E-2	5.5760000000E-2	5.2244004000E-2
5.5780000000E-2	-1.2198158779E-1	5.5780000000E-2	1.0104452767E-1	5.5780000000E-2	5.1605526000E-2
5.5800000000E-2	-1.1656633799E-1	5.5800000000E-2	1.0774720524E-1	5.5800000000E-2	5.1288263000E-2
5.5820000000E-2	-1.0692077201E-1	5.5820000000E-2	1.1053148128E-1	5.5820000000E-2	5.0021197000E-2
5.5840000000E-2	-1.2198397790E-1	5.5840000000E-2	1.0095396685E-1	5.5840000000E-2	5.1604728000E-2
5.5860000000E-2	-1.3097332305E-1	5.5860000000E-2	1.1044714376E-1	5.5860000000E-2	5.2871408000E-2
5.5880000000E-2	-1.2895958698E-1	5.5880000000E-2	9.5364409610E-2	5.5880000000E-2	5.1285873000E-2
5.5900000000E-2	-1.1962070934E-1	5.5900000000E-2	1.1048211618E-1	5.5900000000E-2	5.0018421000E-2
5.5920000000E-2	-1.1962070934E-1	5.5920000000E-2	1.1048211618E-1	5.5920000000E-2	5.0018421000E-2
5.5940000000E-2	-1.1253772186E-1	5.5940000000E-2	1.0345694162E-1	5.5940000000E-2	5.0336864000E-2
5.5960000000E-2	-1.3427688464E-1	5.5960000000E-2	1.2560413417E-1	5.5960000000E-2	5.1602776000E-2
5.5980000000E-2	-1.2514911244E-1	5.5980000000E-2	1.1606790571E-1	5.5980000000E-2	5.0334500000E-2
5.6000000000E-2	-9.8610600894E-2	5.6000000000E-2	1.2717425759E-1	5.6000000000E-2	5.0974986000E-2
5.6020000000E-2	-1.0966762376E-1	5.6020000000E-2	1.1325999642E-1	5.6020000000E-2	5.1607118000E-2
5.6040000000E-2	-9.7359161404E-2	5.6040000000E-2	1.1330769251E-1	5.6040000000E-2	5.1609894000E-2
5.6060000000E-2	-9.4926615994E-2	5.6060000000E-2	1.2246201447E-1	5.6060000000E-2	5.2878552000E-2
5.6080000000E-2	-1.1806647358E-1	5.6080000000E-2	1.2163212091E-1	5.6080000000E-2	5.0653355000E-2
5.6100000000E-2	-1.4299346152E-1	5.6100000000E-2	9.8523702069E-2	5.6100000000E-2	5.2869816000E-2
5.6120000000E-2	-1.1108590822E-1	5.6120000000E-2	1.0230600203E-1	5.6120000000E-2	5.0972982000E-2
5.6140000000E-2	-9.7359161404E-2	5.6140000000E-2	1.1330769251E-1	5.6140000000E-2	5.1609894000E-2
5.6160000000E-2	-1.2680802604E-1	5.6160000000E-2	9.2141386196E-2	5.6160000000E-2	4.9700750000E-2
5.6180000000E-2	-1.3781749934E-1	5.6180000000E-2	1.2930162414E-1	5.6180000000E-2	5.2553377000E-2
5.6200000000E-2	-1.2733557567E-1	5.6200000000E-2	9.4243539435E-2	5.6200000000E-2	5.1921193000E-2
5.6220000000E-2	-1.1656401742E-1	5.6220000000E-2	1.0783821915E-1	5.6220000000E-2	5.1289061000E-2
5.6240000000E-2	-1.1807319424E-1	5.6240000000E-2	1.0914358724E-1	5.6240000000E-2	5.0653741000E-2
5.6260000000E-2	-1.1108815742E-1	5.6260000000E-2	1.0221433714E-1	5.6260000000E-2	5.0972184000E-2
5.6280000000E-2	-1.1253542129E-1	5.6280000000E-2	1.0354974373E-1	5.6280000000E-2	5.0337662000E-2
5.6300000000E-2	-1.1807991479E-1	5.6300000000E-2	9.6655243905E-2	5.6300000000E-2	5.0654127000E-2
5.6320000000E-2	-1.1509404118E-1	5.6320000000E-2	1.0647487482E-1	5.6320000000E-2	5.1923583000E-2
5.6340000000E-2	-1.3406750620E-1	5.6340000000E-2	1.1199408383E-1	5.6340000000E-2	4.9381921000E-2
5.6360000000E-2	-1.1401511039E-1	5.6360000000E-2	1.1755283836E-1	5.6360000000E-2	4.9701956000E-2
5.6380000000E-2	-1.2354228443E-1	5.6380000000E-2	1.1466805258E-1	5.6380000000E-2	5.0969820000E-2
5.6400000000E-2	-9.7357152274E-2	5.6400000000E-2	1.1339805326E-1	5.6400000000E-2	5.1610692000E-2
5.6420000000E-2	-1.1961148714E-1	5.6420000000E-2	1.2322236706E-1	5.6420000000E-2	5.0018833000E-2
5.6440000000E-2	-1.2119620339E-1	5.6440000000E-2	1.2485347826E-1	5.6440000000E-2	4.9384311000E-2
5.6460000000E-2	-1.2120555730E-1	5.6460000000E-2	1.1194954453E-1	5.6460000000E-2	4.9383899000E-2
5.6480000000E-2	-1.0417211632E-1	5.6480000000E-2	1.2021966390E-1	5.6480000000E-2	5.1291451000E-2
5.6500000000E-2	-9.9918513521E-2	5.6500000000E-2	1.0350638185E-1	5.6500000000E-2	5.0339640000E-2
5.6520000000E-2	-1.2119620339E-1	5.6520000000E-2	1.2485347826E-1	5.6520000000E-2	4.9384311000E-2
5.6540000000E-2	-1.2121242618E-1	5.6540000000E-2	9.9140060446E-2	5.6540000000E-2	4.9384285000E-2
5.6560000000E-2	-1.1509404118E-1	5.6560000000E-2	1.0647487482E-1	5.6560000000E-2	5.1923583000E-2
5.6580000000E-2	-1.1655504825E-1	5.6580000000E-2	1.2026286564E-1	5.6580000000E-2	5.1289473000E-2
5.6600000000E-2	-1.3429889222E-1	5.6600000000E-2	8.8737552694E-2	5.6600000000E-2	5.1603136000E-2
5.6620000000E-2	-9.4206242888E-2	5.6620000000E-2	1.3596543931E-1	5.6620000000E-2	5.0023999000E-2
5.6640000000E-2	-1.3956814909E-1	5.6640000000E-2	1.3037056467E-1	5.6640000000E-2	4.9697614000E-2
5.6660000000E-2	-1.1805737962E-1	5.6660000000E-2	1.3421258482E-1	5.6660000000E-2	5.0653767000E-2
5.6680000000E-2	-1.2515582135E-1	5.6680000000E-2	1.0350030394E-1	5.6680000000E-2	5.0334886000E-2
5.6700000000E-2	-1.1401275672E-1	5.6700000000E-2	1.1764659962E-1	5.6700000000E-2	4.9702754000E-2
5.6720000000E-2	-1.1401275672E-1	5.6720000000E-2	1.1764659962E-1	5.6720000000E-2	4.9702754000E-2
5.6740000000E-2	-1.2196606288E-1	5.6740000000E-2	1.2565117025E-1	5.6740000000E-2	5.1605552000E-2
5.6760000000E-2	-1.1961148714E-1	5.6760000000E-2	1.2322236706E-1	5.6760000000E-2	5.0018833000E-2
5.6780000000E-2	-1.3777491259E-1	5.6780000000E-2	1.0354366968E-1	5.6780000000E-2	5.0332908000E-2
5.6800000000E-2	-1.5371827209E-1	5.6800000000E-2	1.2011999732E-1	5.6800000000E-2	5.1281145000E-2
5.6820000000E-2	-1.1808900887E-1	5.6820000000E-2	8.4074563929E-2	5.6820000000E-2	5.0653715000E-2
5.6840000000E-2	-1.2893740577E-1	5.6840000000E-2	1.3245910205E-1	5.6840000000E-2	5.1285513000E-2
5.6860000000E-2	-1.0966762376E-1	5.6860000000E-2	1.1325999642E-1	5.6860000000E-2	5.1607118000E-2
5.6880000000E-2	-1.2283420610E-1	5.6880000000E-2	1.1335950941E-1	5.6880000000E-2	4.8748579000E-2
5.6900000000E-2	-1.1365082847E-1	5.6900000000E-2	1.1726911929E-1	5.6900000000E-2	5.2558517000E-2
5.6920000000E-2	-1.2198397790E-1	5.6920000000E-2	1.0095396685E-1	5.6920000000E-2	5.1604728000E-2
5.6940000000E-2	-1.3061257118E-1	5.6940000000E-2	1.0918690037E-1	5.6940000000E-2	5.0651763000E-2
5.6960000000E-2	-1.2354892189E-1	5.6960000000E-2	1.0225711075E-1	5.6960000000E-2	5.0970206000E-2
5.6980000000E-2	-1.1807319424E-1	5.6980000000E-2	1.0914358724E-1	5.6980000000E-2	5.0653741000E-2
5.7000000000E-2	-1.1510061952E-1	5.7000000000E-2	9.4291963698E-2	5.7000000000E-2	5.1923969000E-2
5.7020000000E-2	-1.2895958698E-1	5.7020000000E-2	9.5364409610E-2	5.7020000000E-2	5.1285873000E-2
5.7040000000E-2	-1.1657298674E-1	5.7040000000E-2	9.5413373045E-2	5.7040000000E-2	5.1288649000E-2
5.7060000000E-2	-1.0260817445E-1	5.7060000000E-2	9.3292986226E-2	5.7060000000E-2	4.9070184000E-2
5.7080000000E-2	-1.0554161241E-1	5.7080000000E-2	9.6612422136E-2	5.7080000000E-2	5.0656105000E-2
5.7100000000E-2	-1.1401275672E-1	5.7100000000E-2	1.1764659962E-1	5.7100000000E-2	4.9702754000E-2
5.7120000000E-2	-1.2895707347E-1	5.7120000000E-2	9.5455620428E-2	5.7120000000E-2	5.1286671000E-2
5.7140000000E-2	-1.3231679452E-1	5.7140000000E-2	1.1061931625E-1	5.7140000000E-2	5.0017241000E-2
5.7160000000E-2	-1.3061919643E-1	5.7160000000E-2	9.6698069020E-2	5.7160000000E-2	5.0652149000E-2
5.7180000000E-2	-1.1807556769E-1	5.7180000000E-2	1.0905145235E-1	5.7180000000E-2	5.0652943000E-2
