4.8580000000E-2	-6.6531294655E-2	4.8580000000E-2	5.6841617927E-2	4.8580000000E-2	4.7173710000E-2
4.8600000000E-2	-5.6283210805E-2	4.8600000000E-2	8.8581473576E-2	4.8600000000E-2	4.4636828000E-2
4.8620000000E-2	-5.4640195437E-2	4.8620000000E-2	5.8470403543E-2	4.8620000000E-2	4.5906644000E-2
4.8640000000E-2	-7.4836047898E-2	4.8640000000E-2	7.8640258939E-2	4.8640000000E-2	4.6220359000E-2
4.8660000000E-2	-6.0234564569E-2	4.8660000000E-2	5.0479525950E-2	4.8660000000E-2	4.6857631000E-2
4.8680000000E-2	-4.0191686256E-2	4.8680000000E-2	7.1269500766E-2	4.8680000000E-2	4.6543556000E-2
4.8700000000E-2	-7.9978529163E-2	4.8700000000E-2	8.3706076790E-2	4.8700000000E-2	4.7170960000E-2
4.8720000000E-2	-6.7481453433E-2	4.8720000000E-2	7.1259634058E-2	4.8720000000E-2	4.6538802000E-2
4.8740000000E-2	-5.3050290489E-2	4.8740000000E-2	8.3913262541E-2	4.8740000000E-2	4.7177310000E-2
4.8760000000E-2	-5.6283210805E-2	4.8760000000E-2	8.8581473576E-2	4.8760000000E-2	4.4636828000E-2
4.8780000000E-2	-8.8568770670E-2	4.8780000000E-2	9.2373176292E-2	4.8780000000E-2	4.6217995000E-2
4.8800000000E-2	-8.1117881603E-2	4.8800000000E-2	8.4998902814E-2	4.8800000000E-2	4.6537236000E-2
4.8820000000E-2	-5.9344804960E-2	4.8820000000E-2	1.0332943150E-1	4.8820000000E-2	4.7493003000E-2
4.8840000000E-2	-7.9967192521E-2	4.8840000000E-2	9.7314751473E-2	4.8840000000E-2	4.7172170000E-2
4.8860000000E-2	-8.2290689827E-2	4.8860000000E-2	8.6225359137E-2	4.8860000000E-2	4.5902714000E-2
4.8880000000E-2	-8.2292686867E-2	4.8880000000E-2	8.6123289494E-2	4.8880000000E-2	4.5901916000E-2
4.8900000000E-2	-1.0842293237E-1	4.8900000000E-2	7.1396244048E-2	4.8900000000E-2	4.6532868000E-2
4.8920000000E-2	-6.1077973443E-2	4.8920000000E-2	1.0616753363E-1	4.8920000000E-2	4.6223161000E-2
4.8940000000E-2	-6.1077973443E-2	4.8940000000E-2	1.0616753363E-1	4.8940000000E-2	4.6223161000E-2
4.8960000000E-2	-7.2734899564E-2	4.8960000000E-2	7.6538042027E-2	4.8960000000E-2	4.7490201000E-2
4.8980000000E-2	-6.2007075032E-2	4.8980000000E-2	6.5864037934E-2	4.8980000000E-2	4.5588201000E-2
4.9000000000E-2	-8.7316788577E-2	4.9000000000E-2	9.1171627877E-2	4.9000000000E-2	4.6853315000E-2
4.9020000000E-2	-6.8473562143E-2	4.9020000000E-2	5.8516012294E-2	4.9020000000E-2	4.5904666000E-2
4.9040000000E-2	-6.7464268761E-2	4.9040000000E-2	9.8545240546E-2	4.9040000000E-2	4.6538828000E-2
4.9060000000E-2	-8.1117881603E-2	4.9060000000E-2	8.4998902814E-2	4.9060000000E-2	4.6537236000E-2
4.9080000000E-2	-8.1127452961E-2	4.9080000000E-2	7.1305166850E-2	4.9080000000E-2	4.6536824000E-2
4.9100000000E-2	-4.6665813765E-2	4.9100000000E-2	7.7534001279E-2	4.9100000000E-2	4.6859635000E-2
4.9120000000E-2	-6.7472003287E-2	4.9120000000E-2	8.4952788416E-2	4.9120000000E-2	4.6539214000E-2
4.9140000000E-2	-8.2292686867E-2	4.9140000000E-2	8.6123289494E-2	4.9140000000E-2	4.5901916000E-2
4.9160000000E-2	-6.7470287717E-2	4.9160000000E-2	8.5053480433E-2	4.9160000000E-2	4.6540012000E-2
4.9180000000E-2	-5.4622781395E-2	4.9180000000E-2	8.6131753839E-2	4.9180000000E-2	4.5906670000E-2
4.9200000000E-2	-7.9976624997E-2	4.9200000000E-2	8.3805441383E-2	4.9200000000E-2	4.7171758000E-2
4.9220000000E-2	-7.1717596221E-2	4.9220000000E-2	8.8721642028E-2	4.9220000000E-2	4.8125135000E-2
4.9240000000E-2	-8.0003018783E-2	4.9240000000E-2	4.3376144657E-2	4.9240000000E-2	4.7171320000E-2
4.9260000000E-2	-8.6109722732E-2	4.9260000000E-2	7.6484058674E-2	4.9260000000E-2	4.7487425000E-2
4.9280000000E-2	-7.3762701687E-2	4.9280000000E-2	9.1125563978E-2	4.9280000000E-2	4.6855293000E-2
4.9300000000E-2	-6.7479737686E-2	4.9300000000E-2	7.1360561758E-2	4.9300000000E-2	4.6539600000E-2
4.9320000000E-2	-6.8457895968E-2	4.9320000000E-2	8.6076488413E-2	4.9320000000E-2	4.5903894000E-2
4.9340000000E-2	-8.1127452961E-2	4.9340000000E-2	7.1305166850E-2	4.9340000000E-2	4.6536824000E-2
4.9360000000E-2	-7.3762701687E-2	4.9360000000E-2	9.1125563978E-2	4.9360000000E-2	4.6855293000E-2
4.9380000000E-2	-8.3500469088E-2	4.9380000000E-2	8.7279237873E-2	4.9380000000E-2	4.5266596000E-2
4.9400000000E-2	-8.9861216006E-2	4.9400000000E-2	7.9833587586E-2	4.9400000000E-2	4.5583859000E-2
4.9420000000E-2	-8.8566678926E-2	4.9420000000E-2	9.2474439997E-2	4.9420000000E-2	4.6218793000E-2
4.9440000000E-2	-1.0689726993E-1	4.9440000000E-2	9.7307641360E-2	4.9440000000E-2	4.7167416000E-2
4.9460000000E-2	-6.6512665499E-2	4.9460000000E-2	8.3859355134E-2	4.9460000000E-2	4.7174534000E-2
4.9480000000E-2	-6.9469662623E-2	4.9480000000E-2	8.7335207566E-2	4.9480000000E-2	4.5269372000E-2
4.9500000000E-2	-8.9853508968E-2	4.9500000000E-2	9.3710871921E-2	4.9500000000E-2	4.5583473000E-2
4.9520000000E-2	-8.1117881603E-2	4.9520000000E-2	8.4998902814E-2	4.9520000000E-2	4.6537236000E-2
4.9540000000E-2	-6.7481453433E-2	4.9540000000E-2	7.1259634058E-2	4.9540000000E-2	4.6538802000E-2
4.9560000000E-2	-8.9845801799E-2	4.9560000000E-2	1.0758839128E-1	4.9560000000E-2	4.5583087000E-2
4.9580000000E-2	-4.7365481117E-2	4.9580000000E-2	6.4964901731E-2	4.9580000000E-2	4.6225499000E-2
4.9600000000E-2	-6.1077973443E-2	4.9600000000E-2	1.0616753363E-1	4.9600000000E-2	4.6223161000E-2
4.9620000000E-2	-6.6512665499E-2	4.9620000000E-2	8.3859355134E-2	4.9620000000E-2	4.7174534000E-2
4.9640000000E-2	-6.8465729122E-2	4.9640000000E-2	7.2296134478E-2	4.9640000000E-2	4.5904280000E-2
4.9660000000E-2	-4.9561253339E-2	4.9660000000E-2	6.7809026100E-2	4.9660000000E-2	4.4321135000E-2
4.9680000000E-2	-4.7349571151E-2	4.9680000000E-2	9.2334195938E-2	4.9680000000E-2	4.6224727000E-2
4.9700000000E-2	-7.3770332087E-2	4.9700000000E-2	7.7624976900E-2	4.9700000000E-2	4.6855679000E-2
4.9720000000E-2	-8.2302401246E-2	4.9720000000E-2	7.2240029433E-2	4.9720000000E-2	4.5901504000E-2
4.9740000000E-2	-9.2148243597E-2	4.9740000000E-2	8.2786522777E-2	4.9740000000E-2	4.7805100000E-2
4.9760000000E-2	-8.1117881603E-2	4.9760000000E-2	8.4998902814E-2	4.9760000000E-2	4.6537236000E-2
4.9780000000E-2	-9.6138509143E-2	4.9780000000E-2	7.2286236681E-2	4.9780000000E-2	4.5899526000E-2
4.9800000000E-2	-6.7479737686E-2	4.9800000000E-2	7.1360561758E-2	4.9800000000E-2	4.6539600000E-2
4.9820000000E-2	-1.0230289834E-1	4.9820000000E-2	1.0610749856E-1	4.9820000000E-2	4.6215631000E-2
4.9840000000E-2	-5.9370829939E-2	4.9840000000E-2	6.3173783096E-2	4.9840000000E-2	4.7492565000E-2
4.9860000000E-2	-8.1117881603E-2	4.9860000000E-2	8.4998902814E-2	4.9860000000E-2	4.6537236000E-2
4.9880000000E-2	-8.1117881603E-2	4.9880000000E-2	8.4998902814E-2	4.9880000000E-2	4.6537236000E-2
4.9900000000E-2	-6.9485531126E-2	4.9900000000E-2	5.9388412814E-2	4.9900000000E-2	4.5270144000E-2
4.9920000000E-2	-4.0190438565E-2	4.9920000000E-2	7.1370417989E-2	4.9920000000E-2	4.6544354000E-2
4.9940000000E-2	-8.9861216006E-2	4.9940000000E-2	7.9833587586E-2	4.9940000000E-2	4.5583859000E-2
4.9960000000E-2	-7.3760890553E-2	4.9960000000E-2	9.1225471625E-2	4.9960000000E-2	4.6856091000E-2
4.9980000000E-2	-9.6121068894E-2	4.9980000000E-2	9.9951868811E-2	4.9980000000E-2	4.5899552000E-2
5.0000000000E-2	-8.2290689827E-2	5.0000000000E-2	8.6225359137E-2	5.0000000000E-2	4.5902714000E-2
5.0020000000E-2	-7.5937394506E-2	5.0020000000E-2	6.5910286097E-2	5.0020000000E-2	4.5586223000E-2
5.0040000000E-2	-6.0206598679E-2	5.0040000000E-2	9.1279308994E-2	5.0040000000E-2	4.6858867000E-2
5.0060000000E-2	-7.4834193354E-2	5.0060000000E-2	7.8741754561E-2	5.0060000000E-2	4.6221157000E-2
5.0080000000E-2	-6.1979937589E-2	5.0080000000E-2	1.0769707339E-1	5.0080000000E-2	4.5588639000E-2
5.0100000000E-2	-4.7346811469E-2	5.0100000000E-2	9.2536691703E-2	5.0100000000E-2	4.6226323000E-2
5.0120000000E-2	-6.9467863717E-2	5.0120000000E-2	8.7438682028E-2	5.0120000000E-2	4.5270170000E-2
5.0140000000E-2	-9.4764919967E-2	5.0140000000E-2	8.5045021132E-2	5.0140000000E-2	4.6535258000E-2
5.0160000000E-2	-6.6512665499E-2	5.0160000000E-2	8.3859355134E-2	5.0160000000E-2	4.7174534000E-2
5.0180000000E-2	-6.1997477309E-2	5.0180000000E-2	7.9842766877E-2	5.0180000000E-2	4.5588613000E-2
5.0200000000E-2	-8.1127452961E-2	5.0200000000E-2	7.1305166850E-2	5.0200000000E-2	4.6536824000E-2
5.0220000000E-2	-6.8448306353E-2	5.0220000000E-2	9.9958901459E-2	5.0220000000E-2	4.5904306000E-2
5.0240000000E-2	-6.5580462413E-2	5.0240000000E-2	8.2696926708E-2	5.0240000000E-2	4.7809056000E-2
5.0260000000E-2	-7.3779773787E-2	5.0260000000E-2	6.4024242995E-2	5.0260000000E-2	4.6855267000E-2
5.0280000000E-2	-8.8561158583E-2	5.0280000000E-2	1.0606015988E-1	5.0280000000E-2	4.6217609000E-2
5.0300000000E-2	-7.1708421309E-2	5.0300000000E-2	1.0196328781E-1	5.0300000000E-2	4.8125547000E-2
5.0320000000E-2	-7.4826467088E-2	5.0320000000E-2	9.2427687976E-2	5.0320000000E-2	4.6220771000E-2
5.0340000000E-2	-9.4774612556E-2	5.0340000000E-2	7.1350703514E-2	5.0340000000E-2	4.6534846000E-2
5.0360000000E-2	-6.6512665499E-2	5.0360000000E-2	8.3859355134E-2	5.0360000000E-2	4.7174534000E-2
5.0380000000E-2	-6.7472003287E-2	5.0380000000E-2	8.4952788416E-2	5.0380000000E-2	4.6539214000E-2
5.0400000000E-2	-8.1127452961E-2	5.0400000000E-2	7.1305166850E-2	5.0400000000E-2	4.6536824000E-2
5.0420000000E-2	-6.0208178873E-2	5.0420000000E-2	9.1179408183E-2	5.0420000000E-2	4.6858069000E-2
5.0440000000E-2	-8.6107728226E-2	5.0440000000E-2	7.6582882455E-2	5.0440000000E-2	4.7488223000E-2
5.0460000000E-2	-8.9863359549E-2	5.0460000000E-2	7.9730692066E-2	5.0460000000E-2	4.5583061000E-2
5.0480000000E-2	-6.8473562143E-2	5.0480000000E-2	5.8516012294E-2	5.0480000000E-2	4.5904666000E-2
5.0500000000E-2	-8.2292686867E-2	5.0500000000E-2	8.6123289494E-2	5.0500000000E-2	4.5901916000E-2
5.0520000000E-2	-5.5430971873E-2	5.0520000000E-2	1.0146729056E-1	5.0520000000E-2	4.5272560000E-2
5.0540000000E-2	-9.4757411173E-2	5.0540000000E-2	9.8638629542E-2	5.0540000000E-2	4.6534872000E-2
5.0560000000E-2	-8.1121781069E-2	5.0560000000E-2	8.4797501442E-2	5.0560000000E-2	4.6535640000E-2
5.0580000000E-2	-6.8454383125E-2	5.0580000000E-2	8.6280616981E-2	5.0580000000E-2	4.5905490000E-2
5.0600000000E-2	-8.3506237770E-2	5.0600000000E-2	7.3408592160E-2	5.0600000000E-2	4.5267780000E-2
5.0620000000E-2	-8.9853508968E-2	5.0620000000E-2	9.3710871921E-2	5.0620000000E-2	4.5583473000E-2
5.0640000000E-2	-8.8568770670E-2	5.0640000000E-2	9.2373176292E-2	5.0640000000E-2	4.6217995000E-2
5.0660000000E-2	-8.1110259934E-2	5.0660000000E-2	9.8591933060E-2	5.0660000000E-2	4.6536850000E-2
5.0680000000E-2	-8.7333868920E-2	5.0680000000E-2	6.4069162786E-2	5.0680000000E-2	4.6853289000E-2
5.0700000000E-2	-6.8463972548E-2	5.0700000000E-2	7.2398439232E-2	5.0700000000E-2	4.5905078000E-2
5.0720000000E-2	-1.0234504462E-1	5.0720000000E-2	3.7467507170E-2	5.0720000000E-2	4.6215965000E-2
5.0740000000E-2	-8.2300404019E-2	5.0740000000E-2	7.2342341349E-2	5.0740000000E-2	4.5902302000E-2
5.0760000000E-2	-8.2300404019E-2	5.0760000000E-2	7.2342341349E-2	5.0760000000E-2	4.5902302000E-2
5.0780000000E-2	-6.1087431213E-2	5.0780000000E-2	9.2380939957E-2	5.0780000000E-2	4.6222749000E-2
5.0800000000E-2	-8.6124579545E-2	5.0800000000E-2	4.9842764087E-2	5.0800000000E-2	4.7488197000E-2
5.0820000000E-2	-6.2917105498E-2	5.0820000000E-2	9.5094030626E-2	5.0820000000E-2	4.4953705000E-2
5.0840000000E-2	-8.3506237770E-2	5.0840000000E-2	7.3408592160E-2	5.0840000000E-2	4.5267780000E-2
5.0860000000E-2	-5.9360095086E-2	5.0860000000E-2	7.6690829482E-2	5.0860000000E-2	4.7493775000E-2
5.0880000000E-2	-7.4826467088E-2	5.0880000000E-2	9.2427687976E-2	5.0880000000E-2	4.6220771000E-2
5.0900000000E-2	-8.1142695897E-2	5.0900000000E-2	4.4119769315E-2	5.0900000000E-2	4.6537596000E-2
5.0920000000E-2	-9.4757411173E-2	5.0920000000E-2	9.8638629542E-2	5.0920000000E-2	4.6534872000E-2
5.0940000000E-2	-6.9477596942E-2	5.0940000000E-2	7.3361691043E-2	5.0940000000E-2	4.5269758000E-2
5.0960000000E-2	-8.3506237770E-2	5.0960000000E-2	7.3408592160E-2	5.0960000000E-2	4.5267780000E-2
5.0980000000E-2	-6.2936589092E-2	5.0980000000E-2	6.6741728967E-2	5.0980000000E-2	4.4952881000E-2
5.1000000000E-2	-7.3753260142E-2	5.1000000000E-2	1.0472605204E-1	5.1000000000E-2	4.6855705000E-2
5.1020000000E-2	-6.9469662623E-2	5.1020000000E-2	8.7335207566E-2	5.1020000000E-2	4.5269372000E-2
5.1040000000E-2	-8.4748454376E-2	5.1040000000E-2	7.4399977057E-2	5.1040000000E-2	4.4632460000E-2
5.1060000000E-2	-8.2280975810E-2	5.1060000000E-2	1.0010812771E-1	5.1060000000E-2	4.5903126000E-2
5.1080000000E-2	-8.1125503147E-2	5.1080000000E-2	7.1406098060E-2	5.1080000000E-2	4.6537622000E-2
5.1100000000E-2	-9.7528408885E-2	5.1100000000E-2	8.7430235922E-2	5.1100000000E-2	4.5265416000E-2
5.1120000000E-2	-7.5927670467E-2	5.1120000000E-2	7.9889621158E-2	5.1120000000E-2	4.5586635000E-2
5.1140000000E-2	-9.4767103776E-2	5.1140000000E-2	8.4944318683E-2	5.1140000000E-2	4.6534460000E-2
5.1160000000E-2	-7.7038112754E-2	5.1160000000E-2	1.0911096224E-1	5.1160000000E-2	4.4950543000E-2
5.1180000000E-2	-8.9851365617E-2	5.1180000000E-2	9.3813521774E-2	5.1180000000E-2	4.5584271000E-2
5.1200000000E-2	-8.3498422728E-2	5.1200000000E-2	8.7382719668E-2	5.1200000000E-2	4.5267394000E-2
5.1220000000E-2	-8.9851365617E-2	5.1220000000E-2	9.3813521774E-2	5.1220000000E-2	4.5584271000E-2
5.1240000000E-2	-1.0995087542E-1	5.1240000000E-2	1.1378187265E-1	5.1240000000E-2	4.5897188000E-2
5.1260000000E-2	-4.8809140972E-2	5.1260000000E-2	6.6799357420E-2	5.1260000000E-2	4.4955657000E-2
5.1280000000E-2	-9.6136271282E-2	5.1280000000E-2	7.2388552203E-2	5.1280000000E-2	4.5900324000E-2
5.1300000000E-2	-1.0231039598E-1	5.1300000000E-2	9.2419928788E-2	5.1300000000E-2	4.6216017000E-2
5.1320000000E-2	-6.1077973443E-2	5.1320000000E-2	1.0616753363E-1	5.1320000000E-2	4.6223161000E-2
5.1340000000E-2	-7.7044092210E-2	5.1340000000E-2	9.5142217784E-2	5.1340000000E-2	4.4951727000E-2
5.1360000000E-2	-8.8559066954E-2	5.1360000000E-2	1.0616118812E-1	5.1360000000E-2	4.6218407000E-2
5.1380000000E-2	-8.7316788577E-2	5.1380000000E-2	9.1171627877E-2	5.1380000000E-2	4.6853315000E-2
5.1400000000E-2	-8.9851365617E-2	5.1400000000E-2	9.3813521774E-2	5.1400000000E-2	4.5584271000E-2
5.1420000000E-2	-9.4767103776E-2	5.1420000000E-2	8.4944318683E-2	5.1420000000E-2	4.6534460000E-2
5.1440000000E-2	-6.1085814120E-2	5.1440000000E-2	9.2482193113E-2	5.1440000000E-2	4.6223547000E-2
5.1460000000E-2	-9.4767103776E-2	5.1460000000E-2	8.4944318683E-2	5.1460000000E-2	4.6534460000E-2
5.1480000000E-2	-7.2742436306E-2	5.1480000000E-2	6.3218064666E-2	5.1480000000E-2	4.7490587000E-2
5.1500000000E-2	-6.7462553309E-2	5.1500000000E-2	9.8645700333E-2	5.1500000000E-2	4.6539626000E-2
5.1520000000E-2	-8.8576382630E-2	5.1520000000E-2	7.8686421318E-2	5.1520000000E-2	4.6218381000E-2
5.1540000000E-2	-9.4782121211E-2	5.1540000000E-2	5.7757313856E-2	5.1540000000E-2	4.6535232000E-2
5.1560000000E-2	-6.5578823980E-2	5.1560000000E-2	8.2794981972E-2	5.1560000000E-2	4.7809854000E-2
5.1580000000E-2	-6.8456139516E-2	5.1580000000E-2	8.6178554471E-2	5.1580000000E-2	4.5904692000E-2
5.1600000000E-2	-8.2300404019E-2	5.1600000000E-2	7.2342341349E-2	5.1600000000E-2	4.5902302000E-2
5.1620000000E-2	-9.9474350880E-2	5.1620000000E-2	8.9949030932E-2	5.1620000000E-2	4.7485859000E-2
5.1640000000E-2	-9.2543517325E-2	5.1640000000E-2	8.2120675271E-2	5.1640000000E-2	4.4314017000E-2
5.1660000000E-2	-7.3751449185E-2	5.1660000000E-2	1.0482572718E-1	5.1660000000E-2	4.6856503000E-2
5.1680000000E-2	-8.9861216006E-2	5.1680000000E-2	7.9833587586E-2	5.1680000000E-2	4.5583859000E-2
5.1700000000E-2	-6.8448306353E-2	5.1700000000E-2	9.9958901459E-2	5.1700000000E-2	4.5904306000E-2
5.1720000000E-2	-9.3432618617E-2	5.1720000000E-2	9.7261626893E-2	5.1720000000E-2	4.7169394000E-2
5.1740000000E-2	-8.9853508968E-2	5.1740000000E-2	9.3710871921E-2	5.1740000000E-2	4.5583473000E-2
5.1760000000E-2	-8.6024395052E-2	5.1760000000E-2	7.5526675818E-2	5.1760000000E-2	4.3997938000E-2
5.1780000000E-2	-9.4767103776E-2	5.1780000000E-2	8.4944318683E-2	5.1780000000E-2	4.6534460000E-2
5.1800000000E-2	-7.8194497651E-2	5.1800000000E-2	1.1072656997E-1	5.1800000000E-2	4.4316021000E-2
5.1820000000E-2	-7.3751449185E-2	5.1820000000E-2	1.0482572718E-1	5.1820000000E-2	4.6856503000E-2
5.1840000000E-2	-1.0690693859E-1	5.1840000000E-2	8.3796969593E-2	5.1840000000E-2	4.7167004000E-2
5.1860000000E-2	-8.2300404019E-2	5.1860000000E-2	7.2342341349E-2	5.1860000000E-2	4.5902302000E-2
5.1880000000E-2	-7.2725593161E-2	5.1880000000E-2	8.9956829995E-2	5.1880000000E-2	4.7490613000E-2
5.1900000000E-2	-9.3430486779E-2	5.1900000000E-2	9.7360765460E-2	5.1900000000E-2	4.7170192000E-2
5.1920000000E-2	-7.3770332087E-2	5.1920000000E-2	7.7624976900E-2	5.1920000000E-2	4.6855679000E-2
5.1940000000E-2	-7.8865663674E-2	5.1940000000E-2	8.2643661042E-2	5.1940000000E-2	4.7806280000E-2
5.1960000000E-2	-8.8586086507E-2	5.1960000000E-2	6.4898156819E-2	5.1960000000E-2	4.6217969000E-2
5.1980000000E-2	-9.1182323779E-2	5.1980000000E-2	8.1013141529E-2	5.1980000000E-2	4.4949337000E-2
5.2000000000E-2	-5.3050290489E-2	5.2000000000E-2	8.3913262541E-2	5.2000000000E-2	4.7177310000E-2
5.2020000000E-2	-7.9976624997E-2	5.2020000000E-2	8.3805441383E-2	5.2020000000E-2	4.7171758000E-2
5.2040000000E-2	-6.9485531126E-2	5.2040000000E-2	5.9388412814E-2	5.2040000000E-2	4.5270144000E-2
5.2060000000E-2	-6.8465729122E-2	5.2060000000E-2	7.2296134478E-2	5.2060000000E-2	4.5904280000E-2
5.2080000000E-2	-8.7316788577E-2	5.2080000000E-2	9.1171627877E-2	5.2080000000E-2	4.6853315000E-2
5.2100000000E-2	-6.8473562143E-2	5.2100000000E-2	5.8516012294E-2	5.2100000000E-2	4.5904666000E-2
5.2120000000E-2	-6.1095271881E-2	5.2120000000E-2	7.8695592586E-2	5.2120000000E-2	4.6223135000E-2
5.2140000000E-2	-8.1110259934E-2	5.2140000000E-2	9.8591933060E-2	5.2140000000E-2	4.6536850000E-2
5.2160000000E-2	-9.1174519290E-2	5.2160000000E-2	9.5086334718E-2	5.2160000000E-2	4.4948951000E-2
5.2180000000E-2	-5.6283210805E-2	5.2180000000E-2	8.8581473576E-2	5.2180000000E-2	4.4636828000E-2
5.2200000000E-2	-7.4834193354E-2	5.2200000000E-2	7.8741754561E-2	5.2200000000E-2	4.6221157000E-2
5.2220000000E-2	-9.1182323779E-2	5.2220000000E-2	8.1013141529E-2	5.2220000000E-2	4.4949337000E-2
5.2240000000E-2	-9.4767103776E-2	5.2240000000E-2	8.4944318683E-2	5.2240000000E-2	4.6534460000E-2
5.2260000000E-2	-9.1192325512E-2	5.2260000000E-2	6.6835613977E-2	5.2260000000E-2	4.4948925000E-2
5.2280000000E-2	-8.3478700222E-2	5.2280000000E-2	1.1553766044E-1	5.2280000000E-2	4.5268218000E-2
5.2300000000E-2	-8.2290689827E-2	5.2300000000E-2	8.6225359137E-2	5.2300000000E-2	4.5902714000E-2
5.2320000000E-2	-6.1979937589E-2	5.2320000000E-2	1.0769707339E-1	5.2320000000E-2	4.5588639000E-2
5.2340000000E-2	-9.7528408885E-2	5.2340000000E-2	8.7430235922E-2	5.2340000000E-2	4.5265416000E-2
5.2360000000E-2	-8.3506237770E-2	5.2360000000E-2	7.3408592160E-2	5.2360000000E-2	4.5267780000E-2
5.2380000000E-2	-8.8556975396E-2	5.2380000000E-2	1.0626221286E-1	5.2380000000E-2	4.6219205000E-2
5.2400000000E-2	-8.1117881603E-2	5.2400000000E-2	8.4998902814E-2	5.2400000000E-2	4.6537236000E-2
5.2420000000E-2	-8.2288692856E-2	5.2420000000E-2	8.6327425231E-2	5.2420000000E-2	4.5903512000E-2
5.2440000000E-2	-5.4638679280E-2	5.2440000000E-2	5.8572943359E-2	5.2440000000E-2	4.5907442000E-2
5.2460000000E-2	-7.5919845917E-2	5.2460000000E-2	9.3766060901E-2	5.2460000000E-2	4.5586249000E-2
5.2480000000E-2	-9.6128670152E-2	5.2480000000E-2	8.6170094609E-2	5.2480000000E-2	4.5899938000E-2
5.2500000000E-2	-7.3751449185E-2	5.2500000000E-2	1.0482572718E-1	5.2500000000E-2	4.6856503000E-2
5.2520000000E-2	-8.2275255369E-2	5.2520000000E-2	1.1378747331E-1	5.2520000000E-2	4.5901942000E-2
5.2540000000E-2	-8.3498422728E-2	5.2540000000E-2	8.7382719668E-2	5.2540000000E-2	4.5267394000E-2
5.2560000000E-2	-9.3435773423E-2	5.2560000000E-2	8.4049615173E-2	5.2560000000E-2	4.7171376000E-2
5.2580000000E-2	-7.3759079481E-2	5.2580000000E-2	9.1325375870E-2	5.2580000000E-2	4.6856889000E-2
5.2600000000E-2	-9.6126432482E-2	5.2600000000E-2	8.6272167836E-2	5.2600000000E-2	4.5900736000E-2
5.2620000000E-2	-9.6128670152E-2	5.2620000000E-2	8.6170094609E-2	5.2620000000E-2	4.5899938000E-2
5.2640000000E-2	-6.9475797912E-2	5.2640000000E-2	7.3465410940E-2	5.2640000000E-2	4.5270556000E-2
5.2660000000E-2	-8.2290689827E-2	5.2660000000E-2	8.6225359137E-2	5.2660000000E-2	4.5902714000E-2
5.2680000000E-2	-1.1156216253E-1	5.2680000000E-2	8.7374267166E-2	5.2680000000E-2	4.5262640000E-2
5.2700000000E-2	-7.4822758428E-2	5.2700000000E-2	9.2630197843E-2	5.2700000000E-2	4.6222367000E-2
5.2720000000E-2	-6.8446550083E-2	5.2720000000E-2	1.0006072527E-1	5.2720000000E-2	4.5905104000E-2
5.2740000000E-2	-9.1182323779E-2	5.2740000000E-2	8.1013141529E-2	5.2740000000E-2	4.4949337000E-2
5.2760000000E-2	-1.0231039598E-1	5.2760000000E-2	9.2419928788E-2	5.2760000000E-2	4.6216017000E-2
5.2780000000E-2	-8.3496376440E-2	5.2780000000E-2	8.7486197814E-2	5.2780000000E-2	4.5268192000E-2
5.2800000000E-2	-7.7036166730E-2	5.2800000000E-2	1.0921478405E-1	5.2800000000E-2	4.4951341000E-2
5.2820000000E-2	-9.2523202329E-2	5.2820000000E-2	1.1088143135E-1	5.2820000000E-2	4.4314841000E-2
5.2840000000E-2	-8.3496376440E-2	5.2840000000E-2	8.7486197814E-2	5.2840000000E-2	4.5268192000E-2
5.2860000000E-2	-5.5421367080E-2	5.2860000000E-2	1.1554315453E-1	5.2860000000E-2	4.5272972000E-2
5.2880000000E-2	-9.4767103776E-2	5.2880000000E-2	8.4944318683E-2	5.2880000000E-2	4.6534460000E-2
5.2900000000E-2	-8.3488561385E-2	5.2900000000E-2	1.0146031818E-1	5.2900000000E-2	4.5267806000E-2
5.2920000000E-2	-8.4738441210E-2	5.2920000000E-2	8.8677959151E-2	5.2920000000E-2	4.4632872000E-2
5.2940000000E-2	-6.9475797912E-2	5.2940000000E-2	7.3465410940E-2	5.2940000000E-2	4.5270556000E-2
5.2960000000E-2	-7.0508352427E-2	5.2960000000E-2	8.8734636495E-2	5.2960000000E-2	4.4635648000E-2
5.2980000000E-2	-7.4816886448E-2	5.2980000000E-2	1.0621487122E-1	5.2980000000E-2	4.6221183000E-2
5.3000000000E-2	-9.4740209810E-2	5.3000000000E-2	1.2592652508E-1	5.3000000000E-2	4.6534898000E-2
5.3020000000E-2	-7.7044092210E-2	5.3020000000E-2	9.5142217784E-2	5.3020000000E-2	4.4951727000E-2
5.3040000000E-2	-1.2741565117E-1	5.3040000000E-2	1.1717282636E-1	5.3040000000E-2	4.4626166000E-2
5.3060000000E-2	-9.1187930836E-2	5.3060000000E-2	6.7044762396E-2	5.3060000000E-2	4.4950521000E-2
5.3080000000E-2	-7.7053963827E-2	5.3080000000E-2	8.0965573532E-2	5.3080000000E-2	4.4951315000E-2
5.3100000000E-2	-5.5432523258E-2	5.3100000000E-2	1.0136406884E-1	5.3100000000E-2	4.5271762000E-2
5.3120000000E-2	-6.8444793874E-2	5.3120000000E-2	1.0016254555E-1	5.3120000000E-2	4.5905902000E-2
5.3140000000E-2	-8.2280975810E-2	5.3140000000E-2	1.0010812771E-1	5.3140000000E-2	4.5903126000E-2
