3.0880000000E-2	1.8346928829E-1	3.0880000000E-2	-1.2254281867E-1	3.0880000000E-2	3.4521974000E-2
3.0900000000E-2	1.6811209881E-1	3.0900000000E-2	-1.2485974486E-1	3.0900000000E-2	3.3884676000E-2
3.0920000000E-2	1.5451890909E-1	3.0920000000E-2	-1.1244684519E-1	3.0920000000E-2	3.4835277000E-2
3.0940000000E-2	1.7124913166E-1	3.0940000000E-2	-1.2717138092E-1	3.0940000000E-2	3.3250154000E-2
3.0960000000E-2	1.7272211399E-1	3.0960000000E-2	-1.3065290500E-1	3.0960000000E-2	3.4837641000E-2
3.0980000000E-2	1.5732670759E-1	3.0980000000E-2	-9.5828747598E-2	3.0980000000E-2	3.4201167000E-2
3.1000000000E-2	1.5181867393E-1	3.1000000000E-2	-1.1036541054E-1	3.1000000000E-2	3.5470597000E-2
3.1020000000E-2	1.6509039405E-1	3.1020000000E-2	-1.2263309246E-1	3.1020000000E-2	3.4519198000E-2
3.1040000000E-2	1.7911094110E-1	3.1040000000E-2	-1.3545132673E-1	3.1040000000E-2	3.3568597000E-2
3.1060000000E-2	1.2019360158E-1	3.1060000000E-2	-1.3314141189E-1	3.1060000000E-2	3.4195589000E-2
3.1080000000E-2	1.5451611584E-1	3.1080000000E-2	-1.1230780161E-1	3.1080000000E-2	3.4836075000E-2
3.1100000000E-2	1.7122859318E-1	3.1100000000E-2	-1.6550901928E-1	3.1100000000E-2	3.3249330000E-2
3.1120000000E-2	1.8345954334E-1	3.1120000000E-2	-1.4100514919E-1	3.1120000000E-2	3.4521562000E-2
3.1140000000E-2	1.8684214440E-1	3.1140000000E-2	-1.2505406385E-1	3.1140000000E-2	3.3885856000E-2
3.1160000000E-2	1.8683124682E-1	3.1160000000E-2	-1.2462437571E-1	3.1160000000E-2	3.3888250000E-2
3.1180000000E-2	1.9440889175E-1	3.1180000000E-2	-1.3305774283E-1	3.1180000000E-2	3.4205097000E-2
3.1200000000E-2	1.5450611633E-1	3.1200000000E-2	-1.3060354270E-1	3.1200000000E-2	3.4835663000E-2
3.1220000000E-2	2.0555866534E-1	3.1220000000E-2	-1.2481868240E-1	3.1220000000E-2	3.3889430000E-2
3.1240000000E-2	1.6969603975E-1	3.1240000000E-2	-1.2824553890E-1	3.1240000000E-2	3.5472961000E-2
3.1260000000E-2	1.9033269807E-1	3.1260000000E-2	-1.2722330105E-1	3.1260000000E-2	3.3252132000E-2
3.1280000000E-2	1.8347903300E-1	3.1280000000E-2	-1.0408092882E-1	3.1280000000E-2	3.4522386000E-2
3.1300000000E-2	1.5450611633E-1	3.1300000000E-2	-1.3060354270E-1	3.1300000000E-2	3.4835663000E-2
3.1320000000E-2	1.5182852566E-1	3.1320000000E-2	-9.2397399803E-2	3.1320000000E-2	3.5471009000E-2
3.1340000000E-2	1.9093241622E-1	3.1340000000E-2	-1.3056281732E-1	3.1340000000E-2	3.4840417000E-2
3.1360000000E-2	1.7273189750E-1	3.1360000000E-2	-1.1235820211E-1	3.1360000000E-2	3.4838053000E-2
3.1380000000E-2	1.5730349464E-1	3.1380000000E-2	-1.3295746478E-1	3.1380000000E-2	3.4201141000E-2
3.1400000000E-2	1.7273189750E-1	3.1400000000E-2	-1.1235820211E-1	3.1400000000E-2	3.4838053000E-2
3.1420000000E-2	1.9441859497E-1	3.1420000000E-2	-1.1442469691E-1	3.1420000000E-2	3.4205509000E-2
3.1440000000E-2	1.9441859497E-1	3.1440000000E-2	-1.1442469691E-1	3.1440000000E-2	3.4205509000E-2
3.1460000000E-2	1.7909738284E-1	3.1460000000E-2	-1.5429287804E-1	3.1460000000E-2	3.3568983000E-2
3.1480000000E-2	1.5935592725E-1	3.1480000000E-2	-1.3608982160E-1	3.1480000000E-2	3.5788628000E-2
3.1500000000E-2	1.7272868729E-1	3.1500000000E-2	-1.1221917164E-1	3.1500000000E-2	3.4838851000E-2
3.1520000000E-2	1.5450611633E-1	3.1520000000E-2	-1.3060354270E-1	3.1520000000E-2	3.4835663000E-2
3.1540000000E-2	1.6218759149E-1	3.1540000000E-2	-1.0235673007E-1	3.1540000000E-2	3.5154132000E-2
3.1560000000E-2	1.9094198361E-1	3.1560000000E-2	-1.1226957315E-1	3.1560000000E-2	3.4840829000E-2
3.1580000000E-2	1.8683487918E-1	3.1580000000E-2	-1.2476759834E-1	3.1580000000E-2	3.3887452000E-2
3.1600000000E-2	1.5732670759E-1	3.1600000000E-2	-9.5828747598E-2	3.1600000000E-2	3.4201167000E-2
3.1620000000E-2	1.7584399611E-1	3.1620000000E-2	-1.5149964894E-1	3.1620000000E-2	3.4203505000E-2
3.1640000000E-2	1.6970568319E-1	3.1640000000E-2	-1.1027851792E-1	3.1640000000E-2	3.5473373000E-2
3.1660000000E-2	2.0182617701E-1	3.1660000000E-2	-1.5937468989E-1	3.1660000000E-2	3.4523926000E-2
3.1680000000E-2	1.7909738284E-1	3.1680000000E-2	-1.5429287804E-1	3.1680000000E-2	3.3568983000E-2
3.1700000000E-2	2.1296364316E-1	3.1700000000E-2	-1.1433426142E-1	3.1700000000E-2	3.4208285000E-2
3.1720000000E-2	2.0184522697E-1	3.1720000000E-2	-1.2245255940E-1	3.1720000000E-2	3.4524750000E-2
3.1740000000E-2	1.8758989314E-1	3.1740000000E-2	-1.1019163890E-1	3.1740000000E-2	3.5476149000E-2
3.1760000000E-2	1.9094198361E-1	3.1760000000E-2	-1.1226957315E-1	3.1760000000E-2	3.4840829000E-2
3.1780000000E-2	1.6020663267E-1	3.1780000000E-2	-1.3540038096E-1	3.1780000000E-2	3.3566619000E-2
3.1800000000E-2	1.8348252114E-1	3.1800000000E-2	-1.0422104568E-1	3.1800000000E-2	3.4521588000E-2
3.1820000000E-2	1.7271890397E-1	3.1820000000E-2	-1.3051345383E-1	3.1820000000E-2	3.4838439000E-2
3.1840000000E-2	1.4164302292E-1	3.1840000000E-2	-1.0042323747E-1	3.1840000000E-2	3.5787474000E-2
3.1860000000E-2	1.7587053643E-1	3.1860000000E-2	-1.1451514708E-1	3.1860000000E-2	3.4202733000E-2
3.1880000000E-2	1.5451890909E-1	3.1880000000E-2	-1.1244684519E-1	3.1880000000E-2	3.4835277000E-2
3.1900000000E-2	1.7585726612E-1	3.1900000000E-2	-1.3300760670E-1	3.1900000000E-2	3.4203119000E-2
3.1920000000E-2	1.4921604330E-1	3.1920000000E-2	-1.0849129177E-1	3.1920000000E-2	3.6105119000E-2
3.1940000000E-2	2.0185866422E-1	3.1940000000E-2	-1.0413225860E-1	3.1940000000E-2	3.4524364000E-2
3.1960000000E-2	1.5730640479E-1	3.1960000000E-2	-1.3309957155E-1	3.1960000000E-2	3.4200343000E-2
3.1980000000E-2	1.8345954334E-1	3.1980000000E-2	-1.4100514919E-1	3.1980000000E-2	3.4521562000E-2
3.2000000000E-2	1.6970568319E-1	3.2000000000E-2	-1.1027851792E-1	3.2000000000E-2	3.5473373000E-2
3.2020000000E-2	1.6969295529E-1	3.2020000000E-2	-1.2810863940E-1	3.2020000000E-2	3.5473759000E-2
3.2040000000E-2	1.5734268055E-1	3.2040000000E-2	-7.7475623307E-2	3.2040000000E-2	3.4199983000E-2
3.2060000000E-2	1.9439541316E-1	3.2060000000E-2	-1.5154871516E-1	3.2060000000E-2	3.4205483000E-2
3.2080000000E-2	1.6510342245E-1	3.2080000000E-2	-1.0430984705E-1	3.2080000000E-2	3.4518812000E-2
3.2100000000E-2	1.6811209881E-1	3.2100000000E-2	-1.2485974486E-1	3.2100000000E-2	3.3884676000E-2
3.2120000000E-2	1.6019632483E-1	3.2120000000E-2	-1.5438834063E-1	3.2120000000E-2	3.3566207000E-2
3.2140000000E-2	1.8023479198E-1	3.2140000000E-2	-1.0226968765E-1	3.2140000000E-2	3.5156908000E-2
3.2160000000E-2	1.9802286421E-1	3.2160000000E-2	-1.1651700917E-1	3.2160000000E-2	3.3570987000E-2
3.2180000000E-2	1.8345605573E-1	3.2180000000E-2	-1.4086418194E-1	3.2180000000E-2	3.4522360000E-2
3.2200000000E-2	1.7586719336E-1	3.2200000000E-2	-1.1437348384E-1	3.2200000000E-2	3.4203531000E-2
3.2220000000E-2	1.4937315623E-1	3.2220000000E-2	-1.4361935319E-1	3.2220000000E-2	3.3882286000E-2
3.2240000000E-2	1.7274489133E-1	3.2240000000E-2	-9.4202548064E-2	3.2240000000E-2	3.4837667000E-2
3.2260000000E-2	1.6216501139E-1	3.2260000000E-2	-1.3847895890E-1	3.2260000000E-2	3.5154106000E-2
3.2280000000E-2	1.5450890939E-1	3.2280000000E-2	-1.3074300704E-1	3.2280000000E-2	3.4834865000E-2
3.2300000000E-2	1.6970568319E-1	3.2300000000E-2	-1.1027851792E-1	3.2300000000E-2	3.5473373000E-2
3.2320000000E-2	1.4163557280E-1	3.2320000000E-2	-1.1836793022E-1	3.2320000000E-2	3.5786264000E-2
3.2340000000E-2	1.8250384887E-1	3.2340000000E-2	-1.1878423337E-1	3.2340000000E-2	3.2933689000E-2
3.2360000000E-2	1.9800317919E-1	3.2360000000E-2	-1.5448798983E-1	3.2360000000E-2	3.3570163000E-2
3.2380000000E-2	1.4672891342E-1	3.2380000000E-2	-8.5794098405E-2	3.2380000000E-2	3.4517246000E-2
3.2400000000E-2	1.4672891342E-1	3.2400000000E-2	-8.5794098405E-2	3.2400000000E-2	3.4517246000E-2
3.2420000000E-2	1.5452611510E-1	3.2420000000E-2	-9.4012493280E-2	3.2420000000E-2	3.4836487000E-2
3.2440000000E-2	1.4164545486E-1	3.2440000000E-2	-1.0055831953E-1	3.2440000000E-2	3.5786676000E-2
3.2460000000E-2	1.8347277625E-1	3.2460000000E-2	-1.2268336397E-1	3.2460000000E-2	3.4521176000E-2
3.2480000000E-2	1.4412497679E-1	3.2480000000E-2	-1.2043733138E-1	3.2480000000E-2	3.5151742000E-2
3.2500000000E-2	1.6218759149E-1	3.2500000000E-2	-1.0235673007E-1	3.2500000000E-2	3.5154132000E-2
3.2520000000E-2	1.6218759149E-1	3.2520000000E-2	-1.0235673007E-1	3.2520000000E-2	3.5154132000E-2
3.2540000000E-2	1.5935310055E-1	3.2540000000E-2	-1.3595395467E-1	3.2540000000E-2	3.5789426000E-2
3.2560000000E-2	1.7271890397E-1	3.2560000000E-2	-1.3051345383E-1	3.2560000000E-2	3.4838439000E-2
3.2580000000E-2	1.5664199828E-1	3.2580000000E-2	-1.3365047633E-1	3.2580000000E-2	3.6423948000E-2
3.2600000000E-2	1.6507736594E-1	3.2600000000E-2	-1.4095592809E-1	3.2600000000E-2	3.4519584000E-2
3.2620000000E-2	1.4669044374E-1	3.2620000000E-2	-1.4076572022E-1	3.2620000000E-2	3.4518404000E-2
3.2640000000E-2	1.5452611510E-1	3.2640000000E-2	-9.4012493280E-2	3.2640000000E-2	3.4836487000E-2
3.2660000000E-2	1.7271890397E-1	3.2660000000E-2	-1.3051345383E-1	3.2660000000E-2	3.4838439000E-2
3.2680000000E-2	1.4672891342E-1	3.2680000000E-2	-8.5794098405E-2	3.2680000000E-2	3.4517246000E-2
3.2700000000E-2	1.6219741038E-1	3.2700000000E-2	-8.4227063221E-2	3.2700000000E-2	3.5154544000E-2
3.2720000000E-2	1.4411241334E-1	3.2720000000E-2	-1.3843048136E-1	3.2720000000E-2	3.5152128000E-2
3.2740000000E-2	1.4670854354E-1	3.2740000000E-2	-1.2272338077E-1	3.2740000000E-2	3.4516422000E-2
3.2760000000E-2	1.7708019194E-1	3.2760000000E-2	-1.3586585145E-1	3.2760000000E-2	3.5792202000E-2
3.2780000000E-2	1.3630064152E-1	3.2780000000E-2	-1.1239644571E-1	3.2780000000E-2	3.4833299000E-2
3.2800000000E-2	1.6679843228E-1	3.2800000000E-2	-9.0755210428E-2	3.2800000000E-2	3.6108307000E-2
3.2820000000E-2	1.6020966685E-1	3.2820000000E-2	-1.3554523216E-1	3.2820000000E-2	3.3565821000E-2
3.2840000000E-2	1.5665153760E-1	3.2840000000E-2	-1.1615248696E-1	3.2840000000E-2	3.6424360000E-2
3.2860000000E-2	1.8346928829E-1	3.2860000000E-2	-1.2254281867E-1	3.2860000000E-2	3.4521974000E-2
3.2880000000E-2	1.9033269807E-1	3.2880000000E-2	-1.2722330105E-1	3.2880000000E-2	3.3252132000E-2
3.2900000000E-2	1.5452890856E-1	3.2900000000E-2	-9.4151116115E-2	3.2900000000E-2	3.4835689000E-2
3.2920000000E-2	1.5731655632E-1	3.2920000000E-2	-1.1446393508E-1	3.2920000000E-2	3.4200755000E-2
3.2940000000E-2	1.8683487918E-1	3.2940000000E-2	-1.2476759834E-1	3.2940000000E-2	3.3887452000E-2
3.2960000000E-2	1.5936277778E-1	3.2960000000E-2	-1.1814571499E-1	3.2960000000E-2	3.5789838000E-2
3.2980000000E-2	1.4414757175E-1	3.2980000000E-2	-8.4312686634E-2	3.2980000000E-2	3.5151768000E-2
3.3000000000E-2	1.5181599145E-1	3.3000000000E-2	-1.1022890416E-1	3.3000000000E-2	3.5471395000E-2
3.3020000000E-2	1.8347277625E-1	3.3020000000E-2	-1.2268336397E-1	3.3020000000E-2	3.4521176000E-2
3.3040000000E-2	1.4162325895E-1	3.3040000000E-2	-1.3604207155E-1	3.3040000000E-2	3.5786650000E-2
3.3060000000E-2	1.9825659283E-1	3.3060000000E-2	-1.3829918368E-1	3.3060000000E-2	3.5159658000E-2
3.3080000000E-2	1.9094198361E-1	3.3080000000E-2	-1.1226957315E-1	3.3080000000E-2	3.4840829000E-2
3.3100000000E-2	1.8346928829E-1	3.3100000000E-2	-1.2254281867E-1	3.3100000000E-2	3.4521974000E-2
3.3120000000E-2	1.6508042896E-1	3.3120000000E-2	-1.4109690880E-1	3.3120000000E-2	3.4518786000E-2
3.3140000000E-2	1.5664881948E-1	3.3140000000E-2	-1.1601942811E-1	3.3140000000E-2	3.6425158000E-2
3.3160000000E-2	1.2831930890E-1	3.3160000000E-2	-1.2253253215E-1	3.3160000000E-2	3.4515242000E-2
3.3180000000E-2	1.6511338725E-1	3.3180000000E-2	-8.5846483687E-2	3.3180000000E-2	3.4519224000E-2
3.3200000000E-2	1.4667921670E-1	3.3200000000E-2	-1.4111281220E-1	3.3200000000E-2	3.6740413000E-2
3.3220000000E-2	1.6971841136E-1	3.3220000000E-2	-9.2448008396E-2	3.3220000000E-2	3.5472987000E-2
3.3240000000E-2	1.7272868729E-1	3.3240000000E-2	-1.1221917164E-1	3.3240000000E-2	3.4838851000E-2
3.3260000000E-2	1.2392092689E-1	3.3260000000E-2	-8.2698418420E-2	3.3260000000E-2	3.5785110000E-2
3.3280000000E-2	2.0177010534E-1	3.3280000000E-2	-1.1883715608E-1	3.3280000000E-2	3.2935667000E-2
3.3300000000E-2	1.7710558086E-1	3.3300000000E-2	-1.0052266702E-1	3.3300000000E-2	3.5791430000E-2
3.3320000000E-2	1.3392886470E-1	3.3320000000E-2	-1.1045231676E-1	3.3320000000E-2	3.5467821000E-2
3.3340000000E-2	2.2428969586E-1	3.3340000000E-2	-1.0606435417E-1	3.3340000000E-2	3.3891820000E-2
3.3360000000E-2	1.8347277625E-1	3.3360000000E-2	-1.2268336397E-1	3.3360000000E-2	3.4521176000E-2
3.3380000000E-2	1.8759337998E-1	3.3380000000E-2	-1.1032812614E-1	3.3380000000E-2	3.5475351000E-2
3.3400000000E-2	1.6970259855E-1	3.3400000000E-2	-1.1014202418E-1	3.3400000000E-2	3.5474171000E-2
3.3420000000E-2	1.5936560467E-1	3.3420000000E-2	-1.1828118329E-1	3.3420000000E-2	3.5789040000E-2
3.3440000000E-2	1.3628804991E-1	3.3440000000E-2	-1.3055417479E-1	3.3440000000E-2	3.4833685000E-2
3.3460000000E-2	1.6971841136E-1	3.3460000000E-2	-9.2448008396E-2	3.3460000000E-2	3.5472987000E-2
3.3480000000E-2	1.2391084033E-1	3.3480000000E-2	-1.0050860287E-1	3.3480000000E-2	3.5784698000E-2
3.3500000000E-2	1.6969603975E-1	3.3500000000E-2	-1.2824553890E-1	3.3500000000E-2	3.5472961000E-2
3.3520000000E-2	1.5451890909E-1	3.3520000000E-2	-1.1244684519E-1	3.3520000000E-2	3.4835277000E-2
3.3540000000E-2	1.0616233258E-1	3.3540000000E-2	-1.1813496570E-1	3.3540000000E-2	3.5783106000E-2
3.3560000000E-2	2.0547519321E-1	3.3560000000E-2	-1.1024124808E-1	3.3560000000E-2	3.5478127000E-2
3.3580000000E-2	1.6810198386E-1	3.3580000000E-2	-1.4366934457E-1	3.3580000000E-2	3.3884264000E-2
3.3600000000E-2	1.9094198361E-1	3.3600000000E-2	-1.1226957315E-1	3.3600000000E-2	3.4840829000E-2
3.3620000000E-2	1.5180613968E-1	3.3620000000E-2	-1.2819692648E-1	3.3620000000E-2	3.5470983000E-2
3.3640000000E-2	8.5809196265E-2	3.3640000000E-2	-5.1931663098E-2	3.3640000000E-2	4.4672438000E-2
3.3660000000E-2	1.5181867393E-1	3.3660000000E-2	-1.1036541054E-1	3.3660000000E-2	3.5470597000E-2
3.3680000000E-2	9.2279788875E-2	3.3680000000E-2	-5.8642039039E-2	3.3680000000E-2	4.4990881000E-2
3.3700000000E-2	1.3392430442E-1	3.3700000000E-2	-1.1017928488E-1	3.3700000000E-2	3.5469417000E-2
3.3720000000E-2	6.5831823417E-2	3.3720000000E-2	-3.1213980778E-2	3.3720000000E-2	4.3717109000E-2
3.3740000000E-2	1.6511032351E-1	3.3740000000E-2	-8.5706781994E-2	3.3740000000E-2	3.4520022000E-2
3.3760000000E-2	1.8683487918E-1	3.3760000000E-2	-1.2476759834E-1	3.3760000000E-2	3.3887452000E-2
3.3780000000E-2	1.7911094110E-1	3.3780000000E-2	-1.3545132673E-1	3.3780000000E-2	3.3568597000E-2
3.3800000000E-2	1.3391652417E-1	3.3800000000E-2	-1.2828522739E-1	3.3800000000E-2	3.5468207000E-2
3.3820000000E-2	1.8682499268E-1	3.3820000000E-2	-1.4357565606E-1	3.3820000000E-2	3.3887040000E-2
3.3840000000E-2	1.4938349951E-1	3.3840000000E-2	-1.2480865603E-1	3.3840000000E-2	3.3882698000E-2
3.3860000000E-2	1.5937245479E-1	3.3860000000E-2	-1.0033788532E-1	3.3860000000E-2	3.5790250000E-2
3.3880000000E-2	1.7584733863E-1	3.3880000000E-2	-1.5164217850E-1	3.3880000000E-2	3.4202707000E-2
3.3900000000E-2	1.4669308179E-1	3.3900000000E-2	-1.4090670135E-1	3.3900000000E-2	3.4517606000E-2
3.3920000000E-2	1.3392658451E-1	3.3920000000E-2	-1.1031579775E-1	3.3920000000E-2	3.5468619000E-2
3.3940000000E-2	1.6218464949E-1	3.3940000000E-2	-1.0221917666E-1	3.3940000000E-2	3.5154930000E-2
3.3960000000E-2	1.7272211399E-1	3.3960000000E-2	-1.3065290500E-1	3.3960000000E-2	3.4837641000E-2
3.3980000000E-2	1.5451890909E-1	3.3980000000E-2	-1.1244684519E-1	3.3980000000E-2	3.4835277000E-2
3.4000000000E-2	1.7584733863E-1	3.4000000000E-2	-1.5164217850E-1	3.4000000000E-2	3.4202707000E-2
3.4020000000E-2	1.6509039405E-1	3.4020000000E-2	-1.2263309246E-1	3.4020000000E-2	3.4519198000E-2
3.4040000000E-2	1.5936277778E-1	3.4040000000E-2	-1.1814571499E-1	3.4040000000E-2	3.5789838000E-2
3.4060000000E-2	1.6678892525E-1	3.4060000000E-2	-1.0840607020E-1	3.4060000000E-2	3.6107895000E-2
3.4080000000E-2	1.7272868729E-1	3.4080000000E-2	-1.1221917164E-1	3.4080000000E-2	3.4838851000E-2
3.4100000000E-2	1.4164545486E-1	3.4100000000E-2	-1.0055831953E-1	3.4100000000E-2	3.5786676000E-2
3.4120000000E-2	2.0555866534E-1	3.4120000000E-2	-1.2481868240E-1	3.4120000000E-2	3.3889430000E-2
3.4140000000E-2	1.7408228843E-1	3.4140000000E-2	-9.8703837153E-2	3.4140000000E-2	3.6426750000E-2
3.4160000000E-2	1.6509039405E-1	3.4160000000E-2	-1.2263309246E-1	3.4160000000E-2	3.4519198000E-2
3.4180000000E-2	1.9094198361E-1	3.4180000000E-2	-1.1226957315E-1	3.4180000000E-2	3.4840829000E-2
3.4200000000E-2	1.3631323341E-1	3.4200000000E-2	-9.4238314206E-2	3.4200000000E-2	3.4832913000E-2
3.4220000000E-2	1.9091922192E-1	3.4220000000E-2	-1.4871663549E-1	3.4220000000E-2	3.4840803000E-2
3.4240000000E-2	1.2831930890E-1	3.4240000000E-2	-1.2253253215E-1	3.4240000000E-2	3.4515242000E-2
3.4260000000E-2	1.8682499268E-1	3.4260000000E-2	-1.4357565606E-1	3.4260000000E-2	3.3887040000E-2
3.4280000000E-2	1.8681147397E-1	3.4280000000E-2	-1.6224005919E-1	3.4280000000E-2	3.3887426000E-2
3.4300000000E-2	1.4921346548E-1	3.4300000000E-2	-1.0835722577E-1	3.4300000000E-2	3.6105917000E-2
3.4320000000E-2	1.7589039058E-1	3.4320000000E-2	-7.7247375178E-2	3.4320000000E-2	3.4203557000E-2
3.4340000000E-2	2.1692248510E-1	3.4340000000E-2	-1.1656906085E-1	3.4340000000E-2	3.3572965000E-2
3.4360000000E-2	2.1296364316E-1	3.4360000000E-2	-1.1433426142E-1	3.4360000000E-2	3.4208285000E-2
3.4380000000E-2	2.0554493421E-1	3.4380000000E-2	-1.4348198291E-1	3.4380000000E-2	3.3889816000E-2
3.4400000000E-2	1.6677941799E-1	3.4400000000E-2	-1.2605733277E-1	3.4400000000E-2	3.6107483000E-2
3.4420000000E-2	1.5450611633E-1	3.4420000000E-2	-1.3060354270E-1	3.4420000000E-2	3.4835663000E-2
3.4440000000E-2	1.9827914267E-1	3.4440000000E-2	-1.0218265898E-1	3.4440000000E-2	3.5159684000E-2
3.4460000000E-2	1.6508733083E-1	3.4460000000E-2	-1.2249254027E-1	3.4460000000E-2	3.4519996000E-2
3.4480000000E-2	1.9440511643E-1	3.4480000000E-2	-1.3291565679E-1	3.4480000000E-2	3.4205895000E-2
3.4500000000E-2	1.4428294803E-1	3.4500000000E-2	-8.7752087451E-2	3.4500000000E-2	3.7375373000E-2
3.4520000000E-2	1.7911094110E-1	3.4520000000E-2	-1.3545132673E-1	3.4520000000E-2	3.3568597000E-2
3.4540000000E-2	1.9095517815E-1	3.4540000000E-2	-9.4115364721E-2	3.4540000000E-2	3.4840443000E-2
3.4560000000E-2	1.5181867393E-1	3.4560000000E-2	-1.1036541054E-1	3.4560000000E-2	3.5470597000E-2
3.4580000000E-2	1.7585726612E-1	3.4580000000E-2	-1.3300760670E-1	3.4580000000E-2	3.4203119000E-2
3.4600000000E-2	1.6971841136E-1	3.4600000000E-2	-9.2448008396E-2	3.4600000000E-2	3.5472987000E-2
3.4620000000E-2	1.7126272881E-1	3.4620000000E-2	-1.0814884483E-1	3.4620000000E-2	3.3249768000E-2
3.4640000000E-2	1.7911442451E-1	3.4640000000E-2	-1.3559617060E-1	3.4640000000E-2	3.3567799000E-2
3.4660000000E-2	1.7584399611E-1	3.4660000000E-2	-1.5149964894E-1	3.4660000000E-2	3.4203505000E-2
3.4680000000E-2	1.6508733083E-1	3.4680000000E-2	-1.2249254027E-1	3.4680000000E-2	3.4519996000E-2
3.4700000000E-2	1.7708341366E-1	3.4700000000E-2	-1.3600170588E-1	3.4700000000E-2	3.5791404000E-2
3.4720000000E-2	1.7911442451E-1	3.4720000000E-2	-1.3559617060E-1	3.4720000000E-2	3.3567799000E-2
3.4740000000E-2	1.4412497679E-1	3.4740000000E-2	-1.2043733138E-1	3.4740000000E-2	3.5151742000E-2
3.4760000000E-2	1.4919404861E-1	3.4760000000E-2	-1.4366208668E-1	3.4760000000E-2	3.6105093000E-2
3.4780000000E-2	1.5449611659E-1	3.4780000000E-2	-1.4889971655E-1	3.4780000000E-2	3.4835251000E-2
3.4800000000E-2	1.7710558086E-1	3.4800000000E-2	-1.0052266702E-1	3.4800000000E-2	3.5791430000E-2
3.4820000000E-2	1.6508733083E-1	3.4820000000E-2	-1.2249254027E-1	3.4820000000E-2	3.4519996000E-2
3.4840000000E-2	1.1978110549E-1	3.4840000000E-2	-1.1413294956E-1	3.4840000000E-2	3.7054926000E-2
3.4860000000E-2	1.7584733863E-1	3.4860000000E-2	-1.5164217850E-1	3.4860000000E-2	3.4202707000E-2
3.4880000000E-2	8.9473482878E-2	3.4880000000E-2	-3.9399651438E-2	3.4880000000E-2	4.2767688000E-2
3.4900000000E-2	1.6021997464E-1	3.4900000000E-2	-1.1655728541E-1	3.4900000000E-2	3.3566233000E-2
3.4920000000E-2	1.2132980968E-1	3.4920000000E-2	-5.1059148442E-2	3.4920000000E-2	3.9278583000E-2
3.4940000000E-2	2.0942378904E-1	3.4940000000E-2	-1.0810938735E-1	3.4940000000E-2	3.3254522000E-2
3.4960000000E-2	1.6507736594E-1	3.4960000000E-2	-1.4095592809E-1	3.4960000000E-2	3.4519584000E-2
3.4980000000E-2	2.4755014019E-1	3.4980000000E-2	-1.4625014094E-1	3.4980000000E-2	3.3259250000E-2
3.5000000000E-2	1.3924030962E-1	3.5000000000E-2	-9.8738630359E-2	3.5000000000E-2	3.6421996000E-2
3.5020000000E-2	2.0555866534E-1	3.5020000000E-2	-1.2481868240E-1	3.5020000000E-2	3.3889430000E-2
3.5040000000E-2	1.5450890939E-1	3.5040000000E-2	-1.3074300704E-1	3.5040000000E-2	3.4834865000E-2
3.5060000000E-2	1.6970568319E-1	3.5060000000E-2	-1.1027851792E-1	3.5060000000E-2	3.5473373000E-2
3.5080000000E-2	1.9033269807E-1	3.5080000000E-2	-1.2722330105E-1	3.5080000000E-2	3.3252132000E-2
3.5100000000E-2	1.6809879232E-1	3.5100000000E-2	-1.4352566331E-1	3.5100000000E-2	3.3885062000E-2
3.5120000000E-2	1.6508733083E-1	3.5120000000E-2	-1.2249254027E-1	3.5120000000E-2	3.4519996000E-2
3.5140000000E-2	2.0556832339E-1	3.5140000000E-2	-1.0601217911E-1	3.5140000000E-2	3.3889842000E-2
3.5160000000E-2	1.6020663267E-1	3.5160000000E-2	-1.3540038096E-1	3.5160000000E-2	3.3566619000E-2
3.5180000000E-2	1.5732670759E-1	3.5180000000E-2	-9.5828747598E-2	3.5180000000E-2	3.4201167000E-2
3.5200000000E-2	1.6509039405E-1	3.5200000000E-2	-1.2263309246E-1	3.5200000000E-2	3.4519198000E-2
3.5220000000E-2	1.6020663267E-1	3.5220000000E-2	-1.3540038096E-1	3.5220000000E-2	3.3566619000E-2
3.5240000000E-2	1.4414757175E-1	3.5240000000E-2	-8.4312686634E-2	3.5240000000E-2	3.5151768000E-2
3.5260000000E-2	1.9439541316E-1	3.5260000000E-2	-1.5154871516E-1	3.5260000000E-2	3.4205483000E-2
3.5280000000E-2	1.7585392340E-1	3.5280000000E-2	-1.3286551362E-1	3.5280000000E-2	3.4203917000E-2
3.5300000000E-2	1.8758045816E-1	3.5300000000E-2	-1.2815725294E-1	3.5300000000E-2	3.5475737000E-2
3.5320000000E-2	1.4411241334E-1	3.5320000000E-2	-1.3843048136E-1	3.5320000000E-2	3.5152128000E-2
3.5340000000E-2	1.8682499268E-1	3.5340000000E-2	-1.4357565606E-1	3.5340000000E-2	3.3887040000E-2
3.5360000000E-2	1.8019926918E-1	3.5360000000E-2	-1.5637938648E-1	3.5360000000E-2	3.5157268000E-2
3.5380000000E-2	1.7271890397E-1	3.5380000000E-2	-1.3051345383E-1	3.5380000000E-2	3.4838439000E-2
3.5400000000E-2	1.8251407561E-1	3.5400000000E-2	-9.9432044615E-2	3.5400000000E-2	3.2934101000E-2
3.5420000000E-2	1.6969603975E-1	3.5420000000E-2	-1.2824553890E-1	3.5420000000E-2	3.5472961000E-2
3.5440000000E-2	1.9034651594E-1	3.5440000000E-2	-1.0820189713E-1	3.5440000000E-2	3.3251746000E-2
