3.2280000000E-2	-7.5949018595E-2	3.2280000000E-2	5.1827318773E-2	3.2280000000E-2	4.5585013000E-2
3.2300000000E-2	-4.8103554994E-2	3.2300000000E-2	2.4089625262E-2	3.2300000000E-2	4.5590539000E-2
3.2320000000E-2	-4.6673666664E-2	3.2320000000E-2	6.4034777108E-2	3.2320000000E-2	4.6860021000E-2
3.2340000000E-2	-5.5487051877E-2	3.2340000000E-2	1.7111438906E-2	3.2340000000E-2	4.5270886000E-2
3.2360000000E-2	-6.9504998087E-2	3.2360000000E-2	3.1233647866E-2	3.2360000000E-2	4.5269320000E-2
3.2380000000E-2	-5.4640195437E-2	3.2380000000E-2	5.8470403543E-2	3.2380000000E-2	4.5906644000E-2
3.2400000000E-2	-7.3798657685E-2	3.2400000000E-2	3.6822057622E-2	3.2400000000E-2	4.6854443000E-2
3.2420000000E-2	-6.9489129627E-2	3.2420000000E-2	5.9180471174E-2	3.2420000000E-2	4.5268548000E-2
3.2440000000E-2	-6.8475318899E-2	3.2440000000E-2	5.8413465288E-2	3.2440000000E-2	4.5903868000E-2
3.2460000000E-2	-7.4853355124E-2	3.2460000000E-2	5.1166636986E-2	3.2460000000E-2	4.6220333000E-2
3.2480000000E-2	-5.4649660639E-2	3.2480000000E-2	4.4588325176E-2	3.2480000000E-2	4.5906232000E-2
3.2500000000E-2	-4.8810585748E-2	3.2500000000E-2	6.6694792659E-2	3.2500000000E-2	4.4954859000E-2
3.2520000000E-2	-8.8586086507E-2	3.2520000000E-2	6.4898156819E-2	3.2520000000E-2	4.6217969000E-2
3.2540000000E-2	-4.8818752962E-2	3.2540000000E-2	5.2623692742E-2	3.2540000000E-2	4.4955245000E-2
3.2560000000E-2	-6.0242306028E-2	3.2560000000E-2	3.6979947316E-2	3.2560000000E-2	4.6858017000E-2
3.2580000000E-2	-4.8077964335E-2	3.2580000000E-2	6.5817793784E-2	3.2580000000E-2	4.5590179000E-2
3.2600000000E-2	-6.2954377425E-2	3.2600000000E-2	3.8493461650E-2	3.2600000000E-2	4.4952855000E-2
3.2620000000E-2	-5.4641711646E-2	3.2620000000E-2	5.8367860163E-2	3.2620000000E-2	4.5905846000E-2
3.2640000000E-2	-8.2319832926E-2	3.2640000000E-2	4.4575558112E-2	3.2640000000E-2	4.5901478000E-2
3.2660000000E-2	-8.0003018783E-2	3.2660000000E-2	4.3376144657E-2	3.2660000000E-2	4.7171320000E-2
3.2680000000E-2	-5.3077880114E-2	3.2680000000E-2	4.3388688936E-2	3.2680000000E-2	4.7176074000E-2
3.2700000000E-2	-8.2310118385E-2	3.2700000000E-2	5.8459074343E-2	3.2700000000E-2	4.5901890000E-2
3.2720000000E-2	-8.2329547641E-2	3.2720000000E-2	3.0691792648E-2	3.2720000000E-2	4.5901066000E-2
3.2740000000E-2	-8.1138974550E-2	3.2740000000E-2	5.7510018026E-2	3.2740000000E-2	4.6535614000E-2
3.2760000000E-2	-7.1750837292E-2	3.2760000000E-2	3.5949174363E-2	3.2760000000E-2	4.8125083000E-2
3.2780000000E-2	-5.3845942946E-2	3.2780000000E-2	5.7521289905E-2	3.2780000000E-2	4.6540368000E-2
3.2800000000E-2	-7.8874961542E-2	3.2800000000E-2	6.9313415667E-2	3.2800000000E-2	4.7805868000E-2
3.2820000000E-2	-6.6532971295E-2	3.2820000000E-2	5.6741801312E-2	3.2820000000E-2	4.7172912000E-2
3.2840000000E-2	-6.1123646175E-2	3.2840000000E-2	3.7334316359E-2	3.2840000000E-2	4.6221899000E-2
3.2860000000E-2	-6.0234564569E-2	3.2860000000E-2	5.0479525950E-2	3.2860000000E-2	4.6857631000E-2
3.2880000000E-2	-6.6531294655E-2	3.2880000000E-2	5.6841617927E-2	3.2880000000E-2	4.7173710000E-2
3.2900000000E-2	-6.1096889151E-2	3.2900000000E-2	7.8594100510E-2	3.2900000000E-2	4.6222337000E-2
3.2920000000E-2	-7.5956843111E-2	3.2920000000E-2	3.7950857905E-2	3.2920000000E-2	4.5585399000E-2
3.2940000000E-2	-6.8477075716E-2	3.2940000000E-2	5.8310914717E-2	3.2940000000E-2	4.5903070000E-2
3.2960000000E-2	-7.3789215653E-2	3.2960000000E-2	5.0423269904E-2	3.2960000000E-2	4.6854855000E-2
3.2980000000E-2	-5.4641711646E-2	3.2980000000E-2	5.8367860163E-2	3.2980000000E-2	4.5905846000E-2
3.3000000000E-2	-7.3789215653E-2	3.3000000000E-2	5.0423269904E-2	3.3000000000E-2	4.6854855000E-2
3.3020000000E-2	-9.6158187654E-2	3.3020000000E-2	4.4517773073E-2	3.3020000000E-2	4.5898702000E-2
3.3040000000E-2	-4.8087435937E-2	3.3040000000E-2	5.1839418262E-2	3.3040000000E-2	4.5589767000E-2
3.3060000000E-2	-7.4855210032E-2	3.3060000000E-2	5.1064663459E-2	3.3060000000E-2	4.6219535000E-2
3.3080000000E-2	-6.9506797682E-2	3.3080000000E-2	3.1129180670E-2	3.3080000000E-2	4.5268522000E-2
3.3100000000E-2	-6.8473562143E-2	3.3100000000E-2	5.8516012294E-2	3.3100000000E-2	4.5904666000E-2
3.3120000000E-2	-7.3789215653E-2	3.3120000000E-2	5.0423269904E-2	3.3120000000E-2	4.6854855000E-2
3.3140000000E-2	-9.4793998249E-2	3.3140000000E-2	4.3961340801E-2	3.3140000000E-2	4.6534022000E-2
3.3160000000E-2	-5.3861637253E-2	3.3160000000E-2	3.0338191114E-2	3.3160000000E-2	4.6541140000E-2
3.3180000000E-2	-7.4862936265E-2	3.3180000000E-2	3.7378709496E-2	3.3180000000E-2	4.6219921000E-2
3.3200000000E-2	-5.4640195437E-2	3.3200000000E-2	5.8470403543E-2	3.3200000000E-2	4.5906644000E-2
3.3220000000E-2	-6.6531294655E-2	3.3220000000E-2	5.6841617927E-2	3.3220000000E-2	4.7173710000E-2
3.3240000000E-2	-5.5469392797E-2	3.3240000000E-2	4.5161272651E-2	3.3240000000E-2	4.5270912000E-2
3.3260000000E-2	-5.2307288535E-2	3.3260000000E-2	6.9323214410E-2	3.3260000000E-2	4.7810622000E-2
3.3280000000E-2	-6.6531294655E-2	3.3280000000E-2	5.6841617927E-2	3.3280000000E-2	4.7173710000E-2
3.3300000000E-2	-5.9380020106E-2	3.3300000000E-2	4.9755314315E-2	3.3300000000E-2	4.7492153000E-2
3.3320000000E-2	-3.9627035180E-2	3.3320000000E-2	2.9836846438E-2	3.3320000000E-2	4.7177640000E-2
3.3340000000E-2	-6.9489129627E-2	3.3340000000E-2	5.9180471174E-2	3.3340000000E-2	4.5268548000E-2
3.3360000000E-2	-4.7366861281E-2	3.3360000000E-2	6.4863177806E-2	3.3360000000E-2	4.6224701000E-2
3.3380000000E-2	-6.0236145281E-2	3.3380000000E-2	5.0378927658E-2	3.3380000000E-2	4.6856833000E-2
3.3400000000E-2	-7.3779773787E-2	3.3400000000E-2	6.4024242995E-2	3.3400000000E-2	4.6855267000E-2
3.3420000000E-2	-5.4640195437E-2	3.3420000000E-2	5.8470403543E-2	3.3420000000E-2	4.5906644000E-2
3.3440000000E-2	-8.3525960968E-2	3.3440000000E-2	4.5252612082E-2	3.3440000000E-2	4.5266956000E-2
3.3460000000E-2	-7.2744206128E-2	3.3460000000E-2	6.3119021228E-2	3.3460000000E-2	4.7489789000E-2
3.3480000000E-2	-5.3836613826E-2	3.3480000000E-2	7.1214105135E-2	3.3480000000E-2	4.6540780000E-2
3.3500000000E-2	-8.7345472972E-2	3.3500000000E-2	5.0367007193E-2	3.3500000000E-2	4.6852079000E-2
3.3520000000E-2	-6.1131486684E-2	3.3520000000E-2	2.3649177015E-2	3.3520000000E-2	4.6222285000E-2
3.3540000000E-2	-5.4659126011E-2	3.3540000000E-2	3.0705997627E-2	3.3540000000E-2	4.5905820000E-2
3.3560000000E-2	-6.0226822981E-2	3.3560000000E-2	6.3979326996E-2	3.3560000000E-2	4.6857245000E-2
3.3580000000E-2	-6.1106347258E-2	3.3580000000E-2	6.4807015286E-2	3.3580000000E-2	4.6221925000E-2
3.3600000000E-2	-8.8605494779E-2	3.3600000000E-2	3.7320890332E-2	3.3600000000E-2	4.6217145000E-2
3.3620000000E-2	-7.3779773787E-2	3.3620000000E-2	6.4024242995E-2	3.3620000000E-2	4.6855267000E-2
3.3640000000E-2	-6.1104729810E-2	3.3640000000E-2	6.4908746289E-2	3.3640000000E-2	4.6222723000E-2
3.3660000000E-2	-8.4923231208E-2	3.3660000000E-2	7.5523975201E-2	3.3660000000E-2	4.8122745000E-2
3.3680000000E-2	-5.9396855399E-2	3.3680000000E-2	2.3017394020E-2	3.3680000000E-2	4.7492127000E-2
3.3700000000E-2	-7.2753512854E-2	3.3700000000E-2	4.9699767592E-2	3.3700000000E-2	4.7489377000E-2
3.3720000000E-2	-5.8564621858E-2	3.3720000000E-2	2.2664802613E-2	3.3720000000E-2	4.8126649000E-2
3.3740000000E-2	-6.7492619730E-2	3.3740000000E-2	5.7465070389E-2	3.3740000000E-2	4.6537592000E-2
3.3760000000E-2	-5.2324007841E-2	3.3760000000E-2	4.2763407509E-2	3.3760000000E-2	4.7810596000E-2
3.3780000000E-2	-8.1138974550E-2	3.3780000000E-2	5.7510018026E-2	3.3780000000E-2	4.6535614000E-2
3.3800000000E-2	-7.2753512854E-2	3.3800000000E-2	4.9699767592E-2	3.3800000000E-2	4.7489377000E-2
3.3820000000E-2	-8.1146596184E-2	3.3820000000E-2	4.3916967509E-2	3.3820000000E-2	4.6536000000E-2
3.3840000000E-2	-2.6985218745E-2	3.3840000000E-2	4.4601089595E-2	3.3840000000E-2	4.5910986000E-2
3.3860000000E-2	-6.6523656463E-2	3.3860000000E-2	7.0251017291E-2	3.3860000000E-2	4.7173324000E-2
3.3880000000E-2	-6.7498638125E-2	3.3880000000E-2	4.3973997082E-2	3.3880000000E-2	4.6538776000E-2
3.3900000000E-2	-8.8597882859E-2	3.3900000000E-2	5.1007665856E-2	3.3900000000E-2	4.6216759000E-2
3.3920000000E-2	-6.4681734468E-2	3.3920000000E-2	6.8410062216E-2	3.3920000000E-2	4.8443166000E-2
3.3940000000E-2	-8.2329547641E-2	3.3940000000E-2	3.0691792648E-2	3.3940000000E-2	4.5901066000E-2
3.3960000000E-2	-6.1104729810E-2	3.3960000000E-2	6.4908746289E-2	3.3960000000E-2	4.6222723000E-2
3.3980000000E-2	-9.3459138676E-2	3.3980000000E-2	5.6830428895E-2	3.3980000000E-2	4.7168956000E-2
3.4000000000E-2	-6.1106347258E-2	3.4000000000E-2	6.4807015286E-2	3.4000000000E-2	4.6221925000E-2
3.4020000000E-2	-7.3779773787E-2	3.4020000000E-2	6.4024242995E-2	3.4020000000E-2	4.6855267000E-2
3.4040000000E-2	-5.3844461052E-2	3.4040000000E-2	5.7622449768E-2	3.4040000000E-2	4.6541166000E-2
3.4060000000E-2	-7.3781585274E-2	3.4060000000E-2	6.3923870314E-2	3.4060000000E-2	4.6854469000E-2
3.4080000000E-2	-7.0752237645E-2	3.4080000000E-2	6.1475752349E-2	3.4080000000E-2	4.8759631000E-2
3.4100000000E-2	-6.8492741849E-2	3.4100000000E-2	3.0750410826E-2	3.4100000000E-2	4.5903842000E-2
3.4120000000E-2	-7.3789215653E-2	3.4120000000E-2	5.0423269904E-2	3.4120000000E-2	4.6854855000E-2
3.4140000000E-2	-5.3836613826E-2	3.4140000000E-2	7.1214105135E-2	3.4140000000E-2	4.6540780000E-2
3.4160000000E-2	-8.1137024487E-2	3.4160000000E-2	5.7611188417E-2	3.4160000000E-2	4.6536412000E-2
3.4180000000E-2	-8.6126574336E-2	3.4180000000E-2	4.9743490900E-2	3.4180000000E-2	4.7487399000E-2
3.4200000000E-2	-8.7335911339E-2	3.4200000000E-2	6.3968786633E-2	3.4200000000E-2	4.6852491000E-2
3.4220000000E-2	-3.9610098558E-2	3.4220000000E-2	5.6752998336E-2	3.4220000000E-2	4.7177666000E-2
3.4240000000E-2	-5.9380020106E-2	3.4240000000E-2	4.9755314315E-2	3.4240000000E-2	4.7492153000E-2
3.4260000000E-2	-6.5589645253E-2	3.4260000000E-2	6.9367455810E-2	3.4260000000E-2	4.7808644000E-2
3.4280000000E-2	-6.6532971295E-2	3.4280000000E-2	5.6741801312E-2	3.4280000000E-2	4.7172912000E-2
3.4300000000E-2	-3.9050500115E-2	3.4300000000E-2	2.9490372485E-2	3.4300000000E-2	4.7812960000E-2
3.4320000000E-2	-7.5949018595E-2	3.4320000000E-2	5.1827318773E-2	3.4320000000E-2	4.5585013000E-2
3.4340000000E-2	-7.8884259571E-2	3.4340000000E-2	5.5982940525E-2	3.4340000000E-2	4.7805456000E-2
3.4360000000E-2	-4.8828365128E-2	3.4360000000E-2	3.8447768230E-2	3.4360000000E-2	4.4954833000E-2
3.4380000000E-2	-7.8882398943E-2	3.4380000000E-2	5.6081449092E-2	3.4380000000E-2	4.7806254000E-2
3.4400000000E-2	-5.3827284871E-2	3.4400000000E-2	8.4906677938E-2	3.4400000000E-2	4.6541192000E-2
3.4420000000E-2	-7.4853355124E-2	3.4420000000E-2	5.1166636986E-2	3.4420000000E-2	4.6220333000E-2
3.4440000000E-2	-6.8483151910E-2	3.4440000000E-2	4.4633336161E-2	3.4440000000E-2	4.5904254000E-2
3.4460000000E-2	-6.9506797682E-2	3.4460000000E-2	3.1129180670E-2	3.4460000000E-2	4.5268522000E-2
3.4480000000E-2	-5.3852308148E-2	3.4480000000E-2	4.4031019851E-2	3.4480000000E-2	4.6541552000E-2
3.4500000000E-2	-6.7490903746E-2	3.4500000000E-2	5.7566237251E-2	3.4500000000E-2	4.6538390000E-2
3.4520000000E-2	-4.8069904595E-2	3.4520000000E-2	7.9693035676E-2	3.4520000000E-2	4.5589793000E-2
3.4540000000E-2	-7.2751742860E-2	3.4540000000E-2	4.9799037380E-2	3.4540000000E-2	4.7490175000E-2
3.4560000000E-2	-6.7490903746E-2	3.4560000000E-2	5.7566237251E-2	3.4560000000E-2	4.6538390000E-2
3.4580000000E-2	-7.8884259571E-2	3.4580000000E-2	5.5982940525E-2	3.4580000000E-2	4.7805456000E-2
3.4600000000E-2	-6.5582100900E-2	3.4600000000E-2	8.2598868170E-2	3.4600000000E-2	4.7808258000E-2
3.4620000000E-2	-5.8557071011E-2	3.4620000000E-2	3.5808410888E-2	3.4620000000E-2	4.8126263000E-2
3.4640000000E-2	-7.8882398943E-2	3.4640000000E-2	5.6081449092E-2	3.4640000000E-2	4.7806254000E-2
3.4660000000E-2	-5.3869484211E-2	3.4660000000E-2	1.6746979891E-2	3.4660000000E-2	4.6541526000E-2
3.4680000000E-2	-7.4853355124E-2	3.4680000000E-2	5.1166636986E-2	3.4680000000E-2	4.6220333000E-2
3.4700000000E-2	-8.6128569194E-2	3.4700000000E-2	4.9644214375E-2	3.4700000000E-2	4.7486601000E-2
3.4720000000E-2	-5.3852308148E-2	3.4720000000E-2	4.4031019851E-2	3.4720000000E-2	4.6541552000E-2
3.4740000000E-2	-6.6531294655E-2	3.4740000000E-2	5.6841617927E-2	3.4740000000E-2	4.7173710000E-2
3.4760000000E-2	-1.0233987693E-1	3.4760000000E-2	5.1052649151E-2	3.4760000000E-2	4.6214781000E-2
3.4780000000E-2	-8.7275002958E-2	3.4780000000E-2	1.0230007597E-1	3.4780000000E-2	5.7326976000E-2
3.4800000000E-2	-5.3844461052E-2	3.4800000000E-2	5.7622449768E-2	3.4800000000E-2	4.6541166000E-2
3.4820000000E-2	-7.8884259571E-2	3.4820000000E-2	5.5982940525E-2	3.4820000000E-2	4.7805456000E-2
3.4840000000E-2	-7.1743391964E-2	3.4840000000E-2	4.9093316889E-2	3.4840000000E-2	4.8124697000E-2
3.4860000000E-2	-5.4640195437E-2	3.4860000000E-2	5.8470403543E-2	3.4860000000E-2	4.5906644000E-2
3.4880000000E-2	-7.2744206128E-2	3.4880000000E-2	6.3119021228E-2	3.4880000000E-2	4.7489789000E-2
3.4900000000E-2	-6.5597189485E-2	3.4900000000E-2	5.6136257105E-2	3.4900000000E-2	4.7809030000E-2
3.4920000000E-2	-7.0759593870E-2	3.4920000000E-2	4.8502669718E-2	3.4920000000E-2	4.8760017000E-2
3.4940000000E-2	-7.2744206128E-2	3.4940000000E-2	6.3119021228E-2	3.4940000000E-2	4.7489789000E-2
3.4960000000E-2	-5.2307288535E-2	3.4960000000E-2	6.9323214410E-2	3.4960000000E-2	4.7810622000E-2
3.4980000000E-2	-5.9380020106E-2	3.4980000000E-2	4.9755314315E-2	3.4980000000E-2	4.7492153000E-2
3.5000000000E-2	-5.1580940491E-2	3.5000000000E-2	5.5309086308E-2	3.5000000000E-2	4.8445530000E-2
3.5020000000E-2	-8.1129402842E-2	3.5020000000E-2	7.1204232179E-2	3.5020000000E-2	4.6536026000E-2
3.5040000000E-2	-7.7800322604E-2	3.5040000000E-2	5.5298040643E-2	3.5040000000E-2	4.8440776000E-2
3.5060000000E-2	-7.8874961542E-2	3.5060000000E-2	6.9313415667E-2	3.5060000000E-2	4.7805868000E-2
3.5080000000E-2	-7.1735946516E-2	3.5080000000E-2	6.2237670270E-2	3.5080000000E-2	4.8124311000E-2
3.5100000000E-2	-8.2319832926E-2	3.5100000000E-2	4.4575558112E-2	3.5100000000E-2	4.5901478000E-2
3.5120000000E-2	-7.2745976009E-2	3.5120000000E-2	6.3019974461E-2	3.5120000000E-2	4.7488991000E-2
3.5140000000E-2	-4.0200894035E-2	3.5140000000E-2	5.7577502715E-2	3.5140000000E-2	4.6543144000E-2
3.5160000000E-2	-6.6532971295E-2	3.5160000000E-2	5.6741801312E-2	3.5160000000E-2	4.7172912000E-2
3.5180000000E-2	-6.6548247536E-2	3.5180000000E-2	2.9923208881E-2	3.5180000000E-2	4.7173684000E-2
3.5200000000E-2	-6.0226822981E-2	3.5200000000E-2	6.3979326996E-2	3.5200000000E-2	4.6857245000E-2
3.5220000000E-2	-7.2736669273E-2	3.5220000000E-2	7.6439221609E-2	3.5220000000E-2	4.7489403000E-2
3.5240000000E-2	-6.0243886860E-2	3.5240000000E-2	3.6879119950E-2	3.5240000000E-2	4.6857219000E-2
3.5260000000E-2	-4.0208853948E-2	3.5260000000E-2	4.3986650776E-2	3.5260000000E-2	4.6543530000E-2
3.5280000000E-2	-8.8603402363E-2	3.5280000000E-2	3.7423106433E-2	3.5280000000E-2	4.6217943000E-2
3.5300000000E-2	-6.2954377425E-2	3.5300000000E-2	3.8493461650E-2	3.5300000000E-2	4.4952855000E-2
3.5320000000E-2	-7.3789215653E-2	3.5320000000E-2	5.0423269904E-2	3.5320000000E-2	4.6854855000E-2
3.5340000000E-2	-9.2176481801E-2	3.5340000000E-2	4.2794113882E-2	3.5340000000E-2	4.7803864000E-2
3.5360000000E-2	-5.3844461052E-2	3.5360000000E-2	5.7622449768E-2	3.5360000000E-2	4.6541166000E-2
3.5380000000E-2	-8.6109722732E-2	3.5380000000E-2	7.6484058674E-2	3.5380000000E-2	4.7487425000E-2
3.5400000000E-2	-6.1096889151E-2	3.5400000000E-2	7.8594100510E-2	3.5400000000E-2	4.6222337000E-2
3.5420000000E-2	-6.0243886860E-2	3.5420000000E-2	3.6879119950E-2	3.5420000000E-2	4.6857219000E-2
3.5440000000E-2	-4.6008090674E-2	3.5440000000E-2	4.9810854544E-2	3.5440000000E-2	4.7494929000E-2
3.5460000000E-2	-4.6008090674E-2	3.5460000000E-2	4.9810854544E-2	3.5460000000E-2	4.7494929000E-2
3.5480000000E-2	-7.0752237645E-2	3.5480000000E-2	6.1475752349E-2	3.5480000000E-2	4.8759631000E-2
3.5500000000E-2	-4.6693422027E-2	3.5500000000E-2	3.6734524370E-2	3.5500000000E-2	4.6858399000E-2
3.5520000000E-2	-5.2324007841E-2	3.5520000000E-2	4.2763407509E-2	3.5520000000E-2	4.7810596000E-2
3.5540000000E-2	-6.0236145281E-2	3.5540000000E-2	5.0378927658E-2	3.5540000000E-2	4.6856833000E-2
3.5560000000E-2	-6.5589645253E-2	3.5560000000E-2	6.9367455810E-2	3.5560000000E-2	4.7808644000E-2
3.5580000000E-2	-5.7728714407E-2	3.5580000000E-2	6.1432693905E-2	3.5580000000E-2	4.8761609000E-2
3.5600000000E-2	-5.8555559834E-2	3.5600000000E-2	3.5906597330E-2	3.5600000000E-2	4.8127061000E-2
3.5620000000E-2	-7.2744206128E-2	3.5620000000E-2	6.3119021228E-2	3.5620000000E-2	4.7489789000E-2
3.5640000000E-2	-7.9993585989E-2	3.5640000000E-2	5.6885933296E-2	3.5640000000E-2	4.7171732000E-2
3.5660000000E-2	-7.7785625286E-2	3.5660000000E-2	8.1415517637E-2	3.5660000000E-2	4.8440004000E-2
3.5680000000E-2	-7.1735946516E-2	3.5680000000E-2	6.2237670270E-2	3.5680000000E-2	4.8124311000E-2
3.5700000000E-2	-7.3779773787E-2	3.5700000000E-2	6.4024242995E-2	3.5700000000E-2	4.6855267000E-2
3.5720000000E-2	-7.2755282907E-2	3.5720000000E-2	4.9600494468E-2	3.5720000000E-2	4.7488579000E-2
3.5740000000E-2	-7.8884259571E-2	3.5740000000E-2	5.5982940525E-2	3.5740000000E-2	4.7805456000E-2
3.5760000000E-2	-5.2316356695E-2	3.5760000000E-2	5.5994064866E-2	3.5760000000E-2	4.7810210000E-2
3.5780000000E-2	-7.1743391964E-2	3.5780000000E-2	4.9093316889E-2	3.5780000000E-2	4.8124697000E-2
3.5800000000E-2	-6.6548247536E-2	3.5800000000E-2	2.9923208881E-2	3.5800000000E-2	4.7173684000E-2
3.5820000000E-2	-5.3062384211E-2	3.5820000000E-2	7.0206143037E-2	3.5820000000E-2	4.7175302000E-2
3.5840000000E-2	-7.3791027317E-2	3.5840000000E-2	5.0322664695E-2	3.5840000000E-2	4.6854057000E-2
3.5860000000E-2	-5.8538947101E-2	3.5860000000E-2	6.2291760979E-2	3.5860000000E-2	4.8127087000E-2
3.5880000000E-2	-8.2312115799E-2	3.5880000000E-2	5.8356520146E-2	3.5880000000E-2	4.5901092000E-2
3.5900000000E-2	-6.5608011409E-2	3.5900000000E-2	4.2707824787E-2	3.5900000000E-2	4.7807820000E-2
3.5920000000E-2	-6.5591283908E-2	3.5920000000E-2	6.9269173934E-2	3.5920000000E-2	4.7807846000E-2
3.5940000000E-2	-5.9389210431E-2	3.5940000000E-2	3.6336612718E-2	3.5940000000E-2	4.7491741000E-2
3.5960000000E-2	-6.6532971295E-2	3.5960000000E-2	5.6741801312E-2	3.5960000000E-2	4.7172912000E-2
3.5980000000E-2	-6.4690789463E-2	3.5980000000E-2	5.5254951029E-2	3.5980000000E-2	4.8442754000E-2
3.6000000000E-2	-5.9378474924E-2	3.6000000000E-2	4.9854577367E-2	3.6000000000E-2	4.7492951000E-2
3.6020000000E-2	-7.9995490443E-2	3.6020000000E-2	5.6786113245E-2	3.6020000000E-2	4.7170934000E-2
3.6040000000E-2	-5.3087076976E-2	3.6040000000E-2	2.9880025849E-2	3.6040000000E-2	4.7175662000E-2
3.6060000000E-2	-7.8891696960E-2	3.6060000000E-2	4.2750967549E-2	3.6060000000E-2	4.7805842000E-2
3.6080000000E-2	-5.1570611356E-2	3.6080000000E-2	6.8560443902E-2	3.6080000000E-2	4.8446740000E-2
3.6100000000E-2	-7.3796845907E-2	3.6100000000E-2	3.6922891934E-2	3.6100000000E-2	4.6855241000E-2
3.6120000000E-2	-7.8882398943E-2	3.6120000000E-2	5.6081449092E-2	3.6120000000E-2	4.7806254000E-2
3.6140000000E-2	-5.9372375006E-2	3.6140000000E-2	6.3074743039E-2	3.6140000000E-2	4.7491767000E-2
3.6160000000E-2	-5.3068683411E-2	3.6160000000E-2	5.6897116076E-2	3.6160000000E-2	4.7176486000E-2
3.6180000000E-2	-5.4649660639E-2	3.6180000000E-2	4.4588325176E-2	3.6180000000E-2	4.5906232000E-2
3.6200000000E-2	-5.9380020106E-2	3.6200000000E-2	4.9755314315E-2	3.6200000000E-2	4.7492153000E-2
3.6220000000E-2	-6.5589645253E-2	3.6220000000E-2	6.9367455810E-2	3.6220000000E-2	4.7808644000E-2
3.6240000000E-2	-5.8546497964E-2	3.6240000000E-2	4.9148165332E-2	3.6240000000E-2	4.8127473000E-2
3.6260000000E-2	-6.6540609478E-2	3.6260000000E-2	4.3332395373E-2	3.6260000000E-2	4.7173298000E-2
3.6280000000E-2	-5.3852308148E-2	3.6280000000E-2	4.4031019851E-2	3.6280000000E-2	4.6541552000E-2
3.6300000000E-2	-4.8096907710E-2	3.6300000000E-2	3.7860790090E-2	3.6300000000E-2	4.5589355000E-2
3.6320000000E-2	-7.2744206128E-2	3.6320000000E-2	6.3119021228E-2	3.6320000000E-2	4.7489789000E-2
3.6340000000E-2	-7.2753512854E-2	3.6340000000E-2	4.9699767592E-2	3.6340000000E-2	4.7489377000E-2
3.6360000000E-2	-8.2321830526E-2	3.6360000000E-2	4.4472761624E-2	3.6360000000E-2	4.5900680000E-2
3.6380000000E-2	-1.0402485159E-1	3.6380000000E-2	5.5286992809E-2	3.6380000000E-2	4.8436022000E-2
3.6400000000E-2	-4.6001657692E-2	3.6400000000E-2	6.3030468539E-2	3.6400000000E-2	4.7493745000E-2
3.6420000000E-2	-7.3779773787E-2	3.6420000000E-2	6.4024242995E-2	3.6420000000E-2	4.6855267000E-2
3.6440000000E-2	-7.1745121899E-2	3.6440000000E-2	4.8995344288E-2	3.6440000000E-2	4.8123899000E-2
3.6460000000E-2	-4.5353710606E-2	3.6460000000E-2	4.9007085239E-2	3.6460000000E-2	4.8128653000E-2
3.6480000000E-2	-7.1743391964E-2	3.6480000000E-2	4.9093316889E-2	3.6480000000E-2	4.8124697000E-2
3.6500000000E-2	-7.3789215653E-2	3.6500000000E-2	5.0423269904E-2	3.6500000000E-2	4.6854855000E-2
3.6520000000E-2	-6.4681734468E-2	3.6520000000E-2	6.8410062216E-2	3.6520000000E-2	4.8443166000E-2
3.6540000000E-2	-5.2316356695E-2	3.6540000000E-2	5.5994064866E-2	3.6540000000E-2	4.7810210000E-2
3.6560000000E-2	-7.2751742860E-2	3.6560000000E-2	4.9799037380E-2	3.6560000000E-2	4.7490175000E-2
3.6580000000E-2	-7.1743391964E-2	3.6580000000E-2	4.9093316889E-2	3.6580000000E-2	4.8124697000E-2
3.6600000000E-2	-7.2761049576E-2	3.6600000000E-2	3.6379777259E-2	3.6600000000E-2	4.7489763000E-2
3.6620000000E-2	-6.5606372474E-2	3.6620000000E-2	4.2806550066E-2	3.6620000000E-2	4.7808618000E-2
3.6640000000E-2	-7.3791027317E-2	3.6640000000E-2	5.0322664695E-2	3.6640000000E-2	4.6854057000E-2
3.6660000000E-2	-6.6531294655E-2	3.6660000000E-2	5.6841617927E-2	3.6660000000E-2	4.7173710000E-2
3.6680000000E-2	-5.3077880114E-2	3.6680000000E-2	4.3388688936E-2	3.6680000000E-2	4.7176074000E-2
3.6700000000E-2	-6.0236145281E-2	3.6700000000E-2	5.0378927658E-2	3.6700000000E-2	4.6856833000E-2
3.6720000000E-2	-7.2744206128E-2	3.6720000000E-2	6.3119021228E-2	3.6720000000E-2	4.7489789000E-2
3.6740000000E-2	-7.1735946516E-2	3.6740000000E-2	6.2237670270E-2	3.6740000000E-2	4.8124311000E-2
3.6760000000E-2	-9.3444301354E-2	3.6760000000E-2	8.3652149932E-2	3.6760000000E-2	4.7168184000E-2
3.6780000000E-2	-6.0243886860E-2	3.6780000000E-2	3.6879119950E-2	3.6780000000E-2	4.6857219000E-2
3.6800000000E-2	-6.6531294655E-2	3.6800000000E-2	5.6841617927E-2	3.6800000000E-2	4.7173710000E-2
3.6820000000E-2	-5.3845942946E-2	3.6820000000E-2	5.7521289905E-2	3.6820000000E-2	4.6540368000E-2
3.6840000000E-2	-6.7490903746E-2	3.6840000000E-2	5.7566237251E-2	3.6840000000E-2	4.6538390000E-2
