5.3760000000E-2	-1.6546424005E-1	5.3760000000E-2	1.9994906352E-1	5.3760000000E-2	4.2083788000E-2
5.3780000000E-2	-1.8629398122E-1	5.3780000000E-2	2.0622788884E-1	5.3780000000E-2	4.0811968000E-2
5.3800000000E-2	-1.9563521827E-1	5.3800000000E-2	1.9997748753E-1	5.3800000000E-2	4.0493113000E-2
5.3820000000E-2	-1.9255945546E-1	5.3820000000E-2	1.9683473168E-1	5.3820000000E-2	4.1127635000E-2
5.3840000000E-2	-1.7435436328E-1	5.3840000000E-2	2.0898833166E-1	5.3840000000E-2	4.1764547000E-2
5.3860000000E-2	-1.4205161482E-1	5.3860000000E-2	1.6335495420E-1	5.3860000000E-2	3.7964095000E-2
5.3880000000E-2	-1.6970700309E-1	5.3880000000E-2	1.7431097619E-1	5.3880000000E-2	3.9229595000E-2
5.3900000000E-2	-1.8630595707E-1	5.3900000000E-2	1.9061434462E-1	5.3900000000E-2	4.0811556000E-2
5.3920000000E-2	-1.7400378079E-1	5.3920000000E-2	2.1466256142E-1	5.3920000000E-2	5.2553519000E-2
5.3940000000E-2	-1.6908792026E-1	5.3940000000E-2	2.1762914623E-1	5.3940000000E-2	4.3034801000E-2
5.3960000000E-2	-1.5204602264E-1	5.3960000000E-2	1.8538613910E-1	5.3960000000E-2	4.3672073000E-2
5.3980000000E-2	-1.3508781466E-1	5.3980000000E-2	1.5549346916E-1	5.3980000000E-2	3.9868459000E-2
5.4000000000E-2	-1.9871756667E-1	5.4000000000E-2	2.0296023662E-1	5.4000000000E-2	4.1443714000E-2
5.4020000000E-2	-1.5916028753E-1	5.4020000000E-2	1.7863825375E-1	5.4020000000E-2	4.1767297000E-2
5.4040000000E-2	-1.6296687371E-1	5.4040000000E-2	1.6748549921E-1	5.4040000000E-2	3.8912718000E-2
5.4060000000E-2	-1.8341186363E-1	5.4060000000E-2	1.5711244642E-1	5.4060000000E-2	4.1446850000E-2
5.4080000000E-2	-1.8957291217E-1	5.4080000000E-2	1.9389760614E-1	5.4080000000E-2	4.1762955000E-2
5.4100000000E-2	-1.7711708820E-1	5.4100000000E-2	1.8150825038E-1	5.4100000000E-2	4.1130797000E-2
5.4120000000E-2	-1.8112411002E-1	5.4120000000E-2	2.1446783632E-1	5.4120000000E-2	4.3667345000E-2
5.4140000000E-2	-1.5912964876E-1	5.4140000000E-2	2.2429698426E-1	5.4140000000E-2	4.1767735000E-2
5.4160000000E-2	-1.6166136118E-1	5.4160000000E-2	1.9694313985E-1	5.4160000000E-2	4.1133187000E-2
5.4180000000E-2	-1.7435436328E-1	5.4180000000E-2	2.0898833166E-1	5.4180000000E-2	4.1764547000E-2
5.4200000000E-2	-1.4857976983E-1	5.4200000000E-2	1.8429492414E-1	5.4200000000E-2	4.0500231000E-2
5.4220000000E-2	-1.7074846033E-1	5.4220000000E-2	1.7505659834E-1	5.4220000000E-2	4.0813920000E-2
5.4240000000E-2	-1.5670030286E-1	5.4240000000E-2	2.0596520363E-1	5.4240000000E-2	4.2402643000E-2
5.4260000000E-2	-1.8631365300E-1	5.4260000000E-2	1.7511354887E-1	5.4260000000E-2	4.0811942000E-2
5.4280000000E-2	-1.6167299678E-1	5.4280000000E-2	1.8145143380E-1	5.4280000000E-2	4.1132775000E-2
5.4300000000E-2	-1.4807056064E-1	5.4300000000E-2	2.1178421702E-1	5.4300000000E-2	4.2720700000E-2
5.4320000000E-2	-9.7656271276E-2	5.4320000000E-2	2.0011056914E-1	5.4320000000E-2	3.8922252000E-2
5.4340000000E-2	-1.2208884402E-1	5.4340000000E-2	1.8774560753E-1	5.4340000000E-2	4.1456384000E-2
5.4360000000E-2	-1.4621891027E-1	5.4360000000E-2	1.9688558439E-1	5.4360000000E-2	4.1135165000E-2
5.4380000000E-2	-1.5352317737E-1	5.4380000000E-2	1.5812687304E-1	5.4380000000E-2	3.9231959000E-2
5.4400000000E-2	-2.1131262285E-1	5.4400000000E-2	2.1577310939E-1	5.4400000000E-2	4.0491547000E-2
5.4420000000E-2	-1.8929936614E-1	5.4420000000E-2	2.0942951737E-1	5.4420000000E-2	4.0176648000E-2
5.4440000000E-2	-1.8338488977E-1	5.4440000000E-2	2.0301362070E-1	5.4440000000E-2	4.1446490000E-2
5.4460000000E-2	-1.7634755006E-1	5.4460000000E-2	1.8079394155E-1	5.4460000000E-2	3.9544876000E-2
5.4480000000E-2	-1.8284636967E-1	5.4480000000E-2	2.3513209887E-1	5.4480000000E-2	3.9861393000E-2
5.4500000000E-2	-1.6167709507E-1	5.4500000000E-2	1.6618412538E-1	5.4500000000E-2	4.1133959000E-2
5.4520000000E-2	-1.6692632775E-1	5.4520000000E-2	2.0333127442E-1	5.4520000000E-2	3.9864143000E-2
5.4540000000E-2	-1.7634755006E-1	5.4540000000E-2	1.8079394155E-1	5.4540000000E-2	3.9544876000E-2
5.4560000000E-2	-1.7073664222E-1	5.4560000000E-2	1.9066939525E-1	5.4560000000E-2	4.0814332000E-2
5.4580000000E-2	-1.6692632775E-1	5.4580000000E-2	2.0333127442E-1	5.4580000000E-2	3.9864143000E-2
5.4600000000E-2	-1.4858431489E-1	5.4600000000E-2	1.6878909046E-1	5.4600000000E-2	4.0501415000E-2
5.4620000000E-2	-1.7071300671E-1	5.4620000000E-2	2.2189404348E-1	5.4620000000E-2	4.0815156000E-2
5.4640000000E-2	-1.5034788991E-1	5.4640000000E-2	2.3017383922E-1	5.4640000000E-2	4.2086590000E-2
5.4660000000E-2	-1.3031786854E-1	5.4660000000E-2	1.6748554480E-1	5.4660000000E-2	3.8917472000E-2
5.4680000000E-2	-1.4204794414E-1	5.4680000000E-2	1.6347674153E-1	5.4680000000E-2	3.7964893000E-2
5.4700000000E-2	-1.7993082874E-1	5.4700000000E-2	2.1576748454E-1	5.4700000000E-2	4.0496301000E-2
5.4720000000E-2	-1.7072482434E-1	5.4720000000E-2	2.0628187696E-1	5.4720000000E-2	4.0814744000E-2
5.4740000000E-2	-1.8629398122E-1	5.4740000000E-2	2.0622788884E-1	5.4740000000E-2	4.0811968000E-2
5.4760000000E-2	-1.7711708820E-1	5.4760000000E-2	1.8150825038E-1	5.4760000000E-2	4.1130797000E-2
5.4780000000E-2	-1.7994283321E-1	5.4780000000E-2	2.0003232921E-1	5.4780000000E-2	4.0495889000E-2
5.4800000000E-2	-1.5351484887E-1	5.4800000000E-2	1.7425176910E-1	5.4800000000E-2	3.9231573000E-2
5.4820000000E-2	-1.8285859548E-1	5.4820000000E-2	2.1914651323E-1	5.4820000000E-2	3.9860981000E-2
5.4840000000E-2	-1.9562305332E-1	5.4840000000E-2	2.1571372213E-1	5.4840000000E-2	4.0493525000E-2
5.4860000000E-2	-1.5037473611E-1	5.4860000000E-2	1.8497054313E-1	5.4860000000E-2	4.2086950000E-2
5.4880000000E-2	-1.6549095873E-1	5.4880000000E-2	1.5474301630E-1	5.4880000000E-2	4.2084148000E-2
5.4900000000E-2	-1.8054041178E-1	5.4900000000E-2	2.3018087899E-1	5.4900000000E-2	4.2081836000E-2
5.4920000000E-2	-1.7072879942E-1	5.4920000000E-2	2.0616943042E-1	5.4920000000E-2	4.0813946000E-2
5.4940000000E-2	-1.7071300671E-1	5.4940000000E-2	2.2189404348E-1	5.4940000000E-2	4.0815156000E-2
5.4960000000E-2	-1.7994283321E-1	5.4960000000E-2	2.0003232921E-1	5.4960000000E-2	4.0495889000E-2
5.4980000000E-2	-1.7631499904E-1	5.4980000000E-2	2.2901863922E-1	5.4980000000E-2	3.9545314000E-2
5.5000000000E-2	-1.7992301199E-1	5.5000000000E-2	2.3138948706E-1	5.5000000000E-2	4.0495915000E-2
5.5020000000E-2	-1.9238890347E-1	5.5020000000E-2	2.2884890751E-1	5.5020000000E-2	3.9541740000E-2
5.5040000000E-2	-1.7633951026E-1	5.5040000000E-2	1.9679146197E-1	5.5040000000E-2	3.9544490000E-2
5.5060000000E-2	-1.8337728439E-1	5.5060000000E-2	2.1827735606E-1	5.5060000000E-2	4.1446104000E-2
5.5080000000E-2	-1.9880427670E-1	5.5080000000E-2	2.0333550522E-1	5.5080000000E-2	3.9859389000E-2
5.5100000000E-2	-1.8901497259E-1	5.5100000000E-2	1.9357116055E-1	5.5100000000E-2	3.8591911000E-2
5.5120000000E-2	-1.7349176116E-1	5.5120000000E-2	1.9373929344E-1	5.5120000000E-2	4.0179810000E-2
5.5140000000E-2	-1.6805040398E-1	5.5140000000E-2	2.0317778038E-1	5.5140000000E-2	4.1450064000E-2
5.5160000000E-2	-1.6423278965E-1	5.5160000000E-2	2.3144217180E-1	5.5160000000E-2	4.0498691000E-2
5.5180000000E-2	-1.4856808570E-1	5.5180000000E-2	2.0002855263E-1	5.5180000000E-2	4.0500643000E-2
5.5200000000E-2	-1.7073266703E-1	5.5200000000E-2	1.9078214378E-1	5.5200000000E-2	4.0815130000E-2
5.5220000000E-2	-1.7434250212E-1	5.5220000000E-2	2.0931781909E-1	5.5220000000E-2	4.1766941000E-2
5.5240000000E-2	-1.5915662421E-1	5.5240000000E-2	1.7874865971E-1	5.5240000000E-2	4.1768095000E-2
5.5260000000E-2	-1.6908044138E-1	5.5260000000E-2	2.1784200476E-1	5.5260000000E-2	4.3036397000E-2
5.5280000000E-2	-1.7073664222E-1	5.5280000000E-2	1.9066939525E-1	5.5280000000E-2	4.0814332000E-2
5.5300000000E-2	-1.7168162339E-1	5.5300000000E-2	2.0602146216E-1	5.5300000000E-2	4.2400665000E-2
5.5320000000E-2	-1.7723497806E-1	5.5320000000E-2	2.0809484267E-1	5.5320000000E-2	4.8111423000E-2
5.5340000000E-2	-1.9872057593E-1	5.5340000000E-2	1.8780685623E-1	5.5340000000E-2	4.1444898000E-2
5.5360000000E-2	-2.0801439613E-1	5.5360000000E-2	1.8150982821E-1	5.5360000000E-2	4.1126043000E-2
5.5380000000E-2	-1.5669262606E-1	5.5380000000E-2	2.2088477507E-1	5.5380000000E-2	4.2402257000E-2
5.5400000000E-2	-1.7710936562E-1	5.5400000000E-2	1.9688893943E-1	5.5400000000E-2	4.1130411000E-2
5.5420000000E-2	-1.8055196991E-1	5.5420000000E-2	2.1503873063E-1	5.5420000000E-2	4.2081424000E-2
5.5440000000E-2	-1.5272926429E-1	5.5440000000E-2	2.0300958881E-1	5.5440000000E-2	4.1451244000E-2
5.5460000000E-2	-1.9871756667E-1	5.5460000000E-2	2.0296023662E-1	5.5460000000E-2	4.1443714000E-2
5.5480000000E-2	-1.5434263441E-1	5.5480000000E-2	1.8817429923E-1	5.5480000000E-2	4.3037551000E-2
5.5500000000E-2	-1.6166512964E-1	5.5500000000E-2	1.9683138268E-1	5.5500000000E-2	4.1132389000E-2
5.5520000000E-2	-1.7438120956E-1	5.5520000000E-2	1.6343666227E-1	5.5520000000E-2	4.1764907000E-2
5.5540000000E-2	-1.6426444370E-1	5.5540000000E-2	1.8435276702E-1	5.5540000000E-2	4.0498253000E-2
5.5560000000E-2	-1.6547189449E-1	5.5560000000E-2	1.8491678131E-1	5.5560000000E-2	4.2084174000E-2
5.5580000000E-2	-1.6547565005E-1	5.5580000000E-2	1.8480732154E-1	5.5580000000E-2	4.2083376000E-2
5.5600000000E-2	-1.6547565005E-1	5.5600000000E-2	1.8480732154E-1	5.5600000000E-2	4.2083376000E-2
5.5620000000E-2	-1.5768664398E-1	5.5620000000E-2	1.7805153885E-1	5.5620000000E-2	4.0182972000E-2
5.5640000000E-2	-1.7072879942E-1	5.5640000000E-2	2.0616943042E-1	5.5640000000E-2	4.0813946000E-2
5.5660000000E-2	-1.3320729292E-1	5.5660000000E-2	1.9702811511E-1	5.5660000000E-2	4.2723862000E-2
5.5680000000E-2	-1.4395692899E-1	5.5680000000E-2	1.6354785567E-1	5.5680000000E-2	4.1770459000E-2
5.5700000000E-2	-1.5913741966E-1	5.5700000000E-2	2.0915073005E-1	5.5700000000E-2	4.1768121000E-2
5.5720000000E-2	-1.5350652021E-1	5.5720000000E-2	1.9037698248E-1	5.5720000000E-2	3.9231187000E-2
5.5740000000E-2	-1.7709757473E-1	5.5740000000E-2	2.1238138123E-1	5.5740000000E-2	4.1130823000E-2
5.5760000000E-2	-1.7348382097E-1	5.5760000000E-2	2.0948413795E-1	5.5760000000E-2	4.0179424000E-2
5.5780000000E-2	-1.7167408262E-1	5.5780000000E-2	2.2094173012E-1	5.5780000000E-2	4.2400279000E-2
5.5800000000E-2	-1.8056352827E-1	5.5800000000E-2	1.9989628576E-1	5.5800000000E-2	4.2081012000E-2
5.5820000000E-2	-1.9267553456E-1	5.5820000000E-2	2.2676316500E-1	5.5820000000E-2	4.2714380000E-2
5.5840000000E-2	-1.9563072088E-1	5.5840000000E-2	2.0009094701E-1	5.5840000000E-2	4.0493911000E-2
5.5860000000E-2	-1.8702308438E-1	5.5860000000E-2	1.9134672827E-1	5.5860000000E-2	4.3984196000E-2
5.5880000000E-2	-1.6909537305E-1	5.5880000000E-2	2.0292889630E-1	5.5880000000E-2	4.3035187000E-2
5.5900000000E-2	-1.6546048475E-1	5.5900000000E-2	2.0005823510E-1	5.5900000000E-2	4.2084586000E-2
5.5920000000E-2	-1.9871311309E-1	5.5920000000E-2	2.0307103628E-1	5.5920000000E-2	4.1444512000E-2
5.5940000000E-2	-1.7709350672E-1	5.5940000000E-2	2.1249284097E-1	5.5940000000E-2	4.1131621000E-2
5.5960000000E-2	-1.7781812589E-1	5.5960000000E-2	1.9708678930E-1	5.5960000000E-2	4.2717130000E-2
5.5980000000E-2	-1.7169300853E-1	5.5980000000E-2	1.9099294054E-1	5.5980000000E-2	4.2400253000E-2
5.6000000000E-2	-1.5516577455E-1	5.6000000000E-2	1.9083717817E-1	5.6000000000E-2	4.0817906000E-2
5.6020000000E-2	-1.7168162339E-1	5.6020000000E-2	2.0602146216E-1	5.6020000000E-2	4.2400665000E-2
5.6040000000E-2	-1.7435408626E-1	5.6040000000E-2	1.9406130205E-1	5.6040000000E-2	4.1766529000E-2
5.6060000000E-2	-1.8385705328E-1	5.6060000000E-2	2.0298418833E-1	5.6060000000E-2	4.3033209000E-2
5.6080000000E-2	-1.7514624847E-1	5.6080000000E-2	2.2333355171E-1	5.6080000000E-2	4.3350880000E-2
5.6100000000E-2	-1.8231343773E-1	5.6100000000E-2	1.8703203495E-1	5.6100000000E-2	3.8276630000E-2
5.6120000000E-2	-1.8957291217E-1	5.6120000000E-2	1.9389760614E-1	5.6120000000E-2	4.1762955000E-2
5.6140000000E-2	-1.6806201413E-1	5.6140000000E-2	1.8780456830E-1	5.6140000000E-2	4.1449652000E-2
5.6160000000E-2	-1.6806976148E-1	5.6160000000E-2	1.7254242324E-1	5.6160000000E-2	4.1450038000E-2
5.6180000000E-2	-1.9254314095E-1	5.6180000000E-2	2.1243968801E-1	5.6180000000E-2	4.1128845000E-2
5.6200000000E-2	-1.7349176116E-1	5.6200000000E-2	1.9373929344E-1	5.6200000000E-2	4.0179810000E-2
5.6220000000E-2	-1.8587675732E-1	5.6220000000E-2	2.2275166362E-1	5.6220000000E-2	3.9226459000E-2
5.6240000000E-2	-1.8666434175E-1	5.6240000000E-2	2.0607772594E-1	5.6240000000E-2	4.2398687000E-2
5.6260000000E-2	-1.9564877351E-1	5.6260000000E-2	2.1509584513E-1	5.6260000000E-2	4.2079446000E-2
5.6280000000E-2	-1.4187923588E-1	5.6280000000E-2	1.7799355231E-1	5.6280000000E-2	4.0184950000E-2
5.6300000000E-2	-1.6692233409E-1	5.6300000000E-2	2.0344645688E-1	5.6300000000E-2	3.9864941000E-2
5.6320000000E-2	-1.9564877351E-1	5.6320000000E-2	2.1509584513E-1	5.6320000000E-2	4.2079446000E-2
5.6340000000E-2	-1.5036347491E-1	5.6340000000E-2	2.0011099769E-1	5.6340000000E-2	4.2087362000E-2
5.6360000000E-2	-1.6425259944E-1	5.6360000000E-2	2.0008716337E-1	5.6360000000E-2	4.0498665000E-2
5.6380000000E-2	-1.7071698151E-1	5.6380000000E-2	2.2178190332E-1	5.6380000000E-2	4.0814358000E-2
5.6400000000E-2	-1.7994283321E-1	5.6400000000E-2	2.0003232921E-1	5.6400000000E-2	4.0495889000E-2
5.6420000000E-2	-1.7710936562E-1	5.6420000000E-2	1.9688893943E-1	5.6420000000E-2	4.1130411000E-2
5.6440000000E-2	-1.7995064978E-1	5.6440000000E-2	1.8441061554E-1	5.6440000000E-2	4.0496275000E-2
5.6460000000E-2	-1.5914519042E-1	5.6460000000E-2	1.9400475578E-1	5.6460000000E-2	4.1768507000E-2
5.6480000000E-2	-1.9562305332E-1	5.6480000000E-2	2.1571372213E-1	5.6480000000E-2	4.0493525000E-2
5.6500000000E-2	-1.8929495917E-1	5.6500000000E-2	2.0954368279E-1	5.6500000000E-2	4.0177446000E-2
5.6520000000E-2	-1.8055544466E-1	5.6520000000E-2	2.0011464118E-1	5.6520000000E-2	4.2082608000E-2
5.6540000000E-2	-1.5769851398E-1	5.6540000000E-2	1.6219329978E-1	5.6540000000E-2	4.0182560000E-2
5.6560000000E-2	-1.6970288827E-1	5.6560000000E-2	1.7442861202E-1	5.6560000000E-2	3.9230393000E-2
5.6580000000E-2	-1.9872502962E-1	5.6580000000E-2	1.8769576369E-1	5.6580000000E-2	4.1444100000E-2
5.6600000000E-2	-1.7995483792E-1	5.6600000000E-2	1.8429685370E-1	5.6600000000E-2	4.0495477000E-2
5.6620000000E-2	-1.7351173416E-1	5.6620000000E-2	1.6213541616E-1	5.6620000000E-2	4.0179784000E-2
5.6640000000E-2	-1.6970294820E-1	5.6640000000E-2	1.9031968947E-1	5.6640000000E-2	3.9228411000E-2
5.6660000000E-2	-1.7635176625E-1	5.6660000000E-2	1.8067736969E-1	5.6660000000E-2	3.9544078000E-2
5.6680000000E-2	-1.5767046105E-1	5.6680000000E-2	2.0953875099E-1	5.6680000000E-2	4.0182200000E-2
5.6700000000E-2	-1.7072084943E-1	5.6700000000E-2	2.0639431911E-1	5.6700000000E-2	4.0815542000E-2
5.6720000000E-2	-1.9254314095E-1	5.6720000000E-2	2.1243968801E-1	5.6720000000E-2	4.1128845000E-2
5.6740000000E-2	-1.8285428254E-1	5.6740000000E-2	2.1926138821E-1	5.6740000000E-2	3.9861779000E-2
5.6760000000E-2	-1.7708578408E-1	5.6760000000E-2	2.2787351267E-1	5.6760000000E-2	4.1131235000E-2
5.6780000000E-2	-1.7349176116E-1	5.6780000000E-2	1.9373929344E-1	5.6780000000E-2	4.0179810000E-2
5.6800000000E-2	-2.1131262285E-1	5.6800000000E-2	2.1577310939E-1	5.6800000000E-2	4.0491547000E-2
5.6820000000E-2	-1.7349970120E-1	5.6820000000E-2	1.7799475144E-1	5.6820000000E-2	4.0180196000E-2
5.6840000000E-2	-1.8628200561E-1	5.6840000000E-2	2.2184111782E-1	5.6840000000E-2	4.0812380000E-2
5.6860000000E-2	-1.6805426663E-1	5.6860000000E-2	2.0306699762E-1	5.6860000000E-2	4.1449266000E-2
5.6880000000E-2	-1.7350379416E-1	5.6880000000E-2	1.7787996724E-1	5.6880000000E-2	4.0179398000E-2
5.6900000000E-2	-1.7992301199E-1	5.6900000000E-2	2.3138948706E-1	5.6900000000E-2	4.0495915000E-2
5.6920000000E-2	-1.6805040398E-1	5.6920000000E-2	2.0317778038E-1	5.6920000000E-2	4.1450064000E-2
5.6940000000E-2	-1.9267974294E-1	5.6940000000E-2	2.2665610203E-1	5.6940000000E-2	4.2713582000E-2
5.6960000000E-2	-1.6295055076E-1	5.6960000000E-2	1.8397957667E-1	5.6960000000E-2	3.8913928000E-2
5.6980000000E-2	-1.6571324131E-1	5.6980000000E-2	2.0337753136E-1	5.6980000000E-2	3.8277424000E-2
5.7000000000E-2	-2.1131742957E-1	5.7000000000E-2	2.1565995235E-1	5.7000000000E-2	4.0490749000E-2
5.7020000000E-2	-1.7993082874E-1	5.7020000000E-2	2.1576748454E-1	5.7020000000E-2	4.0496301000E-2
5.7040000000E-2	-1.7994283321E-1	5.7040000000E-2	2.0003232921E-1	5.7040000000E-2	4.0495889000E-2
5.7060000000E-2	-1.7167792691E-1	5.7060000000E-2	2.2083376445E-1	5.7060000000E-2	4.2399481000E-2
5.7080000000E-2	-1.5038599754E-1	5.7080000000E-2	1.6982979213E-1	5.7080000000E-2	4.2086538000E-2
5.7100000000E-2	-1.7075232737E-1	5.7100000000E-2	1.5967020444E-1	5.7100000000E-2	4.0815104000E-2
5.7120000000E-2	-1.8340425856E-1	5.7120000000E-2	1.7237562172E-1	5.7120000000E-2	4.1446464000E-2
5.7140000000E-2	-1.6546048475E-1	5.7140000000E-2	2.0005823510E-1	5.7140000000E-2	4.2084586000E-2
5.7160000000E-2	-1.9861718952E-1	5.7160000000E-2	2.1763464493E-1	5.7160000000E-2	4.3030047000E-2
5.7180000000E-2	-1.5272926429E-1	5.7180000000E-2	2.0300958881E-1	5.7180000000E-2	4.1451244000E-2
5.7200000000E-2	-1.9871311309E-1	5.7200000000E-2	2.0307103628E-1	5.7200000000E-2	4.1444512000E-2
5.7220000000E-2	-1.7994283321E-1	5.7220000000E-2	2.0003232921E-1	5.7220000000E-2	4.0495889000E-2
5.7240000000E-2	-1.3964302055E-1	5.7240000000E-2	1.7711733111E-1	5.7240000000E-2	3.8599029000E-2
5.7260000000E-2	-1.4911095056E-1	5.7260000000E-2	2.0355524691E-1	5.7260000000E-2	3.8280998000E-2
5.7280000000E-2	-1.7434645569E-1	5.7280000000E-2	2.0920799414E-1	5.7280000000E-2	4.1766143000E-2
5.7300000000E-2	-1.7072482434E-1	5.7300000000E-2	2.0628187696E-1	5.7300000000E-2	4.0814744000E-2
5.7320000000E-2	-1.6423278965E-1	5.7320000000E-2	2.3144217180E-1	5.7320000000E-2	4.0498691000E-2
5.7340000000E-2	-1.6692632775E-1	5.7340000000E-2	2.0333127442E-1	5.7340000000E-2	3.9864143000E-2
5.7360000000E-2	-1.7995846621E-1	5.7360000000E-2	1.6878919968E-1	5.7360000000E-2	4.0496661000E-2
5.7380000000E-2	-2.0510001697E-1	5.7380000000E-2	2.2534993208E-1	5.7380000000E-2	4.0175082000E-2
5.7400000000E-2	-1.7634755006E-1	5.7400000000E-2	1.8079394155E-1	5.7400000000E-2	3.9544876000E-2
5.7420000000E-2	-1.2813543299E-1	5.7420000000E-2	2.1295504661E-1	5.7420000000E-2	3.9552432000E-2
5.7440000000E-2	-1.5878379491E-1	5.7440000000E-2	1.6341557032E-1	5.7440000000E-2	3.7962117000E-2
5.7460000000E-2	-1.7993864535E-1	5.7460000000E-2	2.0014577983E-1	5.7460000000E-2	4.0496687000E-2
5.7480000000E-2	-1.7993082874E-1	5.7480000000E-2	2.1576748454E-1	5.7480000000E-2	4.0496301000E-2
5.7500000000E-2	-1.7991100773E-1	5.7500000000E-2	2.4712431327E-1	5.7500000000E-2	4.0496327000E-2
5.7520000000E-2	-1.7631882348E-1	5.7520000000E-2	2.1313705198E-1	5.7520000000E-2	3.9546498000E-2
5.7540000000E-2	-1.9236740028E-1	5.7540000000E-2	2.4519400640E-1	5.7540000000E-2	3.9543748000E-2
5.7560000000E-2	-1.7709350672E-1	5.7560000000E-2	2.1249284097E-1	5.7560000000E-2	4.1131621000E-2
5.7580000000E-2	-1.8901497259E-1	5.7580000000E-2	1.9357116055E-1	5.7580000000E-2	3.8591911000E-2
5.7600000000E-2	-1.6426056502E-1	5.7600000000E-2	1.8446651997E-1	5.7600000000E-2	4.0499051000E-2
5.7620000000E-2	-1.8929834093E-1	5.7620000000E-2	1.9391253510E-1	5.7620000000E-2	4.0178630000E-2
5.7640000000E-2	-1.6026386911E-1	5.7640000000E-2	2.1284455310E-1	5.7640000000E-2	3.9546880000E-2
5.7660000000E-2	-1.8980070130E-1	5.7660000000E-2	2.2338937212E-1	5.7660000000E-2	4.3348902000E-2
5.7680000000E-2	-1.6424075541E-1	5.7680000000E-2	2.1582123958E-1	5.7680000000E-2	4.0499077000E-2
5.7700000000E-2	-1.6165759286E-1	5.7700000000E-2	1.9705489269E-1	5.7700000000E-2	4.1133985000E-2
5.7720000000E-2	-1.6806587704E-1	5.7720000000E-2	1.8769348846E-1	5.7720000000E-2	4.1448854000E-2
5.7740000000E-2	-1.4396821244E-1	5.7740000000E-2	1.4829217214E-1	5.7740000000E-2	4.1770047000E-2
5.7760000000E-2	-1.7169670452E-1	5.7760000000E-2	1.7618174120E-1	5.7760000000E-2	4.2401437000E-2
5.7780000000E-2	-1.7348382097E-1	5.7780000000E-2	2.0948413795E-1	5.7780000000E-2	4.0179424000E-2
5.7800000000E-2	-2.2194666998E-1	5.7800000000E-2	1.9357432837E-1	5.7800000000E-2	3.8587157000E-2
5.7820000000E-2	-1.7074448487E-1	5.7820000000E-2	1.7516965326E-1	5.7820000000E-2	4.0814718000E-2
5.7840000000E-2	-1.5769042262E-1	5.7840000000E-2	1.7793676370E-1	5.7840000000E-2	4.0182174000E-2
5.7860000000E-2	-1.8630937300E-1	5.7860000000E-2	1.7522660816E-1	5.7860000000E-2	4.0812740000E-2
5.7880000000E-2	-1.3253957702E-1	5.7880000000E-2	1.7032329013E-1	5.7880000000E-2	3.8282950000E-2
5.7900000000E-2	-1.6027206533E-1	5.7900000000E-2	1.9684784278E-1	5.7900000000E-2	3.9547266000E-2
5.7920000000E-2	-1.6807362451E-1	5.7920000000E-2	1.7243105061E-1	5.7920000000E-2	4.1449240000E-2
5.7940000000E-2	-1.8285859548E-1	5.7940000000E-2	2.1914651323E-1	5.7940000000E-2	3.9860981000E-2
5.7960000000E-2	-1.7634333404E-1	5.7960000000E-2	1.8091050869E-1	5.7960000000E-2	3.9545674000E-2
5.7980000000E-2	-1.7927970881E-1	5.7980000000E-2	1.8392136013E-1	5.7980000000E-2	3.8911152000E-2
5.8000000000E-2	-1.6425259944E-1	5.8000000000E-2	2.0008716337E-1	5.8000000000E-2	4.0498665000E-2
5.8020000000E-2	-1.7434645569E-1	5.8020000000E-2	2.0920799414E-1	5.8020000000E-2	4.1766143000E-2
5.8040000000E-2	-1.7993864535E-1	5.8040000000E-2	2.0014577983E-1	5.8040000000E-2	4.0496687000E-2
5.8060000000E-2	-1.7993082874E-1	5.8060000000E-2	2.1576748454E-1	5.8060000000E-2	4.0496301000E-2
5.8080000000E-2	-1.6424075541E-1	5.8080000000E-2	2.1582123958E-1	5.8080000000E-2	4.0499077000E-2
5.8100000000E-2	-1.6804651899E-1	5.8100000000E-2	2.1832971120E-1	5.8100000000E-2	4.1448880000E-2
5.8120000000E-2	-1.7073266703E-1	5.8120000000E-2	1.9078214378E-1	5.8120000000E-2	4.0815130000E-2
5.8140000000E-2	-1.7927591202E-1	5.8140000000E-2	2.0006138273E-1	5.8140000000E-2	3.8909968000E-2
5.8160000000E-2	-1.5769042262E-1	5.8160000000E-2	1.7793676370E-1	5.8160000000E-2	4.0182174000E-2
5.8180000000E-2	-1.8930274784E-1	5.8180000000E-2	1.9379806257E-1	5.8180000000E-2	4.0177832000E-2
5.8200000000E-2	-1.7349176116E-1	5.8200000000E-2	1.9373929344E-1	5.8200000000E-2	4.0179810000E-2
5.8220000000E-2	-1.6424075541E-1	5.8220000000E-2	2.1582123958E-1	5.8220000000E-2	4.0499077000E-2
5.8240000000E-2	-1.5518110530E-1	5.8240000000E-2	1.7511270388E-1	5.8240000000E-2	4.0816696000E-2
5.8260000000E-2	-1.4421879547E-1	5.8260000000E-2	1.8079238668E-1	5.8260000000E-2	3.9549630000E-2
5.8280000000E-2	-1.5101215707E-1	5.8280000000E-2	1.7141902160E-1	5.8280000000E-2	3.9866095000E-2
5.8300000000E-2	-1.6168086377E-1	5.8300000000E-2	1.6607177357E-1	5.8300000000E-2	4.1133161000E-2
5.8320000000E-2	-1.7436962471E-1	5.8320000000E-2	1.7869407390E-1	5.8320000000E-2	4.1765319000E-2
