3.6820000000E-2	1.7301015836E-1	3.6820000000E-2	-1.4632815746E-1	3.6820000000E-2	3.1027733000E-2
3.6840000000E-2	2.0572736527E-1	3.6840000000E-2	-1.7877283265E-1	3.6840000000E-2	3.0714018000E-2
3.6860000000E-2	1.6443803232E-1	3.6860000000E-2	-1.3763430650E-1	3.6860000000E-2	3.0708492000E-2
3.6880000000E-2	2.0177010534E-1	3.6880000000E-2	-1.1883715608E-1	3.6880000000E-2	3.2935667000E-2
3.6900000000E-2	1.8141147424E-1	3.6900000000E-2	-1.5500053340E-1	3.6900000000E-2	3.1346176000E-2
3.6920000000E-2	1.7788604864E-1	3.6920000000E-2	-1.5199912147E-1	3.6920000000E-2	3.1980698000E-2
3.6940000000E-2	2.1389764269E-1	3.6940000000E-2	-1.6697620920E-1	3.6940000000E-2	3.1031277000E-2
3.6960000000E-2	1.9771221405E-1	3.6960000000E-2	-1.7182720028E-1	3.6960000000E-2	3.1983062000E-2
3.6980000000E-2	1.5803212603E-1	3.6980000000E-2	-1.7187769910E-1	3.6980000000E-2	3.1978308000E-2
3.7000000000E-2	2.0164297639E-1	3.7000000000E-2	-1.7538583800E-1	3.7000000000E-2	3.1347742000E-2
3.7020000000E-2	1.9392439198E-1	3.7020000000E-2	-1.8794756387E-1	3.7020000000E-2	3.2617970000E-2
3.7040000000E-2	2.0564607294E-1	3.7040000000E-2	-1.4067943095E-1	3.7040000000E-2	3.2301531000E-2
3.7060000000E-2	1.9347526896E-1	3.7060000000E-2	-1.2599903478E-1	3.7060000000E-2	3.1029325000E-2
3.7080000000E-2	1.8508257484E-1	3.7080000000E-2	-1.5812596743E-1	3.7080000000E-2	3.0711654000E-2
3.7100000000E-2	1.9345628523E-1	3.7100000000E-2	-1.4622560655E-1	3.7100000000E-2	3.1030509000E-2
3.7120000000E-2	1.8508257484E-1	3.7120000000E-2	-1.5812596743E-1	3.7120000000E-2	3.0711654000E-2
3.7140000000E-2	2.1831097839E-1	3.7140000000E-2	-1.2860832205E-1	3.7140000000E-2	3.0396781000E-2
3.7160000000E-2	2.2639980127E-1	3.7160000000E-2	-1.5823439613E-1	3.7160000000E-2	3.0715610000E-2
3.7180000000E-2	2.0575317272E-1	3.7180000000E-2	-1.3742866293E-1	3.7180000000E-2	3.0714044000E-2
3.7200000000E-2	1.8964381034E-1	3.7200000000E-2	-1.6349847759E-1	3.7200000000E-2	3.1664619000E-2
3.7220000000E-2	1.9773700401E-1	3.7220000000E-2	-1.3212351478E-1	3.7220000000E-2	3.1983088000E-2
3.7240000000E-2	2.0165777299E-1	3.7240000000E-2	-1.5520945371E-1	3.7240000000E-2	3.1347356000E-2
3.7260000000E-2	1.6114159915E-1	3.7260000000E-2	-1.9546019592E-1	3.7260000000E-2	3.1344172000E-2
3.7280000000E-2	2.2188809072E-1	3.7280000000E-2	-1.5495157560E-1	3.7280000000E-2	3.1350930000E-2
3.7300000000E-2	1.9344971345E-1	3.7300000000E-2	-1.6692310709E-1	3.7300000000E-2	3.1029299000E-2
3.7320000000E-2	2.1389298009E-1	3.7320000000E-2	-1.6681871902E-1	3.7320000000E-2	3.1032075000E-2
3.7340000000E-2	2.0165346897E-1	3.7340000000E-2	-1.5505385102E-1	3.7340000000E-2	3.1348154000E-2
3.7360000000E-2	2.0968173498E-1	3.7360000000E-2	-1.6355072823E-1	3.7360000000E-2	3.1666597000E-2
3.7380000000E-2	2.1388831772E-1	3.7380000000E-2	-1.6666123694E-1	3.7380000000E-2	3.1032873000E-2
3.7400000000E-2	2.3110735834E-1	3.7400000000E-2	-1.4030563635E-1	3.7400000000E-2	3.0081500000E-2
3.7420000000E-2	1.5805382085E-1	3.7420000000E-2	-1.3201615353E-1	3.7420000000E-2	3.1979132000E-2
3.7440000000E-2	1.8600180009E-1	3.7440000000E-2	-1.4062680682E-1	3.7440000000E-2	3.2299553000E-2
3.7460000000E-2	1.7790026564E-1	3.7460000000E-2	-1.3222178695E-1	3.7460000000E-2	3.1980312000E-2
3.7480000000E-2	2.0166826550E-1	3.7480000000E-2	-1.3487748155E-1	3.7480000000E-2	3.1347768000E-2
3.7500000000E-2	1.8143678140E-1	3.7500000000E-2	-1.1449017013E-1	3.7500000000E-2	3.1346202000E-2
3.7520000000E-2	1.9031509519E-1	3.7520000000E-2	-1.4609779067E-1	3.7520000000E-2	3.3253316000E-2
3.7540000000E-2	1.7123553482E-1	3.7540000000E-2	-1.4619347535E-1	3.7540000000E-2	3.3250540000E-2
3.7560000000E-2	1.9771633428E-1	3.7560000000E-2	-1.7198013249E-1	3.7560000000E-2	3.1982264000E-2
3.7580000000E-2	1.9773700401E-1	3.7580000000E-2	-1.3212351478E-1	3.7580000000E-2	3.1983088000E-2
3.7600000000E-2	2.0164297639E-1	3.7600000000E-2	-1.7538583800E-1	3.7600000000E-2	3.1347742000E-2
3.7620000000E-2	2.0165346897E-1	3.7620000000E-2	-1.5505385102E-1	3.7620000000E-2	3.1348154000E-2
3.7640000000E-2	1.4669796953E-1	3.7640000000E-2	-1.6040803004E-1	3.7640000000E-2	3.2294387000E-2
3.7660000000E-2	1.6959257669E-1	3.7660000000E-2	-1.8357636792E-1	3.7660000000E-2	3.1662229000E-2
3.7680000000E-2	2.0163867281E-1	3.7680000000E-2	-1.7522972362E-1	3.7680000000E-2	3.1348540000E-2
3.7700000000E-2	1.9392439198E-1	3.7700000000E-2	-1.8794756387E-1	3.7700000000E-2	3.2617970000E-2
3.7720000000E-2	2.3738050763E-1	3.7720000000E-2	-1.7177671648E-1	3.7720000000E-2	3.1987816000E-2
3.7740000000E-2	1.7789663961E-1	3.7740000000E-2	-1.3206983748E-1	3.7740000000E-2	3.1981110000E-2
3.7760000000E-2	2.2528794008E-1	3.7760000000E-2	-1.4073204865E-1	3.7760000000E-2	3.2303509000E-2
3.7780000000E-2	2.0564179753E-1	3.7780000000E-2	-1.4052878354E-1	3.7780000000E-2	3.2302329000E-2
3.7800000000E-2	1.8597724357E-1	3.7800000000E-2	-1.7994148955E-1	3.7800000000E-2	3.2299527000E-2
3.7820000000E-2	1.5504058137E-1	3.7820000000E-2	-1.4906288679E-1	3.7820000000E-2	3.2613242000E-2
3.7840000000E-2	1.8600180009E-1	3.7840000000E-2	-1.4062680682E-1	3.7840000000E-2	3.2299553000E-2
3.7860000000E-2	1.6634448667E-1	3.7860000000E-2	-1.6030829086E-1	3.7860000000E-2	3.2297163000E-2
3.7880000000E-2	1.9031509519E-1	3.7880000000E-2	-1.4609779067E-1	3.7880000000E-2	3.3253316000E-2
3.7900000000E-2	1.8247976242E-1	3.7900000000E-2	-1.5734189665E-1	3.7900000000E-2	3.2933663000E-2
3.7920000000E-2	2.1390341676E-1	3.7920000000E-2	-1.4628002583E-1	3.7920000000E-2	3.1032487000E-2
3.7940000000E-2	2.0565034855E-1	3.7940000000E-2	-1.4083008581E-1	3.7940000000E-2	3.2300733000E-2
3.7960000000E-2	1.7788604864E-1	3.7960000000E-2	-1.5199912147E-1	3.7960000000E-2	3.1980698000E-2
3.7980000000E-2	2.2970216800E-1	3.7980000000E-2	-1.8357460480E-1	3.7980000000E-2	3.1668961000E-2
3.8000000000E-2	1.7788604864E-1	3.8000000000E-2	-1.5199912147E-1	3.8000000000E-2	3.1980698000E-2
3.8020000000E-2	2.0165346897E-1	3.8020000000E-2	-1.5505385102E-1	3.8020000000E-2	3.1348154000E-2
3.8040000000E-2	1.9031888051E-1	3.8040000000E-2	-1.4624426337E-1	3.8040000000E-2	3.3252518000E-2
3.8060000000E-2	1.8248998947E-1	3.8060000000E-2	-1.3798921026E-1	3.8060000000E-2	3.2934075000E-2
3.8080000000E-2	2.0175192219E-1	3.8080000000E-2	-1.3789329769E-1	3.8080000000E-2	3.2936851000E-2
3.8100000000E-2	2.0968173498E-1	3.8100000000E-2	-1.6355072823E-1	3.8100000000E-2	3.1666597000E-2
3.8120000000E-2	1.8597724357E-1	3.8120000000E-2	-1.7994148955E-1	3.8120000000E-2	3.2299527000E-2
3.8140000000E-2	1.8599141692E-1	3.8140000000E-2	-1.6035971359E-1	3.8140000000E-2	3.2299141000E-2
3.8160000000E-2	1.7787183199E-1	3.8160000000E-2	-1.7177597858E-1	3.8160000000E-2	3.1981084000E-2
3.8180000000E-2	1.9031888051E-1	3.8180000000E-2	-1.4624426337E-1	3.8180000000E-2	3.3252518000E-2
3.8200000000E-2	1.6320800955E-1	3.8200000000E-2	-1.5714311611E-1	3.8200000000E-2	3.2932483000E-2
3.8220000000E-2	2.0969201733E-1	3.8220000000E-2	-1.4342361794E-1	3.8220000000E-2	3.1667009000E-2
3.8240000000E-2	1.7909389996E-1	3.8240000000E-2	-1.5414759483E-1	3.8240000000E-2	3.3569781000E-2
3.8260000000E-2	1.7788242301E-1	3.8260000000E-2	-1.5184668034E-1	3.8260000000E-2	3.1981496000E-2
3.8280000000E-2	1.8246590330E-1	3.8280000000E-2	-1.7654643679E-1	3.8280000000E-2	3.2934049000E-2
3.8300000000E-2	2.0175192219E-1	3.8300000000E-2	-1.3789329769E-1	3.8300000000E-2	3.2936851000E-2
3.8320000000E-2	1.9031888051E-1	3.8320000000E-2	-1.4624426337E-1	3.8320000000E-2	3.3252518000E-2
3.8340000000E-2	1.8600180009E-1	3.8340000000E-2	-1.4062680682E-1	3.8340000000E-2	3.2299553000E-2
3.8360000000E-2	1.8139692640E-1	3.8360000000E-2	-1.7517767977E-1	3.8360000000E-2	3.1346562000E-2
3.8380000000E-2	1.9798547255E-1	3.8380000000E-2	-1.7318271441E-1	3.8380000000E-2	3.3571347000E-2
3.8400000000E-2	1.7788604864E-1	3.8400000000E-2	-1.5199912147E-1	3.8400000000E-2	3.1980698000E-2
3.8420000000E-2	1.8246590330E-1	3.8420000000E-2	-1.7654643679E-1	3.8420000000E-2	3.2934049000E-2
3.8440000000E-2	1.7450822354E-1	3.8440000000E-2	-1.2957296060E-1	3.8440000000E-2	3.2615632000E-2
3.8460000000E-2	1.8598103350E-1	3.8460000000E-2	-1.8009312379E-1	3.8460000000E-2	3.2298729000E-2
3.8480000000E-2	2.2525865844E-1	3.8480000000E-2	-1.7989030618E-1	3.8480000000E-2	3.2304281000E-2
3.8500000000E-2	1.6636575524E-1	3.8500000000E-2	-1.2084056508E-1	3.8500000000E-2	3.2297987000E-2
3.8520000000E-2	2.0967727216E-1	3.8520000000E-2	-1.6339648399E-1	3.8520000000E-2	3.1667395000E-2
3.8540000000E-2	2.1389764269E-1	3.8540000000E-2	-1.6697620920E-1	3.8540000000E-2	3.1031277000E-2
3.8560000000E-2	1.8141147424E-1	3.8560000000E-2	-1.5500053340E-1	3.8560000000E-2	3.1346176000E-2
3.8580000000E-2	1.8962930844E-1	3.8580000000E-2	-1.8347260643E-1	3.8580000000E-2	3.1665005000E-2
3.8600000000E-2	1.9030506328E-1	3.8600000000E-2	-1.6526478409E-1	3.8600000000E-2	3.3252904000E-2
3.8620000000E-2	1.8963326636E-1	3.8620000000E-2	-1.8362736828E-1	3.8620000000E-2	3.1664207000E-2
3.8640000000E-2	1.9032512685E-1	3.8640000000E-2	-1.2693127219E-1	3.8640000000E-2	3.3253728000E-2
3.8660000000E-2	2.0938591813E-1	3.8660000000E-2	-1.6531443413E-1	3.8660000000E-2	3.3254882000E-2
3.8680000000E-2	2.2187786498E-1	3.8680000000E-2	-1.7528176089E-1	3.8680000000E-2	3.1350518000E-2
3.8700000000E-2	1.9769775917E-1	3.8700000000E-2	-1.9160235632E-1	3.8700000000E-2	3.1983448000E-2
3.8720000000E-2	1.9771221405E-1	3.8720000000E-2	-1.7182720028E-1	3.8720000000E-2	3.1983062000E-2
3.8740000000E-2	1.9031509519E-1	3.8740000000E-2	-1.4609779067E-1	3.8740000000E-2	3.3253316000E-2
3.8760000000E-2	1.9774112485E-1	3.8760000000E-2	-1.3227545620E-1	3.8760000000E-2	3.1982290000E-2
3.8780000000E-2	2.0574701768E-1	3.8780000000E-2	-1.5833908392E-1	3.8780000000E-2	3.0712834000E-2
3.8800000000E-2	2.0940550773E-1	3.8800000000E-2	-1.2698320102E-1	3.8800000000E-2	3.3255706000E-2
3.8820000000E-2	2.0968173498E-1	3.8820000000E-2	-1.6355072823E-1	3.8820000000E-2	3.1666597000E-2
3.8840000000E-2	1.8599141692E-1	3.8840000000E-2	-1.6035971359E-1	3.8840000000E-2	3.2299141000E-2
3.8860000000E-2	1.9392439198E-1	3.8860000000E-2	-1.8794756387E-1	3.8860000000E-2	3.2617970000E-2
3.8880000000E-2	1.9031888051E-1	3.8880000000E-2	-1.4624426337E-1	3.8880000000E-2	3.3252518000E-2
3.8900000000E-2	1.6631991250E-1	3.8900000000E-2	-1.9962589873E-1	3.8900000000E-2	3.2297137000E-2
3.8920000000E-2	2.0173195146E-1	3.8920000000E-2	-1.7659588997E-1	3.8920000000E-2	3.2936027000E-2
3.8940000000E-2	2.2969720104E-1	3.8940000000E-2	-1.8341986751E-1	3.8940000000E-2	3.1669759000E-2
3.8960000000E-2	2.1339629853E-1	3.8960000000E-2	-1.4891891584E-1	3.8960000000E-2	3.2620772000E-2
3.8980000000E-2	1.7450822354E-1	3.8980000000E-2	-1.2957296060E-1	3.8980000000E-2	3.2615632000E-2
3.9000000000E-2	1.9393852101E-1	3.9000000000E-2	-1.6855705806E-1	3.9000000000E-2	3.2617584000E-2
3.9020000000E-2	1.7448389584E-1	3.9020000000E-2	-1.6850663452E-1	3.9020000000E-2	3.2615606000E-2
3.9040000000E-2	1.8597724357E-1	3.9040000000E-2	-1.7994148955E-1	3.9040000000E-2	3.2299527000E-2
3.9060000000E-2	1.7788604864E-1	3.9060000000E-2	-1.5199912147E-1	3.9060000000E-2	3.1980698000E-2
3.9080000000E-2	1.9772666928E-1	3.9080000000E-2	-1.5205156692E-1	3.9080000000E-2	3.1982676000E-2
3.9100000000E-2	1.6321117489E-1	3.9100000000E-2	-1.5729128346E-1	3.9100000000E-2	3.2931685000E-2
3.9120000000E-2	2.1755014219E-1	3.9120000000E-2	-1.7187841566E-1	3.9120000000E-2	3.1985040000E-2
3.9140000000E-2	1.8963326636E-1	3.9140000000E-2	-1.8362736828E-1	3.9140000000E-2	3.1664207000E-2
3.9160000000E-2	2.0164916518E-1	3.9160000000E-2	-1.5489825625E-1	3.9160000000E-2	3.1348952000E-2
3.9180000000E-2	1.9030884841E-1	3.9180000000E-2	-1.6541171858E-1	3.9180000000E-2	3.3252106000E-2
3.9200000000E-2	1.9395888358E-1	3.9200000000E-2	-1.2947682793E-1	3.9200000000E-2	3.2618408000E-2
3.9220000000E-2	2.0162818016E-1	3.9220000000E-2	-1.9556172541E-1	3.9220000000E-2	3.1348128000E-2
3.9240000000E-2	1.9342415789E-1	3.9240000000E-2	-2.0784724798E-1	3.9240000000E-2	3.1029273000E-2
3.9260000000E-2	2.1756022082E-1	3.9260000000E-2	-1.5195158099E-1	3.9260000000E-2	3.1985452000E-2
3.9280000000E-2	2.0563594097E-1	3.9280000000E-2	-1.6041113003E-1	3.9280000000E-2	3.2301119000E-2
3.9300000000E-2	1.8247613040E-1	3.9300000000E-2	-1.5719373698E-1	3.9300000000E-2	3.2934461000E-2
3.9320000000E-2	2.3915128822E-1	3.9320000000E-2	-1.7027713355E-1	3.9320000000E-2	3.0399531000E-2
3.9340000000E-2	2.1757491449E-1	3.9340000000E-2	-1.3217718544E-1	3.9340000000E-2	3.1985066000E-2
3.9360000000E-2	2.0966698975E-1	3.9360000000E-2	-1.8352360880E-1	3.9360000000E-2	3.1666983000E-2
3.9380000000E-2	2.0563166576E-1	3.9380000000E-2	-1.6025999324E-1	3.9380000000E-2	3.2301917000E-2
3.9400000000E-2	2.0172785325E-1	3.9400000000E-2	-1.7644727444E-1	3.9400000000E-2	3.2936825000E-2
3.9420000000E-2	2.1756022082E-1	3.9420000000E-2	-1.5195158099E-1	3.9420000000E-2	3.1985452000E-2
3.9440000000E-2	2.0562153373E-1	3.9440000000E-2	-1.7999170627E-1	3.9440000000E-2	3.2301505000E-2
3.9460000000E-2	1.7123553482E-1	3.9460000000E-2	-1.4619347535E-1	3.9460000000E-2	3.3250540000E-2
3.9480000000E-2	1.9394870243E-1	3.9480000000E-2	-1.4901669618E-1	3.9480000000E-2	3.2617996000E-2
3.9500000000E-2	2.0174193695E-1	3.9500000000E-2	-1.5724435176E-1	3.9500000000E-2	3.2936439000E-2
3.9520000000E-2	2.0175602098E-1	3.9520000000E-2	-1.3804097898E-1	3.9520000000E-2	3.2936053000E-2
3.9540000000E-2	1.9799531505E-1	3.9540000000E-2	-1.5419743124E-1	3.9540000000E-2	3.3571759000E-2
3.9560000000E-2	1.8247613040E-1	3.9560000000E-2	-1.5719373698E-1	3.9560000000E-2	3.2934461000E-2
3.9580000000E-2	1.8248998947E-1	3.9580000000E-2	-1.3798921026E-1	3.9580000000E-2	3.2934075000E-2
3.9600000000E-2	1.9440134128E-1	3.9600000000E-2	-1.3277357738E-1	3.9600000000E-2	3.4206693000E-2
3.9620000000E-2	2.1755560592E-1	3.9620000000E-2	-1.5179916370E-1	3.9620000000E-2	3.1986250000E-2
3.9640000000E-2	2.0172785325E-1	3.9640000000E-2	-1.7644727444E-1	3.9640000000E-2	3.2936825000E-2
3.9660000000E-2	2.0174193695E-1	3.9660000000E-2	-1.5724435176E-1	3.9660000000E-2	3.2936439000E-2
3.9680000000E-2	2.0563594097E-1	3.9680000000E-2	-1.6041113003E-1	3.9680000000E-2	3.2301119000E-2
3.9700000000E-2	2.0969201733E-1	3.9700000000E-2	-1.4342361794E-1	3.9700000000E-2	3.1667009000E-2
3.9720000000E-2	2.2101517331E-1	3.9720000000E-2	-1.3794506781E-1	3.9720000000E-2	3.2938829000E-2
3.9740000000E-2	1.8246590330E-1	3.9740000000E-2	-1.7654643679E-1	3.9740000000E-2	3.2934049000E-2
3.9760000000E-2	2.1689450299E-1	3.9760000000E-2	-1.5424726178E-1	3.9760000000E-2	3.3573737000E-2
3.9780000000E-2	1.7788604864E-1	3.9780000000E-2	-1.5199912147E-1	3.9780000000E-2	3.1980698000E-2
3.9800000000E-2	2.0552154498E-1	3.9800000000E-2	-1.8095184420E-1	3.9800000000E-2	3.3889790000E-2
3.9820000000E-2	1.8962930844E-1	3.9820000000E-2	-1.8347260643E-1	3.9820000000E-2	3.1665005000E-2
3.9840000000E-2	1.9394870243E-1	3.9840000000E-2	-1.4901669618E-1	3.9840000000E-2	3.2617996000E-2
3.9860000000E-2	1.9772666928E-1	3.9860000000E-2	-1.5205156692E-1	3.9860000000E-2	3.1982676000E-2
3.9880000000E-2	1.9393457346E-1	3.9880000000E-2	-1.6840718831E-1	3.9880000000E-2	3.2618382000E-2
3.9900000000E-2	2.0966698975E-1	3.9900000000E-2	-1.8352360880E-1	3.9900000000E-2	3.1666983000E-2
3.9920000000E-2	1.8967281518E-1	3.9920000000E-2	-1.2354875894E-1	3.9920000000E-2	3.1663847000E-2
3.9940000000E-2	1.7787545740E-1	3.9940000000E-2	-1.7192891896E-1	3.9940000000E-2	3.1980286000E-2
3.9960000000E-2	1.7787545740E-1	3.9960000000E-2	-1.7192891896E-1	3.9960000000E-2	3.1980286000E-2
3.9980000000E-2	1.8600180009E-1	3.9980000000E-2	-1.4062680682E-1	3.9980000000E-2	3.2299553000E-2
4.0000000000E-2	1.4127643055E-1	4.0000000000E-2	-1.7318229332E-1	4.0000000000E-2	3.3564615000E-2
4.0020000000E-2	2.0939147029E-1	4.0020000000E-2	-1.4600212196E-1	4.0020000000E-2	3.3256092000E-2
4.0040000000E-2	1.7788604864E-1	4.0040000000E-2	-1.5199912147E-1	4.0040000000E-2	3.1980698000E-2
4.0060000000E-2	1.7123553482E-1	4.0060000000E-2	-1.4619347535E-1	4.0060000000E-2	3.3250540000E-2
4.0080000000E-2	1.9771221405E-1	4.0080000000E-2	-1.7182720028E-1	4.0080000000E-2	3.1983062000E-2
4.0100000000E-2	2.0173783854E-1	4.0100000000E-2	-1.5709620695E-1	4.0100000000E-2	3.2937237000E-2
4.0120000000E-2	2.0565620464E-1	4.0120000000E-2	-1.2094823522E-1	4.0120000000E-2	3.2301943000E-2
4.0140000000E-2	1.8965831258E-1	4.0140000000E-2	-1.4352386177E-1	4.0140000000E-2	3.1664233000E-2
4.0160000000E-2	1.7449432362E-1	4.0160000000E-2	-1.4896508826E-1	4.0160000000E-2	3.2616018000E-2
4.0180000000E-2	2.2529782066E-1	4.0180000000E-2	-1.2100206040E-1	4.0180000000E-2	3.2303921000E-2
4.0200000000E-2	1.8602635657E-1	4.0200000000E-2	-1.0131218738E-1	4.0200000000E-2	3.2299579000E-2
4.0220000000E-2	1.8248998947E-1	4.0220000000E-2	-1.3798921026E-1	4.0220000000E-2	3.2934075000E-2
4.0240000000E-2	2.0173195146E-1	4.0240000000E-2	-1.7659588997E-1	4.0240000000E-2	3.2936027000E-2
4.0260000000E-2	1.9031509519E-1	4.0260000000E-2	-1.4609779067E-1	4.0260000000E-2	3.3253316000E-2
4.0280000000E-2	2.0183179003E-1	4.0280000000E-2	-1.4077245054E-1	4.0280000000E-2	3.4525136000E-2
4.0300000000E-2	1.8964381034E-1	4.0300000000E-2	-1.6349847759E-1	4.0300000000E-2	3.1664619000E-2
4.0320000000E-2	2.1754552749E-1	4.0320000000E-2	-1.7172549927E-1	4.0320000000E-2	3.1985838000E-2
4.0340000000E-2	1.9394870243E-1	4.0340000000E-2	-1.4901669618E-1	4.0340000000E-2	3.2617996000E-2
4.0360000000E-2	1.9031509519E-1	4.0360000000E-2	-1.4609779067E-1	4.0360000000E-2	3.3253316000E-2
4.0380000000E-2	1.6635842642E-1	4.0380000000E-2	-1.4072484694E-1	4.0380000000E-2	3.2296777000E-2
4.0400000000E-2	2.0563166576E-1	4.0400000000E-2	-1.6025999324E-1	4.0400000000E-2	3.2301917000E-2
4.0420000000E-2	1.7788604864E-1	4.0420000000E-2	-1.5199912147E-1	4.0420000000E-2	3.1980698000E-2
4.0440000000E-2	1.8247613040E-1	4.0440000000E-2	-1.5719373698E-1	4.0440000000E-2	3.2934461000E-2
4.0460000000E-2	1.8599141692E-1	4.0460000000E-2	-1.6035971359E-1	4.0460000000E-2	3.2299141000E-2
4.0480000000E-2	2.0175192219E-1	4.0480000000E-2	-1.3789329769E-1	4.0480000000E-2	3.2936851000E-2
4.0500000000E-2	2.1339078679E-1	4.0500000000E-2	-1.6860747548E-1	4.0500000000E-2	3.2619562000E-2
4.0520000000E-2	1.8965435404E-1	4.0520000000E-2	-1.4337011071E-1	4.0520000000E-2	3.1665031000E-2
4.0540000000E-2	2.0561725893E-1	4.0540000000E-2	-1.7984008756E-1	4.0540000000E-2	3.2302303000E-2
4.0560000000E-2	1.7908730759E-1	4.0560000000E-2	-1.7327973240E-1	4.0560000000E-2	3.3568571000E-2
4.0580000000E-2	1.9771221405E-1	4.0580000000E-2	-1.7182720028E-1	4.0580000000E-2	3.1983062000E-2
4.0600000000E-2	1.9393852101E-1	4.0600000000E-2	-1.6855705806E-1	4.0600000000E-2	3.2617584000E-2
4.0620000000E-2	1.8141147424E-1	4.0620000000E-2	-1.5500053340E-1	4.0620000000E-2	3.1346176000E-2
4.0640000000E-2	2.0938591813E-1	4.0640000000E-2	-1.6531443413E-1	4.0640000000E-2	3.3254882000E-2
4.0660000000E-2	1.8597724357E-1	4.0660000000E-2	-1.7994148955E-1	4.0660000000E-2	3.2299527000E-2
4.0680000000E-2	1.8250021626E-1	4.0680000000E-2	-1.1863700807E-1	4.0680000000E-2	3.2934487000E-2
4.0700000000E-2	1.9394475467E-1	4.0700000000E-2	-1.4886730638E-1	4.0700000000E-2	3.2618794000E-2
4.0720000000E-2	1.6634448667E-1	4.0720000000E-2	-1.6030829086E-1	4.0720000000E-2	3.2297163000E-2
4.0740000000E-2	1.7787183199E-1	4.0740000000E-2	-1.7177597858E-1	4.0740000000E-2	3.1981084000E-2
4.0760000000E-2	1.8250021626E-1	4.0760000000E-2	-1.1863700807E-1	4.0760000000E-2	3.2934487000E-2
4.0780000000E-2	1.7123220726E-1	4.0780000000E-2	-1.4604699516E-1	4.0780000000E-2	3.3251338000E-2
4.0800000000E-2	1.4669796953E-1	4.0800000000E-2	-1.6040803004E-1	4.0800000000E-2	3.2294387000E-2
4.0820000000E-2	1.8247613040E-1	4.0820000000E-2	-1.5719373698E-1	4.0820000000E-2	3.2934461000E-2
4.0840000000E-2	1.6635842642E-1	4.0840000000E-2	-1.4072484694E-1	4.0840000000E-2	3.2296777000E-2
4.0860000000E-2	1.8247613040E-1	4.0860000000E-2	-1.5719373698E-1	4.0860000000E-2	3.2934461000E-2
4.0880000000E-2	1.8143678140E-1	4.0880000000E-2	-1.1449017013E-1	4.0880000000E-2	3.1346202000E-2
4.0900000000E-2	1.9030506328E-1	4.0900000000E-2	-1.6526478409E-1	4.0900000000E-2	3.3252904000E-2
4.0920000000E-2	1.8965831258E-1	4.0920000000E-2	-1.4352386177E-1	4.0920000000E-2	3.1664233000E-2
4.0940000000E-2	1.9394870243E-1	4.0940000000E-2	-1.4901669618E-1	4.0940000000E-2	3.2617996000E-2
4.0960000000E-2	1.5505125553E-1	4.0960000000E-2	-1.2952016968E-1	4.0960000000E-2	3.2613654000E-2
4.0980000000E-2	1.6321117489E-1	4.0980000000E-2	-1.5729128346E-1	4.0980000000E-2	3.2931685000E-2
4.1000000000E-2	1.5216329461E-1	4.1000000000E-2	-1.2711945461E-1	4.1000000000E-2	3.3248176000E-2
4.1020000000E-2	1.6961764094E-1	4.1020000000E-2	-1.4347035611E-1	4.1020000000E-2	3.1662255000E-2
4.1040000000E-2	1.8600180009E-1	4.1040000000E-2	-1.4062680682E-1	4.1040000000E-2	3.2299553000E-2
4.1060000000E-2	1.7449779581E-1	4.1060000000E-2	-1.4911449317E-1	4.1060000000E-2	3.2615220000E-2
4.1080000000E-2	2.0164297639E-1	4.1080000000E-2	-1.7538583800E-1	4.1080000000E-2	3.1347742000E-2
4.1100000000E-2	1.8599141692E-1	4.1100000000E-2	-1.6035971359E-1	4.1100000000E-2	3.2299141000E-2
4.1120000000E-2	1.3392430442E-1	4.1120000000E-2	-1.1017928488E-1	4.1120000000E-2	3.5469417000E-2
4.1140000000E-2	1.9393852101E-1	4.1140000000E-2	-1.6855705806E-1	4.1140000000E-2	3.2617584000E-2
4.1160000000E-2	6.7680185022E-2	4.1160000000E-2	-4.7162716767E-2	4.1160000000E-2	4.2446855000E-2
4.1180000000E-2	1.8247976242E-1	4.1180000000E-2	-1.5734189665E-1	4.1180000000E-2	3.2933663000E-2
4.1200000000E-2	9.9009502981E-2	4.1200000000E-2	-4.7797375269E-2	4.1200000000E-2	4.1817087000E-2
4.1220000000E-2	1.7448389584E-1	4.1220000000E-2	-1.6850663452E-1	4.1220000000E-2	3.2615606000E-2
4.1240000000E-2	1.6321117489E-1	4.1240000000E-2	-1.5729128346E-1	4.1240000000E-2	3.2931685000E-2
4.1260000000E-2	1.6637236650E-1	4.1260000000E-2	-1.2114093491E-1	4.1260000000E-2	3.2296391000E-2
4.1280000000E-2	2.0970676286E-1	4.1280000000E-2	-1.2345026497E-1	4.1280000000E-2	3.1666623000E-2
4.1300000000E-2	1.7449779581E-1	4.1300000000E-2	-1.4911449317E-1	4.1300000000E-2	3.2615220000E-2
4.1320000000E-2	1.8247613040E-1	4.1320000000E-2	-1.5719373698E-1	4.1320000000E-2	3.2934461000E-2
4.1340000000E-2	1.5504058137E-1	4.1340000000E-2	-1.4906288679E-1	4.1340000000E-2	3.2613242000E-2
4.1360000000E-2	1.5729043326E-1	4.1360000000E-2	-1.5145057705E-1	4.1360000000E-2	3.4201527000E-2
4.1380000000E-2	1.7122526566E-1	4.1380000000E-2	-1.6536207018E-1	4.1380000000E-2	3.3250128000E-2
