5.5200000000E-2	3.1166709400E-1	5.5200000000E-2	-4.4009142115E-1	5.5200000000E-2	4.2800598000E-2
5.5220000000E-2	3.3132975536E-1	5.5220000000E-2	-4.7691977870E-1	5.5220000000E-2	4.2167230000E-2
5.5240000000E-2	3.1627563657E-1	5.5240000000E-2	-4.9189228442E-1	5.5240000000E-2	4.2165638000E-2
5.5260000000E-2	3.4139104912E-1	5.5260000000E-2	-4.7284176698E-1	5.5260000000E-2	4.1851563000E-2
5.5280000000E-2	3.1673225838E-1	5.5280000000E-2	-4.7367642791E-1	5.5280000000E-2	4.3119015000E-2
5.5300000000E-2	3.0716195905E-1	5.5300000000E-2	-4.4839343688E-1	5.5300000000E-2	4.3434708000E-2
5.5320000000E-2	3.0717510263E-1	5.5320000000E-2	-4.1904038380E-1	5.5320000000E-2	4.3435532000E-2
5.5340000000E-2	3.4637679922E-1	5.5340000000E-2	-4.6182692659E-1	5.5340000000E-2	4.2169620000E-2
5.5360000000E-2	3.6686100722E-1	5.5360000000E-2	-4.9942213036E-1	5.5360000000E-2	4.1537050000E-2
5.5380000000E-2	2.9349297587E-1	5.5380000000E-2	-4.6021659358E-1	5.5380000000E-2	4.4386081000E-2
5.5400000000E-2	3.3632950046E-1	5.5400000000E-2	-4.9572432689E-1	5.5400000000E-2	4.2486059000E-2
5.5420000000E-2	3.3145990822E-1	5.5420000000E-2	-4.4425195518E-1	5.5420000000E-2	4.3121019000E-2
5.5440000000E-2	3.4633937915E-1	5.5440000000E-2	-5.2205301226E-1	5.5440000000E-2	4.2169568000E-2
5.5460000000E-2	3.0277017006E-1	5.5460000000E-2	-4.7068956339E-1	5.5460000000E-2	4.4070002000E-2
5.5480000000E-2	3.0649395143E-1	5.5480000000E-2	-4.6590651785E-1	5.5480000000E-2	4.2481331000E-2
5.5500000000E-2	3.0715034253E-1	5.5500000000E-2	-4.6295242276E-1	5.5500000000E-2	4.3435094000E-2
5.5520000000E-2	3.1167229753E-1	5.5520000000E-2	-4.4021070192E-1	5.5520000000E-2	4.2799800000E-2
5.5540000000E-2	3.3144160201E-1	5.5540000000E-2	-4.7370057086E-1	5.5540000000E-2	4.3120993000E-2
5.5560000000E-2	3.2141913681E-1	5.5560000000E-2	-4.6581073247E-1	5.5560000000E-2	4.2484107000E-2
5.5580000000E-2	3.3132410176E-1	5.5580000000E-2	-4.7679801389E-1	5.5580000000E-2	4.2168028000E-2
5.5600000000E-2	3.1628768636E-1	5.5600000000E-2	-4.7689524066E-1	5.5600000000E-2	4.2165252000E-2
5.5620000000E-2	3.2646765204E-1	5.5620000000E-2	-4.6978500113E-1	5.5620000000E-2	4.2802550000E-2
5.5640000000E-2	3.4127895551E-1	5.5640000000E-2	-4.8470273279E-1	5.5640000000E-2	4.2804116000E-2
5.5660000000E-2	3.2646765204E-1	5.5660000000E-2	-4.6978500113E-1	5.5660000000E-2	4.2802550000E-2
5.5680000000E-2	3.2646116883E-1	5.5680000000E-2	-4.8467891954E-1	5.5680000000E-2	4.2802138000E-2
5.5700000000E-2	3.1673225838E-1	5.5700000000E-2	-4.7367642791E-1	5.5700000000E-2	4.3119015000E-2
5.5720000000E-2	3.1673225838E-1	5.5720000000E-2	-4.7367642791E-1	5.5720000000E-2	4.3119015000E-2
5.5740000000E-2	3.2175308686E-1	5.5740000000E-2	-4.6297687837E-1	5.5740000000E-2	4.3437072000E-2
5.5760000000E-2	3.2647961444E-1	5.5760000000E-2	-4.5501091954E-1	5.5760000000E-2	4.2802164000E-2
5.5780000000E-2	3.3634807726E-1	5.5780000000E-2	-4.6583560241E-1	5.5780000000E-2	4.2486085000E-2
5.5800000000E-2	2.9769542612E-1	5.5800000000E-2	-4.6683701031E-1	5.5800000000E-2	4.3751559000E-2
5.5820000000E-2	3.1716274150E-1	5.5820000000E-2	-4.7071331944E-1	5.5820000000E-2	4.4071980000E-2
5.5840000000E-2	3.2669555830E-1	5.5840000000E-2	-4.5231597996E-1	5.5840000000E-2	4.3755927000E-2
5.5860000000E-2	3.0648208028E-1	5.5860000000E-2	-4.8079207815E-1	5.5860000000E-2	4.2481717000E-2
5.5880000000E-2	3.2624159453E-1	5.5880000000E-2	-4.7293946656E-1	5.5880000000E-2	4.1848787000E-2
5.5900000000E-2	3.3633477499E-1	5.5900000000E-2	-4.8414907114E-1	5.5900000000E-2	4.1532708000E-2
5.5920000000E-2	3.1629436690E-1	5.5920000000E-2	-4.6177643497E-1	5.5920000000E-2	4.2165664000E-2
5.5940000000E-2	3.4149509712E-1	5.5940000000E-2	-4.9160268380E-1	5.5940000000E-2	4.0898186000E-2
5.5960000000E-2	3.1675057430E-1	5.5960000000E-2	-4.4422646134E-1	5.5960000000E-2	4.3119041000E-2
5.5980000000E-2	3.3634807726E-1	5.5980000000E-2	-4.6583560241E-1	5.5980000000E-2	4.2486085000E-2
5.6000000000E-2	3.1165384191E-1	5.6000000000E-2	-4.6988033161E-1	5.6000000000E-2	4.2799774000E-2
5.6020000000E-2	3.2669555830E-1	5.6020000000E-2	-4.5231597996E-1	5.6020000000E-2	4.3755927000E-2
5.6040000000E-2	3.3634807726E-1	5.6040000000E-2	-4.6583560241E-1	5.6040000000E-2	4.2486085000E-2
5.6060000000E-2	3.3635451282E-1	5.6060000000E-2	-4.5083107228E-1	5.6060000000E-2	4.2486497000E-2
5.6080000000E-2	3.3144160201E-1	5.6080000000E-2	-4.7370057086E-1	5.6080000000E-2	4.3120993000E-2
5.6100000000E-2	3.2646765204E-1	5.6100000000E-2	-4.6978500113E-1	5.6100000000E-2	4.2802550000E-2
5.6120000000E-2	3.1628768636E-1	5.6120000000E-2	-4.7689524066E-1	5.6120000000E-2	4.2165252000E-2
5.6140000000E-2	2.8733257261E-1	5.6140000000E-2	-4.4429395295E-1	5.6140000000E-2	4.3114287000E-2
5.6160000000E-2	3.1165526475E-1	5.6160000000E-2	-4.5486617784E-1	5.6160000000E-2	4.2800984000E-2
5.6180000000E-2	3.3142968364E-1	5.6180000000E-2	-4.8836524917E-1	5.6180000000E-2	4.3121379000E-2
5.6200000000E-2	3.2141255604E-1	5.6200000000E-2	-4.8081625198E-1	5.6200000000E-2	4.2483695000E-2
5.6220000000E-2	3.0277506260E-1	5.6220000000E-2	-4.7080596237E-1	5.6220000000E-2	4.4069204000E-2
5.6240000000E-2	3.0715538707E-1	5.6240000000E-2	-4.6307038106E-1	5.6240000000E-2	4.3434296000E-2
5.6260000000E-2	3.2176483261E-1	5.6260000000E-2	-4.4841855569E-1	5.6260000000E-2	4.3436686000E-2
5.6280000000E-2	3.0715034253E-1	5.6280000000E-2	-4.6295242276E-1	5.6280000000E-2	4.3435094000E-2
5.6300000000E-2	3.2668385474E-1	5.6300000000E-2	-4.6676805242E-1	5.6300000000E-2	4.3756313000E-2
5.6320000000E-2	3.3133628862E-1	5.6320000000E-2	-4.6180168196E-1	5.6320000000E-2	4.2167642000E-2
5.6340000000E-2	3.2647961444E-1	5.6340000000E-2	-4.5501091954E-1	5.6340000000E-2	4.2802164000E-2
5.6360000000E-2	2.9771171104E-1	5.6360000000E-2	-4.5250028143E-1	5.6360000000E-2	4.3750375000E-2
5.6380000000E-2	3.1219807747E-1	5.6380000000E-2	-4.6697828449E-1	5.6380000000E-2	4.3752739000E-2
5.6400000000E-2	2.9768881259E-1	5.6400000000E-2	-4.8140783600E-1	5.6400000000E-2	4.3751147000E-2
5.6420000000E-2	3.1715120536E-1	5.6420000000E-2	-4.8506159166E-1	5.6420000000E-2	4.4072366000E-2
5.6440000000E-2	3.2669555830E-1	5.6440000000E-2	-4.5231597996E-1	5.6440000000E-2	4.3755927000E-2
5.6460000000E-2	2.9683134071E-1	5.6460000000E-2	-4.8487152690E-1	5.6460000000E-2	4.2796586000E-2
5.6480000000E-2	3.1272544455E-1	5.6480000000E-2	-4.4994040636E-1	5.6480000000E-2	4.4706116000E-2
5.6500000000E-2	3.2207269843E-1	5.6500000000E-2	-4.6026469859E-1	5.6500000000E-2	4.4390037000E-2
5.6520000000E-2	3.2647313129E-1	5.6520000000E-2	-4.6990483006E-1	5.6520000000E-2	4.2801752000E-2
5.6540000000E-2	3.4109945673E-1	5.6540000000E-2	-4.3561694339E-1	5.6540000000E-2	4.4711282000E-2
5.6560000000E-2	3.3157193141E-1	5.6560000000E-2	-4.4192519560E-1	5.6560000000E-2	4.4073984000E-2
5.6580000000E-2	3.1716789443E-1	5.6580000000E-2	-4.7082971362E-1	5.6580000000E-2	4.4071182000E-2
5.6600000000E-2	3.1716274150E-1	5.6600000000E-2	-4.7071331944E-1	5.6600000000E-2	4.4071980000E-2
5.6620000000E-2	3.2143114300E-1	5.6620000000E-2	-4.5092587347E-1	5.6620000000E-2	4.2483721000E-2
5.6640000000E-2	3.1631846703E-1	5.6640000000E-2	-4.3178153996E-1	5.6640000000E-2	4.2164892000E-2
5.6660000000E-2	3.0204487796E-1	5.6660000000E-2	-4.4431944650E-1	5.6660000000E-2	4.3116265000E-2
5.6680000000E-2	2.8838759182E-1	5.6680000000E-2	-4.5631599316E-1	5.6680000000E-2	4.4067638000E-2
5.6700000000E-2	3.2647961444E-1	5.6700000000E-2	-4.5501091954E-1	5.6700000000E-2	4.2802164000E-2
5.6720000000E-2	3.2623599493E-1	5.6720000000E-2	-4.7281685111E-1	5.6720000000E-2	4.1849585000E-2
5.6740000000E-2	3.2141913681E-1	5.6740000000E-2	-4.6581073247E-1	5.6740000000E-2	4.2484107000E-2
5.6760000000E-2	3.3144798969E-1	5.6760000000E-2	-4.5891688826E-1	5.6760000000E-2	4.3121405000E-2
5.6780000000E-2	3.4614959623E-1	5.6780000000E-2	-4.7372471159E-1	5.6780000000E-2	4.3122971000E-2
5.6800000000E-2	3.3156651801E-1	5.6800000000E-2	-4.4180933215E-1	5.6800000000E-2	4.4074782000E-2
5.6820000000E-2	3.0204319582E-1	5.6820000000E-2	-4.5922351253E-1	5.6820000000E-2	4.3115055000E-2
5.6840000000E-2	3.1218140143E-1	5.6840000000E-2	-4.8131384699E-1	5.6840000000E-2	4.3753923000E-2
5.6860000000E-2	3.3634892093E-1	5.6860000000E-2	-4.6288338762E-1	5.6860000000E-2	4.3439848000E-2
5.6880000000E-2	3.1716274150E-1	5.6880000000E-2	-4.7071331944E-1	5.6880000000E-2	4.4071980000E-2
5.6900000000E-2	3.3144798969E-1	5.6900000000E-2	-4.5891688826E-1	5.6900000000E-2	4.3121405000E-2
5.6920000000E-2	3.3144160201E-1	5.6920000000E-2	-4.7370057086E-1	5.6920000000E-2	4.3120993000E-2
5.6940000000E-2	3.3634262655E-1	5.6940000000E-2	-4.7755873258E-1	5.6940000000E-2	4.3439436000E-2
5.6960000000E-2	3.5094873774E-1	5.6960000000E-2	-4.6290784370E-1	5.6960000000E-2	4.3441826000E-2
5.6980000000E-2	3.0715034253E-1	5.6980000000E-2	-4.6295242276E-1	5.6980000000E-2	4.3435094000E-2
5.7000000000E-2	3.2206120226E-1	5.7000000000E-2	-4.7451025641E-1	5.7000000000E-2	4.4390423000E-2
5.7020000000E-2	3.1673098851E-1	5.7020000000E-2	-4.8858036721E-1	5.7020000000E-2	4.3117805000E-2
5.7040000000E-2	3.4614379369E-1	5.7040000000E-2	-4.7360570455E-1	5.7040000000E-2	4.3123769000E-2
5.7060000000E-2	3.3143521420E-1	5.7060000000E-2	-4.8848453596E-1	5.7060000000E-2	4.3120581000E-2
5.7080000000E-2	3.2175308686E-1	5.7080000000E-2	-4.6297687837E-1	5.7080000000E-2	4.3437072000E-2
5.7100000000E-2	3.1674404583E-1	5.7100000000E-2	-4.5901081410E-1	5.7100000000E-2	4.3118629000E-2
5.7120000000E-2	3.1220455414E-1	5.7120000000E-2	-4.5240812485E-1	5.7120000000E-2	4.3753151000E-2
5.7140000000E-2	3.1628100569E-1	5.7140000000E-2	-4.9201434181E-1	5.7140000000E-2	4.2164840000E-2
5.7160000000E-2	3.0278809898E-1	5.7160000000E-2	-4.4187509933E-1	5.7160000000E-2	4.4070028000E-2
5.7180000000E-2	3.1219807747E-1	5.7180000000E-2	-4.6697828449E-1	5.7180000000E-2	4.3752739000E-2
5.7200000000E-2	3.0203820854E-1	5.7200000000E-2	-4.5910475203E-1	5.7200000000E-2	4.3115853000E-2
5.7220000000E-2	2.9684487916E-1	5.7220000000E-2	-4.5508010882E-1	5.7220000000E-2	4.2797410000E-2
5.7240000000E-2	2.9254626815E-1	5.7240000000E-2	-4.6292796492E-1	5.7240000000E-2	4.3433116000E-2
5.7260000000E-2	3.3634807726E-1	5.7260000000E-2	-4.6583560241E-1	5.7260000000E-2	4.2486085000E-2
5.7280000000E-2	3.1672572973E-1	5.7280000000E-2	-4.8846107097E-1	5.7280000000E-2	4.3118603000E-2
5.7300000000E-2	2.9351078255E-1	5.7300000000E-2	-4.3160732704E-1	5.7300000000E-2	4.4386107000E-2
5.7320000000E-2	3.4129739127E-1	5.7320000000E-2	-4.5503610375E-1	5.7320000000E-2	4.2804142000E-2
5.7340000000E-2	3.1673225838E-1	5.7340000000E-2	-4.7367642791E-1	5.7340000000E-2	4.3119015000E-2
5.7360000000E-2	3.0715034253E-1	5.7360000000E-2	-4.6295242276E-1	5.7360000000E-2	4.3435094000E-2
5.7380000000E-2	3.2143114300E-1	5.7380000000E-2	-4.5092587347E-1	5.7380000000E-2	4.2483721000E-2
5.7400000000E-2	3.2647413513E-1	5.7400000000E-2	-4.5489136943E-1	5.7400000000E-2	4.2802962000E-2
5.7420000000E-2	3.1673751723E-1	5.7420000000E-2	-4.7379544938E-1	5.7420000000E-2	4.3118217000E-2
5.7440000000E-2	2.7794988029E-1	5.7440000000E-2	-4.6313944550E-1	5.7440000000E-2	4.3429542000E-2
5.7460000000E-2	3.1165384191E-1	5.7460000000E-2	-4.6988033161E-1	5.7460000000E-2	4.2799774000E-2
5.7480000000E-2	2.8543612233E-1	5.7480000000E-2	-4.3334155476E-1	5.7480000000E-2	4.5657133000E-2
5.7500000000E-2	3.0277017006E-1	5.7500000000E-2	-4.7068956339E-1	5.7500000000E-2	4.4070002000E-2
5.7520000000E-2	3.1220455414E-1	5.7520000000E-2	-4.5240812485E-1	5.7520000000E-2	4.3753151000E-2
5.7540000000E-2	2.9770687520E-1	5.7540000000E-2	-4.5238336810E-1	5.7540000000E-2	4.3751173000E-2
5.7560000000E-2	3.1164201255E-1	5.7560000000E-2	-4.8465510409E-1	5.7560000000E-2	4.2800160000E-2
5.7580000000E-2	3.1718066112E-1	5.7580000000E-2	-4.4190014859E-1	5.7580000000E-2	4.4072006000E-2
5.7600000000E-2	3.0715034253E-1	5.7600000000E-2	-4.6295242276E-1	5.7600000000E-2	4.3435094000E-2
5.7620000000E-2	3.2237377547E-1	5.7620000000E-2	-4.5755362365E-1	5.7620000000E-2	4.5343800000E-2
5.7640000000E-2	3.3634262655E-1	5.7640000000E-2	-4.7755873258E-1	5.7640000000E-2	4.3439436000E-2
5.7660000000E-2	3.1272044409E-1	5.7660000000E-2	-4.4982603809E-1	5.7660000000E-2	4.4706914000E-2
5.7680000000E-2	2.9851916083E-1	5.7680000000E-2	-4.7832181523E-1	5.7680000000E-2	4.4704112000E-2
5.7700000000E-2	3.4117852089E-1	5.7700000000E-2	-4.6679215603E-1	5.7700000000E-2	4.3758291000E-2
5.7720000000E-2	2.9853683791E-1	5.7720000000E-2	-4.4991606817E-1	5.7720000000E-2	4.4704138000E-2
5.7740000000E-2	3.0716853090E-1	5.7740000000E-2	-4.3371677113E-1	5.7740000000E-2	4.3435120000E-2
5.7760000000E-2	2.8732576230E-1	5.7760000000E-2	-4.5907993656E-1	5.7760000000E-2	4.3113875000E-2
5.7780000000E-2	3.3157193141E-1	5.7780000000E-2	-4.4192519560E-1	5.7780000000E-2	4.4073984000E-2
5.7800000000E-2	3.1715635804E-1	5.7800000000E-2	-4.8517824462E-1	5.7800000000E-2	4.4071568000E-2
5.7820000000E-2	3.0277506260E-1	5.7820000000E-2	-4.7080596237E-1	5.7820000000E-2	4.4069204000E-2
5.7840000000E-2	3.1219945427E-1	5.7840000000E-2	-4.5229122062E-1	5.7840000000E-2	4.3753949000E-2
5.7860000000E-2	3.5064763641E-1	5.7860000000E-2	-4.4583805597E-1	5.7860000000E-2	4.4395203000E-2
5.7880000000E-2	3.0778347393E-1	5.7880000000E-2	-4.6024064715E-1	5.7880000000E-2	4.4388059000E-2
5.7900000000E-2	3.1220455414E-1	5.7900000000E-2	-4.5240812485E-1	5.7900000000E-2	4.3753151000E-2
5.7920000000E-2	2.9439527847E-1	5.7920000000E-2	-4.5750629402E-1	5.7920000000E-2	4.5339844000E-2
5.7940000000E-2	2.9440169019E-1	5.7940000000E-2	-4.4344623903E-1	5.7940000000E-2	4.5340256000E-2
5.7960000000E-2	3.2238503259E-1	5.7960000000E-2	-4.4360744429E-1	5.7960000000E-2	4.5343414000E-2
5.7980000000E-2	3.3155402108E-1	5.7980000000E-2	-4.7073707335E-1	5.7980000000E-2	4.4073958000E-2
5.8000000000E-2	3.2236867554E-1	5.8000000000E-2	-4.5744072976E-1	5.8000000000E-2	4.5344598000E-2
5.8020000000E-2	2.7154366817E-1	5.8020000000E-2	-4.4750389278E-1	5.8020000000E-2	4.5653147000E-2
5.8040000000E-2	2.8434248132E-1	5.8040000000E-2	-4.4977735030E-1	5.8040000000E-2	4.4702958000E-2
5.8060000000E-2	3.1221103068E-1	5.8060000000E-2	-4.3783823960E-1	5.8060000000E-2	4.3753563000E-2
5.8080000000E-2	2.8545140963E-1	5.8080000000E-2	-4.1960233923E-1	5.8080000000E-2	4.5655949000E-2
5.8100000000E-2	3.2236761841E-1	5.8100000000E-2	-4.7161270790E-1	5.8100000000E-2	4.5343388000E-2
5.8120000000E-2	3.2691899837E-1	5.8120000000E-2	-4.3570608242E-1	5.8120000000E-2	4.4708506000E-2
5.8140000000E-2	3.0349345837E-1	5.8140000000E-2	-4.5369315795E-1	5.8140000000E-2	4.5023379000E-2
5.8160000000E-2	3.2669555830E-1	5.8160000000E-2	-4.5231597996E-1	5.8160000000E-2	4.3755927000E-2
5.8180000000E-2	2.9854158548E-1	5.8180000000E-2	-4.5003044515E-1	5.8180000000E-2	4.4703340000E-2
5.8200000000E-2	3.0277017006E-1	5.8200000000E-2	-4.7068956339E-1	5.8200000000E-2	4.4070002000E-2
5.8220000000E-2	2.9853683791E-1	5.8220000000E-2	-4.4991606817E-1	5.8220000000E-2	4.4704138000E-2
5.8240000000E-2	2.8544496147E-1	5.8240000000E-2	-4.3356495840E-1	5.8240000000E-2	4.5655537000E-2
5.8260000000E-2	3.1756995104E-1	5.8260000000E-2	-4.6776176464E-1	5.8260000000E-2	4.5025743000E-2
5.8280000000E-2	3.2207378630E-1	5.8280000000E-2	-4.4578867091E-1	5.8280000000E-2	4.4391247000E-2
5.8300000000E-2	2.9439988658E-1	5.8300000000E-2	-4.5761920090E-1	5.8300000000E-2	4.5339046000E-2
5.8320000000E-2	3.2207899046E-1	5.8320000000E-2	-4.4590377989E-1	5.8320000000E-2	4.4390449000E-2
5.8340000000E-2	3.2238608925E-1	5.8340000000E-2	-4.2943622159E-1	5.8340000000E-2	4.5344624000E-2
5.8360000000E-2	2.9854976725E-1	5.8360000000E-2	-4.2139648838E-1	5.8360000000E-2	4.4704962000E-2
5.8380000000E-2	2.9350422473E-1	5.8380000000E-2	-4.4596951788E-1	5.8380000000E-2	4.4385695000E-2
5.8400000000E-2	2.9932749208E-1	5.8400000000E-2	-4.4743981989E-1	5.8400000000E-2	4.5657901000E-2
5.8420000000E-2	2.9350422473E-1	5.8420000000E-2	-4.4596951788E-1	5.8420000000E-2	4.4385695000E-2
5.8440000000E-2	3.0349826013E-1	5.8440000000E-2	-4.5380679086E-1	5.8440000000E-2	4.5022581000E-2
5.8460000000E-2	3.0716195905E-1	5.8460000000E-2	-4.4839343688E-1	5.8460000000E-2	4.3434708000E-2
5.8480000000E-2	3.0778989887E-1	5.8480000000E-2	-4.4587908874E-1	5.8480000000E-2	4.4388471000E-2
5.8500000000E-2	3.0779484656E-1	5.8500000000E-2	-4.4599420654E-1	5.8500000000E-2	4.4387673000E-2
5.8520000000E-2	3.3635518885E-1	5.8520000000E-2	-4.6017338437E-1	5.8520000000E-2	4.4392813000E-2
5.8540000000E-2	3.2690228897E-1	5.8540000000E-2	-4.4973601919E-1	5.8540000000E-2	4.4709690000E-2
5.8560000000E-2	3.3145352059E-1	5.8560000000E-2	-4.5903562999E-1	5.8560000000E-2	4.3120607000E-2
5.8580000000E-2	3.1219297768E-1	5.8580000000E-2	-4.6686111342E-1	5.8580000000E-2	4.3753537000E-2
5.8600000000E-2	2.8840553019E-1	5.8600000000E-2	-4.2749999183E-1	5.8600000000E-2	4.4067664000E-2
5.8620000000E-2	3.0777852649E-1	5.8620000000E-2	-4.6012527423E-1	5.8620000000E-2	4.4388857000E-2
5.8640000000E-2	2.8543851320E-1	5.8640000000E-2	-4.4752782957E-1	5.8640000000E-2	4.5655125000E-2
5.8660000000E-2	3.1717427784E-1	5.8660000000E-2	-4.5636479588E-1	5.8660000000E-2	4.4071594000E-2
5.8680000000E-2	2.8544496147E-1	5.8680000000E-2	-4.3356495840E-1	5.8680000000E-2	4.5655537000E-2
5.8700000000E-2	3.0349826013E-1	5.8700000000E-2	-4.5380679086E-1	5.8700000000E-2	4.5022581000E-2
5.8720000000E-2	3.1717427784E-1	5.8720000000E-2	-4.5636479588E-1	5.8720000000E-2	4.4071594000E-2
5.8740000000E-2	3.1272677771E-1	5.8740000000E-2	-4.3556700305E-1	5.8740000000E-2	4.4707326000E-2
5.8760000000E-2	3.4595012273E-1	5.8760000000E-2	-4.5629746820E-1	5.8760000000E-2	4.4076348000E-2
5.8780000000E-2	3.0838513724E-1	5.8780000000E-2	-4.5752995987E-1	5.8780000000E-2	4.5341822000E-2
5.8800000000E-2	3.1717427784E-1	5.8800000000E-2	-4.5636479588E-1	5.8800000000E-2	4.4071594000E-2
5.8820000000E-2	3.9148307563E-1	5.8820000000E-2	-4.6178118961E-1	5.8820000000E-2	4.2176352000E-2
5.8840000000E-2	3.3635518885E-1	5.8840000000E-2	-4.6017338437E-1	5.8840000000E-2	4.4392813000E-2
5.8860000000E-2	2.9770687520E-1	5.8860000000E-2	-4.5238336810E-1	5.8860000000E-2	4.3751173000E-2
5.8880000000E-2	3.0418051509E-1	5.8880000000E-2	-4.5126698199E-1	5.8880000000E-2	4.5976344000E-2
5.8900000000E-2	3.0778989887E-1	5.8900000000E-2	-4.4587908874E-1	5.8900000000E-2	4.4388471000E-2
5.8920000000E-2	3.0349345837E-1	5.8920000000E-2	-4.5369315795E-1	5.8920000000E-2	4.5023379000E-2
5.8940000000E-2	3.2710553077E-1	5.8940000000E-2	-4.4737576035E-1	5.8940000000E-2	4.5662655000E-2
5.8960000000E-2	3.3634902965E-1	5.8960000000E-2	-4.7453367075E-1	5.8960000000E-2	4.4392401000E-2
5.8980000000E-2	3.2692520092E-1	5.8980000000E-2	-4.2144768522E-1	5.8980000000E-2	4.4708918000E-2
5.9000000000E-2	3.3637256901E-1	5.9000000000E-2	-4.4363171455E-1	5.9000000000E-2	4.5345392000E-2
5.9020000000E-2	3.0009036949E-1	5.9020000000E-2	-4.4517452218E-1	5.9020000000E-2	4.6610866000E-2
5.9040000000E-2	3.1795415543E-1	5.9040000000E-2	-4.7879742911E-1	5.9040000000E-2	4.5979094000E-2
5.9060000000E-2	3.3166168161E-1	5.9060000000E-2	-4.6789901677E-1	5.9060000000E-2	4.5026923000E-2
5.9080000000E-2	3.0349345837E-1	5.9080000000E-2	-4.5369315795E-1	5.9080000000E-2	4.5023379000E-2
5.9100000000E-2	3.0417580110E-1	5.9100000000E-2	-4.5115575039E-1	5.9100000000E-2	4.5977142000E-2
5.9120000000E-2	3.3156568294E-1	5.9120000000E-2	-4.5638919396E-1	5.9120000000E-2	4.4073572000E-2
5.9140000000E-2	3.2689608631E-1	5.9140000000E-2	-4.6399443087E-1	5.9140000000E-2	4.4709278000E-2
5.9160000000E-2	3.2668921849E-1	5.9160000000E-2	-4.6688521436E-1	5.9160000000E-2	4.3755515000E-2
5.9180000000E-2	3.1718066112E-1	5.9180000000E-2	-4.4190014859E-1	5.9180000000E-2	4.4072006000E-2
5.9200000000E-2	3.0778347393E-1	5.9200000000E-2	-4.6024064715E-1	5.9200000000E-2	4.4388059000E-2
5.9220000000E-2	2.0009380534E-1	5.9220000000E-2	-3.0898246882E-1	5.9220000000E-2	5.5809189000E-2
5.9240000000E-2	3.1219297768E-1	5.9240000000E-2	-4.6686111342E-1	5.9240000000E-2	4.3753537000E-2
5.9260000000E-2	2.1706942974E-1	5.9260000000E-2	-3.6049094160E-1	5.9260000000E-2	5.1364317000E-2
5.9280000000E-2	2.9852087857E-1	5.9280000000E-2	-4.6394699942E-1	5.9280000000E-2	4.4705322000E-2
5.9300000000E-2	3.1271544381E-1	5.9300000000E-2	-4.4971167391E-1	5.9300000000E-2	4.4707712000E-2
5.9320000000E-2	3.2205599841E-1	5.9320000000E-2	-4.7439463312E-1	5.9320000000E-2	4.4391221000E-2
5.9340000000E-2	3.0778989887E-1	5.9340000000E-2	-4.4587908874E-1	5.9340000000E-2	4.4388471000E-2
5.9360000000E-2	3.2204970628E-1	5.9360000000E-2	-4.8875556650E-1	5.9360000000E-2	4.4390809000E-2
5.9380000000E-2	3.1220455414E-1	5.9380000000E-2	-4.5240812485E-1	5.9380000000E-2	4.3753151000E-2
5.9400000000E-2	2.8940248166E-1	5.9400000000E-2	-4.6794277261E-1	5.9400000000E-2	4.5020191000E-2
5.9420000000E-2	3.1716912483E-1	5.9420000000E-2	-4.5624866470E-1	5.9420000000E-2	4.4072392000E-2
5.9440000000E-2	2.9442373010E-1	5.9440000000E-2	-4.1555122242E-1	5.9440000000E-2	4.5339484000E-2
5.9460000000E-2	3.3155402108E-1	5.9460000000E-2	-4.7073707335E-1	5.9460000000E-2	4.4073958000E-2
5.9480000000E-2	2.9851441374E-1	5.9480000000E-2	-4.7820693521E-1	5.9480000000E-2	4.4704910000E-2
5.9500000000E-2	3.1758124650E-1	5.9500000000E-2	-4.5371715765E-1	5.9500000000E-2	4.5025357000E-2
5.9520000000E-2	3.3130538174E-1	5.9520000000E-2	-5.0691218427E-1	5.9520000000E-2	4.2168002000E-2
5.9540000000E-2	3.1716912483E-1	5.9540000000E-2	-4.5624866470E-1	5.9540000000E-2	4.4072392000E-2
5.9560000000E-2	3.2671360169E-1	5.9560000000E-2	-4.2329470004E-1	5.9560000000E-2	4.3755953000E-2
5.9580000000E-2	3.0277668823E-1	5.9580000000E-2	-4.5622425966E-1	5.9580000000E-2	4.4070414000E-2
5.9600000000E-2	3.1272044409E-1	5.9600000000E-2	-4.4982603809E-1	5.9600000000E-2	4.4706914000E-2
5.9620000000E-2	3.1219297768E-1	5.9620000000E-2	-4.6686111342E-1	5.9620000000E-2	4.3753537000E-2
5.9640000000E-2	3.0778989887E-1	5.9640000000E-2	-4.4587908874E-1	5.9640000000E-2	4.4388471000E-2
5.9660000000E-2	3.0275875946E-1	5.9660000000E-2	-4.8503847981E-1	5.9660000000E-2	4.4070388000E-2
5.9680000000E-2	2.8941548741E-1	5.9680000000E-2	-4.3962307380E-1	5.9680000000E-2	4.5021015000E-2
5.9700000000E-2	3.1628768636E-1	5.9700000000E-2	-4.7689524066E-1	5.9700000000E-2	4.2165252000E-2
5.9720000000E-2	3.4128529580E-1	5.9720000000E-2	-4.6980950240E-1	5.9720000000E-2	4.2804528000E-2
5.9740000000E-2	3.1270411011E-1	5.9740000000E-2	-4.6385610052E-1	5.9740000000E-2	4.4708098000E-2
5.9760000000E-2	3.1673225838E-1	5.9760000000E-2	-4.7367642791E-1	5.9760000000E-2	4.3119015000E-2
