5.5040000000E-2	-1.5913198641E-1	5.5040000000E-2	2.0843325522E-1	5.5040000000E-2	5.5403280000E-2
5.5060000000E-2	-1.2971365354E-1	5.5060000000E-2	1.9017214373E-1	5.5060000000E-2	5.5726863000E-2
5.5080000000E-2	-1.0693200917E-1	5.5080000000E-2	1.6738537035E-1	5.5080000000E-2	5.5731591000E-2
5.5100000000E-2	-1.4112031172E-1	5.5100000000E-2	1.7877920532E-1	5.5100000000E-2	5.5724473000E-2
5.5120000000E-2	-1.2822559868E-1	5.5120000000E-2	1.6545894502E-1	5.5120000000E-2	5.6361359000E-2
5.5140000000E-2	-1.5616350226E-1	5.5140000000E-2	1.8299069836E-1	5.5140000000E-2	5.4452653000E-2
5.5160000000E-2	-1.4110592542E-1	5.5160000000E-2	2.0156698044E-1	5.5160000000E-2	5.5724499000E-2
5.5180000000E-2	-1.3950373109E-1	5.5180000000E-2	1.7817750279E-1	5.5180000000E-2	5.4138552000E-2
5.5200000000E-2	-1.6102750300E-1	5.5200000000E-2	1.9925655597E-1	5.5200000000E-2	5.4768346000E-2
5.5220000000E-2	-1.3282564612E-1	5.5220000000E-2	1.9460614638E-1	5.5220000000E-2	5.4457021000E-2
5.5240000000E-2	-1.4768143196E-1	5.5240000000E-2	1.8547103999E-1	5.5240000000E-2	5.5405232000E-2
5.5260000000E-2	-1.2972200580E-1	5.5260000000E-2	1.7873736477E-1	5.5260000000E-2	5.5726451000E-2
5.5280000000E-2	-1.3307550589E-1	5.5280000000E-2	1.9243647818E-1	5.5280000000E-2	5.6676666000E-2
5.5300000000E-2	-1.3788926599E-1	5.5300000000E-2	1.8581525202E-1	5.5300000000E-2	5.6993131000E-2
5.5320000000E-2	-1.1329322059E-1	5.5320000000E-2	1.7409398939E-1	5.5320000000E-2	5.5413148000E-2
5.5340000000E-2	-1.1893647034E-1	5.5340000000E-2	1.4647433104E-1	5.5340000000E-2	5.2873824000E-2
5.5360000000E-2	-1.2971597761E-1	5.5360000000E-2	1.9008955683E-1	5.5360000000E-2	5.5726065000E-2
5.5380000000E-2	-1.3620876926E-1	5.5380000000E-2	1.9692933221E-1	5.5380000000E-2	5.5407622000E-2
5.5400000000E-2	-1.2047210217E-1	5.5400000000E-2	1.9046447422E-1	5.5400000000E-2	5.7315560000E-2
5.5420000000E-2	-1.2332334153E-1	5.5420000000E-2	1.3809501158E-1	5.5420000000E-2	5.6045254000E-2
5.5440000000E-2	-1.1506318847E-1	5.5440000000E-2	1.5538667507E-1	5.5440000000E-2	5.1923635000E-2
5.5460000000E-2	-1.1196437900E-1	5.5460000000E-2	1.8328574605E-1	5.5460000000E-2	5.6046486000E-2
5.5480000000E-2	-1.1466546248E-1	5.5480000000E-2	1.5288791617E-1	5.5480000000E-2	5.4777802000E-2
5.5500000000E-2	-1.2822190492E-1	5.5500000000E-2	1.7660131467E-1	5.5500000000E-2	5.6360175000E-2
5.5520000000E-2	-1.1066725714E-1	5.5520000000E-2	1.8127354658E-1	5.5520000000E-2	5.6681806000E-2
5.5540000000E-2	-1.1912811722E-1	5.5540000000E-2	1.6634584001E-1	5.5540000000E-2	5.7949258000E-2
5.5560000000E-2	-1.2674255715E-1	5.5560000000E-2	1.8585490709E-1	5.5560000000E-2	5.6995907000E-2
5.5580000000E-2	-1.2329093138E-1	5.5580000000E-2	1.9461530685E-1	5.5580000000E-2	5.6044122000E-2
5.5600000000E-2	-1.1429916456E-1	5.5600000000E-2	1.6169356251E-1	5.5600000000E-2	5.7632381000E-2
5.5620000000E-2	-1.1197661088E-1	5.5620000000E-2	1.6071141250E-1	5.5620000000E-2	5.6047258000E-2
5.5640000000E-2	-1.2531193598E-1	5.5640000000E-2	1.7279056352E-1	5.5640000000E-2	5.7630815000E-2
5.5660000000E-2	-1.1559900863E-1	5.5660000000E-2	1.8581375432E-1	5.5660000000E-2	5.6997885000E-2
5.5680000000E-2	-1.2188093117E-1	5.5680000000E-2	1.7007218282E-1	5.5680000000E-2	5.6679416000E-2
5.5700000000E-2	-1.3008303776E-1	5.5700000000E-2	1.7730268684E-1	5.5700000000E-2	5.7946894000E-2
5.5720000000E-2	-1.2331730356E-1	5.5720000000E-2	1.4938234844E-1	5.5720000000E-2	5.6044868000E-2
5.5740000000E-2	-1.2390883244E-1	5.5740000000E-2	1.7078901113E-1	5.5740000000E-2	5.8264539000E-2
5.5760000000E-2	-1.0953356580E-1	5.5760000000E-2	1.3635610402E-1	5.5760000000E-2	5.4462109000E-2
5.5780000000E-2	-1.3622323553E-1	5.5780000000E-2	1.7401123124E-1	5.5780000000E-2	5.5407596000E-2
5.5800000000E-2	-1.0432703962E-1	5.5800000000E-2	1.4308345505E-1	5.5800000000E-2	5.4146442000E-2
5.5820000000E-2	-1.0822296510E-1	5.5820000000E-2	1.4622450223E-1	5.5820000000E-2	5.5096245000E-2
5.5840000000E-2	-1.1913020639E-1	5.5840000000E-2	1.6626609232E-1	5.5840000000E-2	5.7948460000E-2
5.5860000000E-2	-1.0327722366E-1	5.5860000000E-2	1.6173393958E-1	5.5860000000E-2	5.7635157000E-2
5.5880000000E-2	-1.1695654216E-1	5.5880000000E-2	1.6541804471E-1	5.5880000000E-2	5.6363337000E-2
5.5900000000E-2	-9.8340250975E-2	5.5900000000E-2	1.4599404669E-1	5.5900000000E-2	5.7318666000E-2
5.5920000000E-2	-1.1429119876E-1	5.5920000000E-2	1.7275031248E-1	5.5920000000E-2	5.7632793000E-2
5.5940000000E-2	-1.1429119876E-1	5.5940000000E-2	1.7275031248E-1	5.5940000000E-2	5.7632793000E-2
5.5960000000E-2	-1.2532583928E-1	5.5960000000E-2	1.5075655133E-1	5.5960000000E-2	5.7630789000E-2
5.5980000000E-2	-1.1198272670E-1	5.5980000000E-2	1.4942447893E-1	5.5980000000E-2	5.6047644000E-2
5.6000000000E-2	-1.0065116942E-1	5.6000000000E-2	1.4938391556E-1	5.6000000000E-2	5.6049622000E-2
5.6020000000E-2	-1.2531998084E-1	5.6020000000E-2	1.6173343435E-1	5.6020000000E-2	5.7630403000E-2
5.6040000000E-2	-1.0696025063E-1	5.6040000000E-2	1.5374562475E-1	5.6040000000E-2	5.8586942000E-2
5.6060000000E-2	-8.4149558443E-2	5.6060000000E-2	1.5586934525E-1	5.6060000000E-2	5.5735135000E-2
5.6080000000E-2	-1.0816815020E-1	5.6080000000E-2	1.6630603013E-1	5.6080000000E-2	5.7951236000E-2
5.6100000000E-2	-9.8338428287E-2	5.6100000000E-2	1.4607495283E-1	5.6100000000E-2	5.7319464000E-2
5.6120000000E-2	-1.1912811722E-1	5.6120000000E-2	1.6634584001E-1	5.6120000000E-2	5.7949258000E-2
5.6140000000E-2	-8.5167911384E-2	5.6140000000E-2	1.4622636878E-1	5.6140000000E-2	5.5100999000E-2
5.6160000000E-2	-1.0940488833E-1	5.6160000000E-2	1.6826895766E-1	5.6160000000E-2	5.7317512000E-2
5.6180000000E-2	-1.1301188973E-1	5.6180000000E-2	1.5997155954E-1	5.6180000000E-2	5.8267701000E-2
5.6200000000E-2	-8.2190041272E-2	5.6200000000E-2	1.5247891990E-1	5.6200000000E-2	5.7005775000E-2
5.6220000000E-2	-1.1781115973E-1	5.6220000000E-2	1.4282819773E-1	5.6220000000E-2	5.8583754000E-2
5.6240000000E-2	-1.1198478501E-1	5.6240000000E-2	1.4934178455E-1	5.6240000000E-2	5.6046846000E-2
5.6260000000E-2	-1.2392044041E-1	5.6260000000E-2	1.4907420643E-1	5.6260000000E-2	5.8265311000E-2
5.6280000000E-2	-1.1467384627E-1	5.6280000000E-2	1.4125474032E-1	5.6280000000E-2	5.4777390000E-2
5.6300000000E-2	-1.1913607391E-1	5.6300000000E-2	1.5534942663E-1	5.6300000000E-2	5.7948846000E-2
5.6320000000E-2	-1.0567823722E-1	5.6320000000E-2	1.7676425857E-1	5.6320000000E-2	5.6366525000E-2
5.6340000000E-2	-1.3306726928E-1	5.6340000000E-2	2.0367944868E-1	5.6340000000E-2	5.6677078000E-2
5.6360000000E-2	-1.0432267217E-1	5.6360000000E-2	1.5468113570E-1	5.6360000000E-2	5.4145258000E-2
5.6380000000E-2	-1.0694019231E-1	5.6380000000E-2	1.5595139303E-1	5.6380000000E-2	5.5731179000E-2
5.6400000000E-2	-1.3784199883E-1	5.6400000000E-2	1.7615446284E-1	5.6400000000E-2	5.4773872000E-2
5.6420000000E-2	-1.1694837758E-1	5.6420000000E-2	1.7672371297E-1	5.6420000000E-2	5.6363749000E-2
5.6440000000E-2	-1.3283179274E-1	5.6440000000E-2	1.8298937737E-1	5.6440000000E-2	5.4457407000E-2
5.6460000000E-2	-1.1464869528E-1	5.6460000000E-2	1.7615374289E-1	5.6460000000E-2	5.4778626000E-2
5.6480000000E-2	-1.4597043326E-1	5.6480000000E-2	1.7212260080E-1	5.6480000000E-2	5.6040938000E-2
5.6500000000E-2	-1.6391637351E-1	5.6500000000E-2	1.9013370099E-1	5.6500000000E-2	5.5719333000E-2
5.6520000000E-2	-1.3951600134E-1	5.6520000000E-2	1.5480769579E-1	5.6520000000E-2	5.4139324000E-2
5.6540000000E-2	-9.8588070072E-2	5.6540000000E-2	1.6449540993E-1	5.6540000000E-2	5.0974626000E-2
5.6560000000E-2	-1.5251942685E-1	5.6560000000E-2	1.7882104884E-1	5.6560000000E-2	5.5722495000E-2
5.6580000000E-2	-1.2625215796E-1	5.6580000000E-2	1.6456296851E-1	5.6580000000E-2	5.4776236000E-2
5.6600000000E-2	-1.3462201895E-1	5.6600000000E-2	1.9473952670E-1	5.6600000000E-2	5.6042942000E-2
5.6620000000E-2	-1.3126136401E-1	5.6620000000E-2	1.8075521085E-1	5.6620000000E-2	5.5091131000E-2
5.6640000000E-2	-1.4278263043E-1	5.6640000000E-2	1.9236465200E-1	5.6640000000E-2	5.5089565000E-2
5.6660000000E-2	-1.3621478686E-1	5.6660000000E-2	1.8551184876E-1	5.6660000000E-2	5.5408008000E-2
5.6680000000E-2	-1.4111436227E-1	5.6680000000E-2	1.9013180063E-1	5.6680000000E-2	5.5724087000E-2
5.6700000000E-2	-1.3622323553E-1	5.6700000000E-2	1.7401123124E-1	5.6700000000E-2	5.5407596000E-2
5.6720000000E-2	-1.0951254981E-1	5.6720000000E-2	1.7128768670E-1	5.6720000000E-2	5.4461749000E-2
5.6740000000E-2	-1.4735246051E-1	5.6740000000E-2	1.8376890162E-1	5.6740000000E-2	5.7625675000E-2
5.6760000000E-2	-1.3127116421E-1	5.6760000000E-2	1.5787345405E-1	5.6760000000E-2	5.5092701000E-2
5.6780000000E-2	-1.1695442501E-1	5.6780000000E-2	1.6550004715E-1	5.6780000000E-2	5.6364135000E-2
5.6800000000E-2	-1.4734674910E-1	5.6800000000E-2	1.9474697992E-1	5.6800000000E-2	5.7625289000E-2
5.6820000000E-2	-1.1832845493E-1	5.6820000000E-2	1.6742680413E-1	5.6820000000E-2	5.5729613000E-2
5.6840000000E-2	-1.2972433001E-1	5.6840000000E-2	1.7865461352E-1	5.6840000000E-2	5.5725653000E-2
5.6860000000E-2	-1.2675070196E-1	5.6860000000E-2	1.7467470017E-1	5.6860000000E-2	5.6995495000E-2
5.6880000000E-2	-1.3308731421E-1	5.6880000000E-2	1.7011301746E-1	5.6880000000E-2	5.6677438000E-2
5.6900000000E-2	-1.0569244331E-1	5.6900000000E-2	1.5423602945E-1	5.6900000000E-2	5.6366499000E-2
5.6920000000E-2	-1.2186679608E-1	5.6920000000E-2	1.9247603037E-1	5.6920000000E-2	5.6679442000E-2
5.6940000000E-2	-1.1695654216E-1	5.6940000000E-2	1.6541804471E-1	5.6940000000E-2	5.6363337000E-2
5.6960000000E-2	-1.1560707262E-1	5.6960000000E-2	1.7463393509E-1	5.6960000000E-2	5.6997473000E-2
5.6980000000E-2	-1.1330149805E-1	5.6980000000E-2	1.6259435376E-1	5.6980000000E-2	5.5412736000E-2
5.7000000000E-2	-1.4429447948E-1	5.7000000000E-2	1.7015385495E-1	5.7000000000E-2	5.6675460000E-2
5.7020000000E-2	-1.2188093117E-1	5.7020000000E-2	1.7007218282E-1	5.7020000000E-2	5.6679416000E-2
5.7040000000E-2	-1.2188093117E-1	5.7040000000E-2	1.7007218282E-1	5.7040000000E-2	5.6679416000E-2
5.7060000000E-2	-1.2675661597E-1	5.7060000000E-2	1.6357545206E-1	5.7060000000E-2	5.6995881000E-2
5.7080000000E-2	-1.4904858786E-1	5.7080000000E-2	1.6357509477E-1	5.7080000000E-2	5.6991127000E-2
5.7100000000E-2	-1.2625447194E-1	5.7100000000E-2	1.6447857523E-1	5.7100000000E-2	5.4775438000E-2
5.7120000000E-2	-1.4429447948E-1	5.7120000000E-2	1.7015385495E-1	5.7120000000E-2	5.6675460000E-2
5.7140000000E-2	-1.2186462160E-1	5.7140000000E-2	1.9255719454E-1	5.7140000000E-2	5.6680240000E-2
5.7160000000E-2	-1.4263587361E-1	5.7160000000E-2	2.0142464035E-1	5.7160000000E-2	5.7309622000E-2
5.7180000000E-2	-1.4263587361E-1	5.7180000000E-2	2.0142464035E-1	5.7180000000E-2	5.7309622000E-2
5.7200000000E-2	-1.2972803391E-1	5.7200000000E-2	1.6738532998E-1	5.7200000000E-2	5.5726837000E-2
5.7220000000E-2	-1.1831408059E-1	5.7220000000E-2	1.9021248280E-1	5.7220000000E-2	5.5729639000E-2
5.7240000000E-2	-1.1831624132E-1	5.7240000000E-2	1.9012990060E-1	5.7240000000E-2	5.5728841000E-2
5.7260000000E-2	-1.1912811722E-1	5.7260000000E-2	1.6634584001E-1	5.7260000000E-2	5.7949258000E-2
5.7280000000E-2	-1.3127049622E-1	5.7280000000E-2	1.8239731266E-1	5.7280000000E-2	6.6833068000E-2
5.7300000000E-2	-1.2674624044E-1	5.7300000000E-2	1.7483662456E-1	5.7300000000E-2	5.6997091000E-2
5.7320000000E-2	-1.4502270571E-1	5.7320000000E-2	1.7793368019E-1	5.7320000000E-2	6.4925516000E-2
5.7340000000E-2	-1.2476375075E-1	5.7340000000E-2	1.6263585494E-1	5.7340000000E-2	5.5410758000E-2
5.7360000000E-2	-1.5727942364E-1	5.7360000000E-2	2.1740200357E-1	5.7360000000E-2	5.6038214000E-2
5.7380000000E-2	-1.3620275157E-1	5.7380000000E-2	2.0834697475E-1	5.7380000000E-2	5.5407236000E-2
5.7400000000E-2	-1.5123943176E-1	5.7400000000E-2	1.7813536099E-1	5.7400000000E-2	5.4135776000E-2
5.7420000000E-2	-1.5431589233E-1	5.7420000000E-2	1.9232395266E-1	5.7420000000E-2	5.5086789000E-2
5.7440000000E-2	-1.2475538777E-1	5.7440000000E-2	1.7413590076E-1	5.7440000000E-2	5.5411170000E-2
5.7460000000E-2	-1.3444167848E-1	5.7460000000E-2	1.8519057460E-1	5.7460000000E-2	5.3822885000E-2
5.7480000000E-2	-1.3784199883E-1	5.7480000000E-2	1.7615446284E-1	5.7480000000E-2	5.4773872000E-2
5.7500000000E-2	-1.2971968166E-1	5.7500000000E-2	1.7882011366E-1	5.7500000000E-2	5.5727249000E-2
5.7520000000E-2	-1.5431318493E-1	5.7520000000E-2	1.9240746559E-1	5.7520000000E-2	5.5087587000E-2
5.7540000000E-2	-1.1328494325E-1	5.7540000000E-2	1.8559345402E-1	5.7540000000E-2	5.5413560000E-2
5.7560000000E-2	-1.4448977664E-1	5.7560000000E-2	1.9464953870E-1	5.7560000000E-2	5.4455043000E-2
5.7580000000E-2	-1.3609250583E-1	5.7580000000E-2	1.8735772168E-1	5.7580000000E-2	5.3187565000E-2
5.7600000000E-2	-1.5122796086E-1	5.7600000000E-2	1.8999114579E-1	5.7600000000E-2	5.4136986000E-2
5.7620000000E-2	-1.4621615495E-1	5.7620000000E-2	2.3233670743E-1	5.7620000000E-2	5.3820161000E-2
5.7640000000E-2	-1.4448718182E-1	5.7640000000E-2	1.9473398639E-1	5.7640000000E-2	5.4455841000E-2
5.7660000000E-2	-1.4985856630E-1	5.7660000000E-2	2.0183525955E-1	5.7660000000E-2	5.2551477000E-2
5.7680000000E-2	-1.6494159742E-1	5.7680000000E-2	1.9224665385E-1	5.7680000000E-2	5.3499688000E-2
5.7700000000E-2	-1.2931120291E-1	5.7700000000E-2	2.0419532691E-1	5.7700000000E-2	5.3507630000E-2
5.7720000000E-2	-1.2932231310E-1	5.7720000000E-2	1.9220041259E-1	5.7720000000E-2	5.3506420000E-2
5.7740000000E-2	-1.6495056868E-1	5.7740000000E-2	1.8033586099E-1	5.7740000000E-2	5.3499276000E-2
5.7760000000E-2	-1.4471431806E-1	5.7760000000E-2	1.9700552487E-1	5.7760000000E-2	5.2235398000E-2
5.7780000000E-2	-1.6103650771E-1	5.7780000000E-2	1.7623941581E-1	5.7780000000E-2	5.4769916000E-2
5.7800000000E-2	-1.4119354800E-1	5.7800000000E-2	1.9224448692E-1	5.7800000000E-2	5.3504442000E-2
5.7820000000E-2	-1.3444167848E-1	5.7820000000E-2	1.8519057460E-1	5.7820000000E-2	5.3822885000E-2
5.7840000000E-2	-1.3950103713E-1	5.7840000000E-2	2.0430171398E-1	5.7840000000E-2	5.1918933000E-2
5.7860000000E-2	-1.5616073626E-1	5.7860000000E-2	1.8307532061E-1	5.7860000000E-2	5.4453451000E-2
5.7880000000E-2	-1.2932231310E-1	5.7880000000E-2	1.9220041259E-1	5.7880000000E-2	5.3506420000E-2
5.7900000000E-2	-1.5305067110E-1	5.7900000000E-2	2.1602273090E-1	5.7900000000E-2	5.3502490000E-2
5.7920000000E-2	-1.3423028889E-1	5.7920000000E-2	1.9942788436E-1	5.7920000000E-2	5.1602854000E-2
5.7940000000E-2	-1.6296171971E-1	5.7940000000E-2	1.9003462602E-1	5.7940000000E-2	5.4135008000E-2
5.7960000000E-2	-1.4119974369E-1	5.7960000000E-2	1.8042091454E-1	5.7960000000E-2	5.3504828000E-2
5.7980000000E-2	-1.4119354800E-1	5.7980000000E-2	1.9224448692E-1	5.7980000000E-2	5.3504442000E-2
5.8000000000E-2	-1.4119354800E-1	5.8000000000E-2	1.9224448692E-1	5.8000000000E-2	5.3504442000E-2
5.8020000000E-2	-1.5122190902E-1	5.8020000000E-2	2.0167672148E-1	5.8020000000E-2	5.4136600000E-2
5.8040000000E-2	-1.4293280565E-1	5.8040000000E-2	1.9459643593E-1	5.8040000000E-2	5.2869920000E-2
5.8060000000E-2	-1.1803919214E-1	5.8060000000E-2	1.5937289870E-1	5.8060000000E-2	5.0654591000E-2
5.8080000000E-2	-1.4278609645E-1	5.8080000000E-2	1.8096495657E-1	5.8080000000E-2	5.5090749000E-2
5.8100000000E-2	-1.3282079859E-1	5.8100000000E-2	1.9477503441E-1	5.8100000000E-2	5.4458617000E-2
5.8120000000E-2	-1.2117482095E-1	5.8120000000E-2	1.7133022833E-1	5.8120000000E-2	5.4459771000E-2
5.8140000000E-2	-1.4447852297E-1	5.8140000000E-2	2.0643544829E-1	5.8140000000E-2	5.4456253000E-2
5.8160000000E-2	-1.4278009023E-1	5.8160000000E-2	1.9244816013E-1	5.8160000000E-2	5.5090363000E-2
5.8180000000E-2	-1.2264721711E-1	5.8180000000E-2	1.7339388435E-1	5.8180000000E-2	5.3825249000E-2
5.8200000000E-2	-1.3444788593E-1	5.8200000000E-2	1.7343700646E-1	5.8200000000E-2	5.3823271000E-2
5.8220000000E-2	-1.2775443333E-1	5.8220000000E-2	2.0167375201E-1	5.8220000000E-2	5.4141354000E-2
5.8240000000E-2	-1.6297057061E-1	5.8240000000E-2	1.7826360060E-1	5.8240000000E-2	5.4134596000E-2
5.8260000000E-2	-1.2776923388E-1	5.8260000000E-2	1.7821964027E-1	5.8260000000E-2	5.4141328000E-2
5.8280000000E-2	-1.1973413385E-1	5.8280000000E-2	1.6939794146E-1	5.8280000000E-2	5.5095091000E-2
5.8300000000E-2	-1.3783344023E-1	5.8300000000E-2	1.8778812335E-1	5.8300000000E-2	5.4774284000E-2
5.8320000000E-2	-1.1832845493E-1	5.8320000000E-2	1.6742680413E-1	5.8320000000E-2	5.5729613000E-2
5.8340000000E-2	-1.4450190489E-1	5.8340000000E-2	1.7141532084E-1	5.8340000000E-2	5.4455815000E-2
5.8360000000E-2	-1.1604224179E-1	5.8360000000E-2	1.6657798420E-1	5.8360000000E-2	5.4144490000E-2
5.8380000000E-2	-1.4119354800E-1	5.8380000000E-2	1.9224448692E-1	5.8380000000E-2	5.3504442000E-2
5.8400000000E-2	-1.3620992491E-1	5.8400000000E-2	1.8567810014E-1	5.8400000000E-2	5.5409604000E-2
5.8420000000E-2	-1.4278863672E-1	5.8420000000E-2	1.8088128269E-1	5.8420000000E-2	5.5089951000E-2
5.8440000000E-2	-1.0549883100E-1	5.8440000000E-2	1.5941896467E-1	5.8440000000E-2	5.0657367000E-2
5.8460000000E-2	-1.4802626909E-1	5.8460000000E-2	1.9938286766E-1	5.8460000000E-2	5.3185999000E-2
5.8480000000E-2	-1.3782128851E-1	5.8480000000E-2	2.1088748153E-1	5.8480000000E-2	5.4773512000E-2
5.8500000000E-2	-1.3608997517E-1	5.8500000000E-2	1.8744429115E-1	5.8500000000E-2	5.3188363000E-2
5.8520000000E-2	-1.3125661759E-1	5.8520000000E-2	1.8092255626E-1	5.8520000000E-2	5.5092727000E-2
5.8540000000E-2	-1.0963218923E-1	5.8540000000E-2	1.6265093415E-1	5.8540000000E-2	5.1608766000E-2
5.8560000000E-2	-1.4450449993E-1	5.8560000000E-2	1.7133053140E-1	5.8560000000E-2	5.4455017000E-2
5.8580000000E-2	-1.2932231310E-1	5.8580000000E-2	1.9220041259E-1	5.8580000000E-2	5.3506420000E-2
5.8600000000E-2	-1.3283421669E-1	5.8600000000E-2	1.8290476001E-1	5.8600000000E-2	5.4456609000E-2
5.8620000000E-2	-1.4449584081E-1	5.8620000000E-2	1.8303234743E-1	5.8620000000E-2	5.4455429000E-2
5.8640000000E-2	-1.3609877545E-1	5.8640000000E-2	1.7546374366E-1	5.8640000000E-2	5.3187951000E-2
5.8660000000E-2	-1.4624595056E-1	5.8660000000E-2	1.8514854736E-1	5.8660000000E-2	5.3820109000E-2
5.8680000000E-2	-1.6102468207E-1	5.8680000000E-2	1.9934045345E-1	5.8680000000E-2	5.4769144000E-2
5.8700000000E-2	-1.2039987031E-1	5.8700000000E-2	1.8489311883E-1	5.8700000000E-2	5.2240538000E-2
5.8720000000E-2	-1.3608997517E-1	5.8720000000E-2	1.8744429115E-1	5.8720000000E-2	5.3188363000E-2
5.8740000000E-2	-1.3784199883E-1	5.8740000000E-2	1.7615446284E-1	5.8740000000E-2	5.4773872000E-2
5.8760000000E-2	-1.3442678714E-1	5.8760000000E-2	2.0878344912E-1	5.8760000000E-2	5.3822911000E-2
5.8780000000E-2	-1.5306842968E-1	5.8780000000E-2	1.9220257552E-1	5.8780000000E-2	5.3501666000E-2
5.8800000000E-2	-1.1652381261E-1	5.8800000000E-2	1.6977936528E-1	5.8800000000E-2	5.1289525000E-2
5.8820000000E-2	-1.2192844530E-1	5.8820000000E-2	1.8712305411E-1	5.8820000000E-2	5.1605218000E-2
5.8840000000E-2	-1.5122190902E-1	5.8840000000E-2	2.0167672148E-1	5.8840000000E-2	5.4136600000E-2
5.8860000000E-2	-1.3443299469E-1	5.8860000000E-2	1.9702971745E-1	5.8860000000E-2	5.3823297000E-2
5.8880000000E-2	-1.3608370553E-1	5.8880000000E-2	1.9933826398E-1	5.8880000000E-2	5.3187977000E-2
5.8900000000E-2	-1.3951600134E-1	5.8900000000E-2	1.5480769579E-1	5.8900000000E-2	5.4139324000E-2
5.8920000000E-2	-1.4278263043E-1	5.8920000000E-2	1.9236465200E-1	5.8920000000E-2	5.5089565000E-2
5.8940000000E-2	-1.3126507753E-1	5.8940000000E-2	1.6935608896E-1	5.8940000000E-2	5.5092315000E-2
5.8960000000E-2	-1.5615475456E-1	5.8960000000E-2	1.9469293418E-1	5.8960000000E-2	5.4453065000E-2
5.8980000000E-2	-1.3443547094E-1	5.8980000000E-2	1.9694431134E-1	5.8980000000E-2	5.3822499000E-2
5.9000000000E-2	-1.4623717596E-1	5.9000000000E-2	1.9698830117E-1	5.9000000000E-2	5.3820521000E-2
5.9020000000E-2	-1.5123401262E-1	5.9020000000E-2	1.7830573675E-1	5.9020000000E-2	5.4137372000E-2
5.9040000000E-2	-1.4622840150E-1	5.9040000000E-2	2.0882787372E-1	5.9040000000E-2	5.3820933000E-2
5.9060000000E-2	-1.5493513271E-1	5.9060000000E-2	2.1857353061E-1	5.9060000000E-2	5.2867170000E-2
5.9080000000E-2	-1.4117856475E-1	5.9080000000E-2	2.1597777591E-1	5.9080000000E-2	5.3504468000E-2
5.9100000000E-2	-1.3256989491E-1	5.9100000000E-2	1.7265121604E-1	5.9100000000E-2	5.2237350000E-2
5.9120000000E-2	-1.4128875680E-1	5.9120000000E-2	1.8211486791E-1	5.9120000000E-2	5.1284385000E-2
5.9140000000E-2	-1.3091903756E-1	5.9140000000E-2	1.9455174467E-1	5.9140000000E-2	5.2871898000E-2
5.9160000000E-2	-1.4292029068E-1	5.9160000000E-2	2.1852793996E-1	5.9160000000E-2	5.2869148000E-2
5.9180000000E-2	-1.5615475456E-1	5.9180000000E-2	1.9469293418E-1	5.9180000000E-2	5.4453065000E-2
5.9200000000E-2	-1.1082403444E-1	5.9200000000E-2	2.0877983468E-1	5.9200000000E-2	5.3827665000E-2
5.9220000000E-2	-1.4448718182E-1	5.9220000000E-2	1.9473398639E-1	5.9220000000E-2	5.4455841000E-2
5.9240000000E-2	-1.3127116421E-1	5.9240000000E-2	1.5787345405E-1	5.9240000000E-2	5.5092701000E-2
5.9260000000E-2	-1.3781880593E-1	5.9260000000E-2	2.1097120165E-1	5.9260000000E-2	5.4774310000E-2
5.9280000000E-2	-1.3783592302E-1	5.9280000000E-2	1.8770406543E-1	5.9280000000E-2	5.4773486000E-2
5.9300000000E-2	-1.4449584081E-1	5.9300000000E-2	1.8303234743E-1	5.9300000000E-2	5.4455429000E-2
5.9320000000E-2	-1.3621837330E-1	5.9320000000E-2	1.7417781512E-1	5.9320000000E-2	5.5409192000E-2
5.9340000000E-2	-1.2116633908E-1	5.9340000000E-2	1.8303102287E-1	5.9340000000E-2	5.4460183000E-2
5.9360000000E-2	-1.3949505942E-1	5.9360000000E-2	1.8994766874E-1	5.9360000000E-2	5.4138964000E-2
5.9380000000E-2	-1.2776065195E-1	5.9380000000E-2	1.8998920242E-1	5.9380000000E-2	5.4141740000E-2
5.9400000000E-2	-1.2264092525E-1	5.9400000000E-2	1.8514702025E-1	5.9400000000E-2	5.3824863000E-2
5.9420000000E-2	-1.4623982736E-1	5.9420000000E-2	1.9690289004E-1	5.9420000000E-2	5.3819723000E-2
5.9440000000E-2	-1.3783592302E-1	5.9440000000E-2	1.8770406543E-1	5.9440000000E-2	5.4773486000E-2
5.9460000000E-2	-1.2971365354E-1	5.9460000000E-2	1.9017214373E-1	5.9460000000E-2	5.5726863000E-2
5.9480000000E-2	-1.3445036240E-1	5.9480000000E-2	1.7335125051E-1	5.9480000000E-2	5.3822473000E-2
5.9500000000E-2	-1.3950373109E-1	5.9500000000E-2	1.7817750279E-1	5.9500000000E-2	5.4138552000E-2
5.9520000000E-2	-9.8594895868E-2	5.9520000000E-2	1.5208526091E-1	5.9520000000E-2	5.0975012000E-2
5.9540000000E-2	-1.3091903756E-1	5.9540000000E-2	1.9455174467E-1	5.9540000000E-2	5.2871898000E-2
5.9560000000E-2	-1.2820313376E-1	5.9560000000E-2	1.9929511829E-1	5.9560000000E-2	5.6361797000E-2
5.9580000000E-2	-1.4280318951E-1	5.9580000000E-2	1.5783101901E-1	5.9580000000E-2	5.5089925000E-2
5.9600000000E-2	-1.3784199883E-1	5.9600000000E-2	1.7615446284E-1	5.9600000000E-2	5.4773872000E-2
