3.4620000000E-2	1.8601597372E-1	3.4620000000E-2	-1.2104457678E-1	3.4620000000E-2	3.2299167000E-2
3.4640000000E-2	1.7911094110E-1	3.4640000000E-2	-1.3545132673E-1	3.4640000000E-2	3.3568597000E-2
3.4660000000E-2	2.0175602098E-1	3.4660000000E-2	-1.3804097898E-1	3.4660000000E-2	3.2936053000E-2
3.4680000000E-2	1.8248998947E-1	3.4680000000E-2	-1.3798921026E-1	3.4680000000E-2	3.2934075000E-2
3.4700000000E-2	1.9772666928E-1	3.4700000000E-2	-1.5205156692E-1	3.4700000000E-2	3.1982676000E-2
3.4720000000E-2	2.1691810358E-1	3.4720000000E-2	-1.1642469151E-1	3.4720000000E-2	3.3573763000E-2
3.4740000000E-2	2.2191817981E-1	3.4740000000E-2	-1.1460191046E-1	3.4740000000E-2	3.1350158000E-2
3.4760000000E-2	1.7790389185E-1	3.4760000000E-2	-1.3237374402E-1	3.4760000000E-2	3.1979514000E-2
3.4780000000E-2	1.7122193830E-1	3.4780000000E-2	-1.6521512814E-1	3.4780000000E-2	3.3250926000E-2
3.4800000000E-2	1.6322164361E-1	3.4800000000E-2	-1.3793743532E-1	3.4800000000E-2	3.2932097000E-2
3.4820000000E-2	1.9799924703E-1	3.4820000000E-2	-1.5434270708E-1	3.4820000000E-2	3.3570961000E-2
3.4840000000E-2	1.7124913166E-1	3.4840000000E-2	-1.2717138092E-1	3.4840000000E-2	3.3250154000E-2
3.4860000000E-2	1.7788967445E-1	3.4860000000E-2	-1.5215157020E-1	3.4860000000E-2	3.1979900000E-2
3.4880000000E-2	1.7448389584E-1	3.4880000000E-2	-1.6850663452E-1	3.4880000000E-2	3.2615606000E-2
3.4900000000E-2	1.7123553482E-1	3.4900000000E-2	-1.4619347535E-1	3.4900000000E-2	3.3250540000E-2
3.4920000000E-2	2.0563594097E-1	3.4920000000E-2	-1.6041113003E-1	3.4920000000E-2	3.2301119000E-2
3.4940000000E-2	1.4130009613E-1	3.4940000000E-2	-1.3534942918E-1	3.4940000000E-2	3.3564641000E-2
3.4960000000E-2	1.7123553482E-1	3.4960000000E-2	-1.4619347535E-1	3.4960000000E-2	3.3250540000E-2
3.4980000000E-2	1.5803212603E-1	3.4980000000E-2	-1.7187769910E-1	3.4980000000E-2	3.1978308000E-2
3.5000000000E-2	1.6320800955E-1	3.5000000000E-2	-1.5714311611E-1	3.5000000000E-2	3.2932483000E-2
3.5020000000E-2	1.6321117489E-1	3.5020000000E-2	-1.5729128346E-1	3.5020000000E-2	3.2931685000E-2
3.5040000000E-2	1.9799924703E-1	3.5040000000E-2	-1.5434270708E-1	3.5040000000E-2	3.3570961000E-2
3.5060000000E-2	1.7908730759E-1	3.5060000000E-2	-1.7327973240E-1	3.5060000000E-2	3.3568571000E-2
3.5080000000E-2	1.8248998947E-1	3.5080000000E-2	-1.3798921026E-1	3.5080000000E-2	3.2934075000E-2
3.5100000000E-2	1.6809560094E-1	3.5100000000E-2	-1.4338198883E-1	3.5100000000E-2	3.3885860000E-2
3.5120000000E-2	1.5504058137E-1	3.5120000000E-2	-1.4906288679E-1	3.5120000000E-2	3.2613242000E-2
3.5140000000E-2	1.6321117489E-1	3.5140000000E-2	-1.5729128346E-1	3.5140000000E-2	3.2931685000E-2
3.5160000000E-2	1.5504058137E-1	3.5160000000E-2	-1.4906288679E-1	3.5160000000E-2	3.2613242000E-2
3.5180000000E-2	1.7450822354E-1	3.5180000000E-2	-1.2957296060E-1	3.5180000000E-2	3.2615632000E-2
3.5200000000E-2	1.9771221405E-1	3.5200000000E-2	-1.7182720028E-1	3.5200000000E-2	3.1983062000E-2
3.5220000000E-2	1.8599141692E-1	3.5220000000E-2	-1.6035971359E-1	3.5220000000E-2	3.2299141000E-2
3.5240000000E-2	1.9394870243E-1	3.5240000000E-2	-1.4901669618E-1	3.5240000000E-2	3.2617996000E-2
3.5260000000E-2	1.9393852101E-1	3.5260000000E-2	-1.6855705806E-1	3.5260000000E-2	3.2617584000E-2
3.5280000000E-2	1.7449432362E-1	3.5280000000E-2	-1.4896508826E-1	3.5280000000E-2	3.2616018000E-2
3.5300000000E-2	1.8962930844E-1	3.5300000000E-2	-1.8347260643E-1	3.5300000000E-2	3.1665005000E-2
3.5320000000E-2	1.7448389584E-1	3.5320000000E-2	-1.6850663452E-1	3.5320000000E-2	3.2615606000E-2
3.5340000000E-2	1.6635842642E-1	3.5340000000E-2	-1.4072484694E-1	3.5340000000E-2	3.2296777000E-2
3.5360000000E-2	1.9396283173E-1	3.5360000000E-2	-1.2962574511E-1	3.5360000000E-2	3.2617610000E-2
3.5380000000E-2	1.9772666928E-1	3.5380000000E-2	-1.5205156692E-1	3.5380000000E-2	3.1982676000E-2
3.5400000000E-2	1.7584399611E-1	3.5400000000E-2	-1.5149964894E-1	3.5400000000E-2	3.4203505000E-2
3.5420000000E-2	1.7122526566E-1	3.5420000000E-2	-1.6536207018E-1	3.5420000000E-2	3.3250128000E-2
3.5440000000E-2	1.5504058137E-1	3.5440000000E-2	-1.4906288679E-1	3.5440000000E-2	3.2613242000E-2
3.5460000000E-2	1.7451169612E-1	3.5460000000E-2	-1.2972189280E-1	3.5460000000E-2	3.2614834000E-2
3.5480000000E-2	1.8965831258E-1	3.5480000000E-2	-1.4352386177E-1	3.5480000000E-2	3.1664233000E-2
3.5500000000E-2	1.9771221405E-1	3.5500000000E-2	-1.7182720028E-1	3.5500000000E-2	3.1983062000E-2
3.5520000000E-2	1.6634779177E-1	3.5520000000E-2	-1.6045945109E-1	3.5520000000E-2	3.2296365000E-2
3.5540000000E-2	2.2189290941E-1	3.5540000000E-2	-1.5510716191E-1	3.5540000000E-2	3.1350132000E-2
3.5560000000E-2	1.9800908947E-1	3.5560000000E-2	-1.3535743683E-1	3.5560000000E-2	3.3571373000E-2
3.5580000000E-2	2.0574701768E-1	3.5580000000E-2	-1.5833908392E-1	3.5580000000E-2	3.0712834000E-2
3.5600000000E-2	1.7449779581E-1	3.5600000000E-2	-1.4911449317E-1	3.5600000000E-2	3.2615220000E-2
3.5620000000E-2	1.7448389584E-1	3.5620000000E-2	-1.6850663452E-1	3.5620000000E-2	3.2615606000E-2
3.5640000000E-2	1.6809879232E-1	3.5640000000E-2	-1.4352566331E-1	3.5640000000E-2	3.3885062000E-2
3.5660000000E-2	1.9032891237E-1	3.5660000000E-2	-1.2707728311E-1	3.5660000000E-2	3.3252930000E-2
3.5680000000E-2	1.8967281518E-1	3.5680000000E-2	-1.2354875894E-1	3.5680000000E-2	3.1663847000E-2
3.5700000000E-2	1.8965831258E-1	3.5700000000E-2	-1.4352386177E-1	3.5700000000E-2	3.1664233000E-2
3.5720000000E-2	1.6634448667E-1	3.5720000000E-2	-1.6030829086E-1	3.5720000000E-2	3.2297163000E-2
3.5740000000E-2	1.6322480932E-1	3.5740000000E-2	-1.3808513900E-1	3.5740000000E-2	3.2931299000E-2
3.5760000000E-2	1.4395368189E-1	3.5760000000E-2	-1.3803336546E-1	3.5760000000E-2	3.2929321000E-2
3.5780000000E-2	1.8966885623E-1	3.5780000000E-2	-1.2339550941E-1	3.5780000000E-2	3.1664645000E-2
3.5800000000E-2	1.7448389584E-1	3.5800000000E-2	-1.6850663452E-1	3.5800000000E-2	3.2615606000E-2
3.5820000000E-2	1.7122526566E-1	3.5820000000E-2	-1.6536207018E-1	3.5820000000E-2	3.3250128000E-2
3.5840000000E-2	1.6961764094E-1	3.5840000000E-2	-1.4347035611E-1	3.5840000000E-2	3.1662255000E-2
3.5860000000E-2	1.6635842642E-1	3.5860000000E-2	-1.4072484694E-1	3.5860000000E-2	3.2296777000E-2
3.5880000000E-2	2.0970229941E-1	3.5880000000E-2	-1.2329703136E-1	3.5880000000E-2	3.1667421000E-2
3.5900000000E-2	1.8248998947E-1	3.5900000000E-2	-1.3798921026E-1	3.5900000000E-2	3.2934075000E-2
3.5920000000E-2	1.9394870243E-1	3.5920000000E-2	-1.4901669618E-1	3.5920000000E-2	3.2617996000E-2
3.5940000000E-2	1.6322480932E-1	3.5940000000E-2	-1.3808513900E-1	3.5940000000E-2	3.2931299000E-2
3.5960000000E-2	1.7124913166E-1	3.5960000000E-2	-1.2717138092E-1	3.5960000000E-2	3.3250154000E-2
3.5980000000E-2	2.0174193695E-1	3.5980000000E-2	-1.5724435176E-1	3.5980000000E-2	3.2936439000E-2
3.6000000000E-2	1.9030884841E-1	3.6000000000E-2	-1.6541171858E-1	3.6000000000E-2	3.3252106000E-2
3.6020000000E-2	1.8248998947E-1	3.6020000000E-2	-1.3798921026E-1	3.6020000000E-2	3.2934075000E-2
3.6040000000E-2	1.9034272987E-1	3.6040000000E-2	-1.0805633398E-1	3.6040000000E-2	3.3252544000E-2
3.6060000000E-2	1.8600559062E-1	3.6060000000E-2	-1.4077746960E-1	3.6060000000E-2	3.2298755000E-2
3.6080000000E-2	1.5213941227E-1	3.6080000000E-2	-1.6531241588E-1	3.6080000000E-2	3.3248150000E-2
3.6100000000E-2	1.9394870243E-1	3.6100000000E-2	-1.4901669618E-1	3.6100000000E-2	3.2617996000E-2
3.6120000000E-2	1.7126272881E-1	3.6120000000E-2	-1.0814884483E-1	3.6120000000E-2	3.3249768000E-2
3.6140000000E-2	1.7790026564E-1	3.6140000000E-2	-1.3222178695E-1	3.6140000000E-2	3.1980312000E-2
3.6160000000E-2	2.0173783854E-1	3.6160000000E-2	-1.5709620695E-1	3.6160000000E-2	3.2937237000E-2
3.6180000000E-2	2.0176600616E-1	3.6180000000E-2	-1.1868993834E-1	3.6180000000E-2	3.2936465000E-2
3.6200000000E-2	1.7912101605E-1	3.6200000000E-2	-1.1646495135E-1	3.6200000000E-2	3.3569009000E-2
3.6220000000E-2	2.0567061210E-1	3.6220000000E-2	-1.0136721892E-1	3.6220000000E-2	3.2301557000E-2
3.6240000000E-2	1.3306444311E-1	3.6240000000E-2	-1.4623838341E-1	3.6240000000E-2	3.3245786000E-2
3.6260000000E-2	1.9393457346E-1	3.6260000000E-2	-1.6840718831E-1	3.6260000000E-2	3.2618382000E-2
3.6280000000E-2	1.7122526566E-1	3.6280000000E-2	-1.6536207018E-1	3.6280000000E-2	3.3250128000E-2
3.6300000000E-2	2.1340072190E-1	3.6300000000E-2	-1.4906829785E-1	3.6300000000E-2	3.2619974000E-2
3.6320000000E-2	1.7124913166E-1	3.6320000000E-2	-1.2717138092E-1	3.6320000000E-2	3.3250154000E-2
3.6340000000E-2	2.1689450299E-1	3.6340000000E-2	-1.5424726178E-1	3.6340000000E-2	3.3573737000E-2
3.6360000000E-2	1.5733685863E-1	3.6360000000E-2	-7.7194009084E-2	3.6360000000E-2	3.4201579000E-2
3.6380000000E-2	1.8248998947E-1	3.6380000000E-2	-1.3798921026E-1	3.6380000000E-2	3.2934075000E-2
3.6400000000E-2	1.8250384887E-1	3.6400000000E-2	-1.1878423337E-1	3.6400000000E-2	3.2933689000E-2
3.6420000000E-2	1.9029503112E-1	3.6420000000E-2	-1.8443225248E-1	3.6420000000E-2	3.3252492000E-2
3.6440000000E-2	1.8679795556E-1	3.6440000000E-2	-1.8090403712E-1	3.6440000000E-2	3.3887812000E-2
3.6460000000E-2	1.7124913166E-1	3.6460000000E-2	-1.2717138092E-1	3.6460000000E-2	3.3250154000E-2
3.6480000000E-2	1.3873472425E-1	3.6480000000E-2	-1.5140149948E-1	3.6480000000E-2	3.4199549000E-2
3.6500000000E-2	1.7123553482E-1	3.6500000000E-2	-1.4619347535E-1	3.6500000000E-2	3.3250540000E-2
3.6520000000E-2	1.7123553482E-1	3.6520000000E-2	-1.4619347535E-1	3.6520000000E-2	3.3250540000E-2
3.6540000000E-2	1.6511032351E-1	3.6540000000E-2	-8.5706781994E-2	3.6540000000E-2	3.4520022000E-2
3.6560000000E-2	1.8681772852E-1	3.6560000000E-2	-1.4328832828E-1	3.6560000000E-2	3.3888636000E-2
3.6580000000E-2	1.8247976242E-1	3.6580000000E-2	-1.5734189665E-1	3.6580000000E-2	3.2933663000E-2
3.6600000000E-2	1.9033269807E-1	3.6600000000E-2	-1.2722330105E-1	3.6600000000E-2	3.3252132000E-2
3.6620000000E-2	1.8682499268E-1	3.6620000000E-2	-1.4357565606E-1	3.6620000000E-2	3.3887040000E-2
3.6640000000E-2	1.6019329100E-1	3.6640000000E-2	-1.5424304313E-1	3.6640000000E-2	3.3567005000E-2
3.6660000000E-2	1.9031888051E-1	3.6660000000E-2	-1.4624426337E-1	3.6660000000E-2	3.3252518000E-2
3.6680000000E-2	1.9393852101E-1	3.6680000000E-2	-1.6855705806E-1	3.6680000000E-2	3.2617584000E-2
3.6700000000E-2	2.2102491676E-1	3.6700000000E-2	-1.1859565920E-1	3.6700000000E-2	3.2939241000E-2
3.6720000000E-2	9.0754845450E-2	3.6720000000E-2	-5.4949366718E-2	3.6720000000E-2	4.2133552000E-2
3.6740000000E-2	1.9033894398E-1	3.6740000000E-2	-1.0791077781E-1	3.6740000000E-2	3.3253342000E-2
3.6760000000E-2	1.6019329100E-1	3.6760000000E-2	-1.5424304313E-1	3.6760000000E-2	3.3567005000E-2
3.6780000000E-2	1.9394870243E-1	3.6780000000E-2	-1.4901669618E-1	3.6780000000E-2	3.2617996000E-2
3.6800000000E-2	2.0563594097E-1	3.6800000000E-2	-1.6041113003E-1	3.6800000000E-2	3.2301119000E-2
3.6820000000E-2	1.9030884841E-1	3.6820000000E-2	-1.6541171858E-1	3.6820000000E-2	3.3252106000E-2
3.6840000000E-2	1.6322164361E-1	3.6840000000E-2	-1.3793743532E-1	3.6840000000E-2	3.2932097000E-2
3.6860000000E-2	1.7586385045E-1	3.6860000000E-2	-1.1423182721E-1	3.6860000000E-2	3.4204329000E-2
3.6880000000E-2	2.0565620464E-1	3.6880000000E-2	-1.2094823522E-1	3.6880000000E-2	3.2301943000E-2
3.6900000000E-2	1.8600559062E-1	3.6900000000E-2	-1.4077746960E-1	3.6900000000E-2	3.2298755000E-2
3.6920000000E-2	1.7122526566E-1	3.6920000000E-2	-1.6536207018E-1	3.6920000000E-2	3.3250128000E-2
3.6940000000E-2	1.7450822354E-1	3.6940000000E-2	-1.2957296060E-1	3.6940000000E-2	3.2615632000E-2
3.6960000000E-2	1.3306685507E-1	3.6960000000E-2	-1.4638489266E-1	3.6960000000E-2	3.3244988000E-2
3.6980000000E-2	1.7124913166E-1	3.6980000000E-2	-1.2717138092E-1	3.6980000000E-2	3.3250154000E-2
3.7000000000E-2	1.7124913166E-1	3.7000000000E-2	-1.2717138092E-1	3.7000000000E-2	3.3250154000E-2
3.7020000000E-2	1.6018298312E-1	3.7020000000E-2	-1.7323101573E-1	3.7020000000E-2	3.3566593000E-2
3.7040000000E-2	2.0566048046E-1	3.7040000000E-2	-1.2109840069E-1	3.7040000000E-2	3.2301145000E-2
3.7060000000E-2	1.8599141692E-1	3.7060000000E-2	-1.6035971359E-1	3.7060000000E-2	3.2299141000E-2
3.7080000000E-2	1.9030884841E-1	3.7080000000E-2	-1.6541171858E-1	3.7080000000E-2	3.3252106000E-2
3.7100000000E-2	1.7912101605E-1	3.7100000000E-2	-1.1646495135E-1	3.7100000000E-2	3.3569009000E-2
3.7120000000E-2	2.2528794008E-1	3.7120000000E-2	-1.4073204865E-1	3.7120000000E-2	3.2303509000E-2
3.7140000000E-2	1.9772666928E-1	3.7140000000E-2	-1.5205156692E-1	3.7140000000E-2	3.1982676000E-2
3.7160000000E-2	1.8250384887E-1	3.7160000000E-2	-1.1878423337E-1	3.7160000000E-2	3.2933689000E-2
3.7180000000E-2	1.6321117489E-1	3.7180000000E-2	-1.5729128346E-1	3.7180000000E-2	3.2931685000E-2
3.7200000000E-2	1.7124913166E-1	3.7200000000E-2	-1.2717138092E-1	3.7200000000E-2	3.3250154000E-2
3.7220000000E-2	2.0938591813E-1	3.7220000000E-2	-1.6531443413E-1	3.7220000000E-2	3.3254882000E-2
3.7240000000E-2	1.7124913166E-1	3.7240000000E-2	-1.2717138092E-1	3.7240000000E-2	3.3250154000E-2
3.7260000000E-2	1.9031888051E-1	3.7260000000E-2	-1.4624426337E-1	3.7260000000E-2	3.3252518000E-2
3.7280000000E-2	1.6634779177E-1	3.7280000000E-2	-1.6045945109E-1	3.7280000000E-2	3.2296365000E-2
3.7300000000E-2	2.0174193695E-1	3.7300000000E-2	-1.5724435176E-1	3.7300000000E-2	3.2936439000E-2
3.7320000000E-2	1.6019632483E-1	3.7320000000E-2	-1.5438834063E-1	3.7320000000E-2	3.3566207000E-2
3.7340000000E-2	1.9396283173E-1	3.7340000000E-2	-1.2962574511E-1	3.7340000000E-2	3.2617610000E-2
3.7360000000E-2	1.9031888051E-1	3.7360000000E-2	-1.4624426337E-1	3.7360000000E-2	3.3252518000E-2
3.7380000000E-2	1.9393852101E-1	3.7380000000E-2	-1.6855705806E-1	3.7380000000E-2	3.2617584000E-2
3.7400000000E-2	1.6321434039E-1	3.7400000000E-2	-1.5743945798E-1	3.7400000000E-2	3.2930887000E-2
3.7420000000E-2	1.8965831258E-1	3.7420000000E-2	-1.4352386177E-1	3.7420000000E-2	3.1664233000E-2
3.7440000000E-2	1.6635842642E-1	3.7440000000E-2	-1.4072484694E-1	3.7440000000E-2	3.2296777000E-2
3.7460000000E-2	2.0566048046E-1	3.7460000000E-2	-1.2109840069E-1	3.7460000000E-2	3.2301145000E-2
3.7480000000E-2	1.7449432362E-1	3.7480000000E-2	-1.4896508826E-1	3.7480000000E-2	3.2616018000E-2
3.7500000000E-2	2.0176600616E-1	3.7500000000E-2	-1.1868993834E-1	3.7500000000E-2	3.2936465000E-2
3.7520000000E-2	2.0175602098E-1	3.7520000000E-2	-1.3804097898E-1	3.7520000000E-2	3.2936053000E-2
3.7540000000E-2	1.8248998947E-1	3.7540000000E-2	-1.3798921026E-1	3.7540000000E-2	3.2934075000E-2
3.7560000000E-2	1.8248998947E-1	3.7560000000E-2	-1.3798921026E-1	3.7560000000E-2	3.2934075000E-2
3.7580000000E-2	1.6019025731E-1	3.7580000000E-2	-1.5409775254E-1	3.7580000000E-2	3.3567803000E-2
3.7600000000E-2	1.7450822354E-1	3.7600000000E-2	-1.2957296060E-1	3.7600000000E-2	3.2615632000E-2
3.7620000000E-2	2.0175602098E-1	3.7620000000E-2	-1.3804097898E-1	3.7620000000E-2	3.2936053000E-2
3.7640000000E-2	2.0564607294E-1	3.7640000000E-2	-1.4067943095E-1	3.7640000000E-2	3.2301531000E-2
3.7660000000E-2	1.7911094110E-1	3.7660000000E-2	-1.3545132673E-1	3.7660000000E-2	3.3568597000E-2
3.7680000000E-2	1.8600180009E-1	3.7680000000E-2	-1.4062680682E-1	3.7680000000E-2	3.2299553000E-2
3.7700000000E-2	1.8599141692E-1	3.7700000000E-2	-1.6035971359E-1	3.7700000000E-2	3.2299141000E-2
3.7720000000E-2	1.8248998947E-1	3.7720000000E-2	-1.3798921026E-1	3.7720000000E-2	3.2934075000E-2
3.7740000000E-2	1.7788967445E-1	3.7740000000E-2	-1.5215157020E-1	3.7740000000E-2	3.1979900000E-2
3.7760000000E-2	2.2849787737E-1	3.7760000000E-2	-1.0801689301E-1	3.7760000000E-2	3.3257298000E-2
3.7780000000E-2	2.0174193695E-1	3.7780000000E-2	-1.5724435176E-1	3.7780000000E-2	3.2936439000E-2
3.7800000000E-2	1.6322480932E-1	3.7800000000E-2	-1.3808513900E-1	3.7800000000E-2	3.2931299000E-2
3.7820000000E-2	1.8683487918E-1	3.7820000000E-2	-1.2476759834E-1	3.7820000000E-2	3.3887452000E-2
3.7840000000E-2	1.6322480932E-1	3.7840000000E-2	-1.3808513900E-1	3.7840000000E-2	3.2931299000E-2
3.7860000000E-2	1.8248998947E-1	3.7860000000E-2	-1.3798921026E-1	3.7860000000E-2	3.2934075000E-2
3.7880000000E-2	1.7449779581E-1	3.7880000000E-2	-1.4911449317E-1	3.7880000000E-2	3.2615220000E-2
3.7900000000E-2	1.9772666928E-1	3.7900000000E-2	-1.5205156692E-1	3.7900000000E-2	3.1982676000E-2
3.7920000000E-2	1.9798547255E-1	3.7920000000E-2	-1.7318271441E-1	3.7920000000E-2	3.3571347000E-2
3.7940000000E-2	1.7449779581E-1	3.7940000000E-2	-1.4911449317E-1	3.7940000000E-2	3.2615220000E-2
3.7960000000E-2	1.9032891237E-1	3.7960000000E-2	-1.2707728311E-1	3.7960000000E-2	3.3252930000E-2
3.7980000000E-2	2.1690411274E-1	3.7980000000E-2	-1.3526356245E-1	3.7980000000E-2	3.3574149000E-2
3.8000000000E-2	1.7123553482E-1	3.8000000000E-2	-1.4619347535E-1	3.8000000000E-2	3.3250540000E-2
3.8020000000E-2	2.0174603555E-1	3.8020000000E-2	-1.5739250376E-1	3.8020000000E-2	3.2935641000E-2
3.8040000000E-2	1.7123553482E-1	3.8040000000E-2	-1.4619347535E-1	3.8040000000E-2	3.3250540000E-2
3.8060000000E-2	1.9031888051E-1	3.8060000000E-2	-1.4624426337E-1	3.8060000000E-2	3.3252518000E-2
3.8080000000E-2	1.7449779581E-1	3.8080000000E-2	-1.4911449317E-1	3.8080000000E-2	3.2615220000E-2
3.8100000000E-2	1.8967939960E-1	3.8100000000E-2	-1.0326768084E-1	3.8100000000E-2	3.1665057000E-2
3.8120000000E-2	1.7123886255E-1	3.8120000000E-2	-1.4633996258E-1	3.8120000000E-2	3.3249742000E-2
3.8140000000E-2	2.1341065676E-1	3.8140000000E-2	-1.2952961378E-1	3.8140000000E-2	3.2620386000E-2
3.8160000000E-2	1.6322164361E-1	3.8160000000E-2	-1.3793743532E-1	3.8160000000E-2	3.2932097000E-2
3.8180000000E-2	1.9393852101E-1	3.8180000000E-2	-1.6855705806E-1	3.8180000000E-2	3.2617584000E-2
3.8200000000E-2	1.8247613040E-1	3.8200000000E-2	-1.5719373698E-1	3.8200000000E-2	3.2934461000E-2
3.8220000000E-2	2.0174603555E-1	3.8220000000E-2	-1.5739250376E-1	3.8220000000E-2	3.2935641000E-2
3.8240000000E-2	1.8599141692E-1	3.8240000000E-2	-1.6035971359E-1	3.8240000000E-2	3.2299141000E-2
3.8260000000E-2	1.5502691084E-1	3.8260000000E-2	-1.6845620487E-1	3.8260000000E-2	3.2613628000E-2
3.8280000000E-2	2.3581504873E-1	3.8280000000E-2	-1.1647674433E-1	3.8280000000E-2	3.3575741000E-2
3.8300000000E-2	2.1754552749E-1	3.8300000000E-2	-1.7172549927E-1	3.8300000000E-2	3.1985838000E-2
3.8320000000E-2	1.8247613040E-1	3.8320000000E-2	-1.5719373698E-1	3.8320000000E-2	3.2934461000E-2
3.8340000000E-2	2.0165346897E-1	3.8340000000E-2	-1.5505385102E-1	3.8340000000E-2	3.1348154000E-2
3.8360000000E-2	1.9348597766E-1	3.8360000000E-2	-1.0545906335E-1	3.8360000000E-2	3.1029737000E-2
3.8380000000E-2	1.8601597372E-1	3.8380000000E-2	-1.2104457678E-1	3.8380000000E-2	3.2299167000E-2
3.8400000000E-2	2.0175602098E-1	3.8400000000E-2	-1.3804097898E-1	3.8400000000E-2	3.2936053000E-2
3.8420000000E-2	1.6021694025E-1	3.8420000000E-2	-1.1641288740E-1	3.8420000000E-2	3.3567031000E-2
3.8440000000E-2	1.9393852101E-1	3.8440000000E-2	-1.6855705806E-1	3.8440000000E-2	3.2617584000E-2
3.8460000000E-2	1.9031888051E-1	3.8460000000E-2	-1.4624426337E-1	3.8460000000E-2	3.3252518000E-2
3.8480000000E-2	1.8682499268E-1	3.8480000000E-2	-1.4357565606E-1	3.8480000000E-2	3.3887040000E-2
3.8500000000E-2	1.8247976242E-1	3.8500000000E-2	-1.5734189665E-1	3.8500000000E-2	3.2933663000E-2
3.8520000000E-2	1.6635842642E-1	3.8520000000E-2	-1.4072484694E-1	3.8520000000E-2	3.2296777000E-2
3.8540000000E-2	1.6018298312E-1	3.8540000000E-2	-1.7323101573E-1	3.8540000000E-2	3.3566593000E-2
3.8560000000E-2	1.6020359863E-1	3.8560000000E-2	-1.3525553664E-1	3.8560000000E-2	3.3567417000E-2
3.8580000000E-2	1.9394870243E-1	3.8580000000E-2	-1.4901669618E-1	3.8580000000E-2	3.2617996000E-2
3.8600000000E-2	1.7449779581E-1	3.8600000000E-2	-1.4911449317E-1	3.8600000000E-2	3.2615220000E-2
3.8620000000E-2	1.9396283173E-1	3.8620000000E-2	-1.2962574511E-1	3.8620000000E-2	3.2617610000E-2
3.8640000000E-2	1.8248998947E-1	3.8640000000E-2	-1.3798921026E-1	3.8640000000E-2	3.2934075000E-2
3.8660000000E-2	1.9032891237E-1	3.8660000000E-2	-1.2707728311E-1	3.8660000000E-2	3.3252930000E-2
3.8680000000E-2	1.7448389584E-1	3.8680000000E-2	-1.6850663452E-1	3.8680000000E-2	3.2615606000E-2
3.8700000000E-2	1.9032891237E-1	3.8700000000E-2	-1.2707728311E-1	3.8700000000E-2	3.3252930000E-2
3.8720000000E-2	2.0564607294E-1	3.8720000000E-2	-1.4067943095E-1	3.8720000000E-2	3.2301531000E-2
3.8740000000E-2	2.0968173498E-1	3.8740000000E-2	-1.6355072823E-1	3.8740000000E-2	3.1666597000E-2
3.8760000000E-2	1.9799924703E-1	3.8760000000E-2	-1.5434270708E-1	3.8760000000E-2	3.3570961000E-2
3.8780000000E-2	2.2525865844E-1	3.8780000000E-2	-1.7989030618E-1	3.8780000000E-2	3.2304281000E-2
3.8800000000E-2	1.7122526566E-1	3.8800000000E-2	-1.6536207018E-1	3.8800000000E-2	3.3250128000E-2
3.8820000000E-2	2.0562153373E-1	3.8820000000E-2	-1.7999170627E-1	3.8820000000E-2	3.2301505000E-2
3.8840000000E-2	1.8600559062E-1	3.8840000000E-2	-1.4077746960E-1	3.8840000000E-2	3.2298755000E-2
3.8860000000E-2	1.6636575524E-1	3.8860000000E-2	-1.2084056508E-1	3.8860000000E-2	3.2297987000E-2
3.8880000000E-2	2.0563166576E-1	3.8880000000E-2	-1.6025999324E-1	3.8880000000E-2	3.2301917000E-2
3.8900000000E-2	1.9030506328E-1	3.8900000000E-2	-1.6526478409E-1	3.8900000000E-2	3.3252904000E-2
3.8920000000E-2	1.8250021626E-1	3.8920000000E-2	-1.1863700807E-1	3.8920000000E-2	3.2934487000E-2
3.8940000000E-2	1.9775145952E-1	3.8940000000E-2	-1.1234741830E-1	3.8940000000E-2	3.1982702000E-2
3.8960000000E-2	1.7787545740E-1	3.8960000000E-2	-1.7192891896E-1	3.8960000000E-2	3.1980286000E-2
3.8980000000E-2	2.1339078679E-1	3.8980000000E-2	-1.6860747548E-1	3.8980000000E-2	3.2619562000E-2
3.9000000000E-2	1.7788604864E-1	3.9000000000E-2	-1.5199912147E-1	3.9000000000E-2	3.1980698000E-2
3.9020000000E-2	2.0175602098E-1	3.9020000000E-2	-1.3804097898E-1	3.9020000000E-2	3.2936053000E-2
3.9040000000E-2	1.9031888051E-1	3.9040000000E-2	-1.4624426337E-1	3.9040000000E-2	3.3252518000E-2
3.9060000000E-2	1.7448389584E-1	3.9060000000E-2	-1.6850663452E-1	3.9060000000E-2	3.2615606000E-2
3.9080000000E-2	1.6319754078E-1	3.9080000000E-2	-1.7649697767E-1	3.9080000000E-2	3.2932071000E-2
3.9100000000E-2	1.8245567594E-1	3.9100000000E-2	-1.9589962080E-1	3.9100000000E-2	3.2933637000E-2
3.9120000000E-2	2.1341065676E-1	3.9120000000E-2	-1.2952961378E-1	3.9120000000E-2	3.2620386000E-2
3.9140000000E-2	2.1339078679E-1	3.9140000000E-2	-1.6860747548E-1	3.9140000000E-2	3.2619562000E-2
3.9160000000E-2	1.7788604864E-1	3.9160000000E-2	-1.5199912147E-1	3.9160000000E-2	3.1980698000E-2
3.9180000000E-2	1.8597724357E-1	3.9180000000E-2	-1.7994148955E-1	3.9180000000E-2	3.2299527000E-2
