4.9900000000E-2	-3.2448316621E-2	4.9900000000E-2	-1.6423900156E-1	4.9900000000E-2	5.6713204000E-2
4.9920000000E-2	-4.2091854840E-2	4.9920000000E-2	-1.3725076266E-1	4.9920000000E-2	5.8615616000E-2
4.9940000000E-2	-3.2441731250E-2	4.9940000000E-2	-1.5308666200E-1	4.9940000000E-2	5.6712818000E-2
4.9960000000E-2	-3.7346401495E-2	4.9960000000E-2	-1.4503807448E-1	4.9960000000E-2	5.7664217000E-2
4.9980000000E-2	-3.2448316621E-2	4.9980000000E-2	-1.6423900156E-1	4.9980000000E-2	5.6713204000E-2
5.0000000000E-2	-3.8278218787E-2	5.0000000000E-2	-1.5951972915E-1	5.0000000000E-2	5.6394761000E-2
5.0020000000E-2	-3.7326101860E-2	5.0020000000E-2	-1.1204801996E-1	5.0020000000E-2	5.7663857000E-2
5.0040000000E-2	-2.0962225977E-2	5.0040000000E-2	-1.4034974533E-1	5.0040000000E-2	5.7349730000E-2
5.0060000000E-2	-4.2593263245E-2	5.0060000000E-2	-1.3871200844E-1	5.0060000000E-2	5.7981094000E-2
5.0080000000E-2	-2.6013542852E-2	5.0080000000E-2	-1.5429409412E-1	5.0080000000E-2	5.8301901000E-2
5.0100000000E-2	-2.7033153510E-2	5.0100000000E-2	-1.8206552215E-1	5.0100000000E-2	5.6396713000E-2
5.0120000000E-2	-4.2608080300E-2	5.0120000000E-2	-1.6069725098E-1	5.0120000000E-2	5.7980270000E-2
5.0140000000E-2	-3.7353813194E-2	5.0140000000E-2	-1.5609106961E-1	5.0140000000E-2	5.7663805000E-2
5.0160000000E-2	-3.6905751158E-2	5.0160000000E-2	-1.5434905755E-1	5.0160000000E-2	5.8299125000E-2
5.0180000000E-2	-4.4174333985E-2	5.0180000000E-2	-1.5474685767E-1	5.0180000000E-2	5.6076318000E-2
5.0200000000E-2	-4.3645976363E-2	5.0200000000E-2	-1.6429599156E-1	5.0200000000E-2	5.6710428000E-2
5.0220000000E-2	-2.6327732443E-2	5.0220000000E-2	-1.3401494213E-1	5.0220000000E-2	5.7666607000E-2
5.0240000000E-2	-5.2932762991E-2	5.0240000000E-2	-1.4809555099E-1	5.0240000000E-2	5.8613226000E-2
5.0260000000E-2	-4.8945588433E-2	5.0260000000E-2	-1.5775711302E-1	5.0260000000E-2	5.7027305000E-2
5.0280000000E-2	-5.4181471293E-2	5.0280000000E-2	-1.4034564429E-1	5.0280000000E-2	5.7342998000E-2
5.0300000000E-2	-3.7810873407E-2	5.0300000000E-2	-1.5778632532E-1	5.0300000000E-2	5.7029283000E-2
5.0320000000E-2	-4.8925135302E-2	5.0320000000E-2	-1.2439868557E-1	5.0320000000E-2	5.7026945000E-2
5.0340000000E-2	-4.3114314982E-2	5.0340000000E-2	-1.5140478144E-1	5.0340000000E-2	5.7345362000E-2
5.0360000000E-2	-5.4194204532E-2	5.0360000000E-2	-1.6240522728E-1	5.0360000000E-2	5.7343770000E-2
5.0380000000E-2	-3.1265458141E-2	5.0380000000E-2	-1.4806992667E-1	5.0380000000E-2	5.8617980000E-2
5.0400000000E-2	-3.7346401495E-2	5.0400000000E-2	-1.4503807448E-1	5.0400000000E-2	5.7664217000E-2
5.0420000000E-2	-2.0427034165E-2	5.0420000000E-2	-1.3730898615E-1	5.0420000000E-2	5.8619572000E-2
5.0440000000E-2	-3.1656585650E-2	5.0440000000E-2	-1.6072588286E-1	5.0440000000E-2	5.7982248000E-2
5.0460000000E-2	-4.2111795596E-2	5.0460000000E-2	-1.6970499647E-1	5.0460000000E-2	5.8615976000E-2
5.0480000000E-2	-3.1649255139E-2	5.0480000000E-2	-1.4973355827E-1	5.0480000000E-2	5.7982660000E-2
5.0500000000E-2	-3.2851893642E-2	5.0500000000E-2	-1.5486364959E-1	5.0500000000E-2	5.6077498000E-2
5.0520000000E-2	-4.8365983964E-2	5.0520000000E-2	-1.5606212061E-1	5.0520000000E-2	5.7661827000E-2
5.0540000000E-2	-5.4843502159E-2	5.0540000000E-2	-1.6426684207E-1	5.0540000000E-2	5.6708450000E-2
5.0560000000E-2	-4.8359613489E-2	5.0560000000E-2	-1.4509320015E-1	5.0560000000E-2	5.7661441000E-2
5.0580000000E-2	-4.8953166710E-2	5.0580000000E-2	-1.6893364680E-1	5.0580000000E-2	5.7026893000E-2
5.0600000000E-2	-3.7345433796E-2	5.0600000000E-2	-1.4495362569E-1	5.0600000000E-2	5.7665015000E-2
5.0620000000E-2	-4.7791591715E-2	5.0620000000E-2	-1.4347097260E-1	5.0620000000E-2	5.8296761000E-2
5.0640000000E-2	-3.2053686809E-2	5.0640000000E-2	-1.7340650415E-1	5.0640000000E-2	5.7348910000E-2
5.0660000000E-2	-4.7243138490E-2	5.0660000000E-2	-1.5269889947E-1	5.0660000000E-2	5.8931669000E-2
5.0680000000E-2	-3.6913079025E-2	5.0680000000E-2	-1.6528174473E-1	5.0680000000E-2	5.8298713000E-2
5.0700000000E-2	-1.0206006984E-2	5.0700000000E-2	-1.5474932266E-1	5.0700000000E-2	5.6083050000E-2
5.0720000000E-2	-4.7798996812E-2	5.0720000000E-2	-1.5440402623E-1	5.0720000000E-2	5.8296349000E-2
5.0740000000E-2	-4.7805301618E-2	5.0740000000E-2	-1.6525342285E-1	5.0740000000E-2	5.8296735000E-2
5.0760000000E-2	-2.6669513973E-2	5.0760000000E-2	-1.4663993813E-1	5.0760000000E-2	5.7031673000E-2
5.0780000000E-2	-4.4035893062E-3	5.0780000000E-2	-1.4661372459E-1	5.0780000000E-2	5.7036427000E-2
5.0800000000E-2	-2.7362103658E-2	5.0800000000E-2	-1.4997977739E-1	5.0800000000E-2	5.5761831000E-2
5.0820000000E-2	-4.3120755875E-2	5.0820000000E-2	-1.6243411804E-1	5.0820000000E-2	5.7345748000E-2
5.0840000000E-2	-4.3644903744E-2	5.0840000000E-2	-1.6420985150E-1	5.0840000000E-2	5.6711226000E-2
5.0860000000E-2	-6.8627720891E-2	5.0860000000E-2	-9.5156401311E-2	5.0860000000E-2	6.7814681000E-2
5.0880000000E-2	-4.3631884873E-2	5.0880000000E-2	-1.4190424221E-1	5.0880000000E-2	5.6710454000E-2
5.0900000000E-2	-7.2953888079E-2	5.0900000000E-2	-9.9359344403E-2	5.0900000000E-2	6.8131146000E-2
5.0920000000E-2	-2.6007094327E-2	5.0920000000E-2	-1.4344558628E-1	5.0920000000E-2	5.8301515000E-2
5.0940000000E-2	-5.8098132677E-2	5.0940000000E-2	-8.4137988013E-2	5.0940000000E-2	6.9087711000E-2
5.0960000000E-2	-3.7347369222E-2	5.0960000000E-2	-1.4512252560E-1	5.0960000000E-2	5.7663419000E-2
5.0980000000E-2	-3.2850962519E-2	5.0980000000E-2	-1.5477667153E-1	5.0980000000E-2	5.6078296000E-2
5.1000000000E-2	-4.2601706481E-2	5.1000000000E-2	-1.4978860599E-1	5.1000000000E-2	5.7979884000E-2
5.1020000000E-2	-2.6334249819E-2	5.1020000000E-2	-1.4498295411E-1	5.1020000000E-2	5.7666993000E-2
5.1040000000E-2	-3.6032971811E-2	5.1040000000E-2	-1.4044056211E-1	5.1040000000E-2	5.9568581000E-2
5.1060000000E-2	-3.2048071095E-2	5.1060000000E-2	-1.6246300682E-1	5.1060000000E-2	5.7347726000E-2
5.1080000000E-2	-4.2085546709E-2	5.1080000000E-2	-1.2646020497E-1	5.1080000000E-2	5.8615230000E-2
5.1100000000E-2	-3.1265458141E-2	5.1100000000E-2	-1.4806992667E-1	5.1100000000E-2	5.8617980000E-2
5.1120000000E-2	-3.1649255139E-2	5.1120000000E-2	-1.4973355827E-1	5.1120000000E-2	5.7982660000E-2
5.1140000000E-2	-4.8932713479E-2	5.1140000000E-2	-1.3557504890E-1	5.1140000000E-2	5.7026533000E-2
5.1160000000E-2	-3.2026727133E-2	5.1160000000E-2	-1.2920629857E-1	5.1160000000E-2	5.7348164000E-2
5.1180000000E-2	-3.1649255139E-2	5.1180000000E-2	-1.4973355827E-1	5.1180000000E-2	5.7982660000E-2
5.1200000000E-2	-2.5386322156E-2	5.1200000000E-2	-1.6170380682E-1	5.1200000000E-2	5.9571331000E-2
5.1220000000E-2	-4.2601706481E-2	5.1220000000E-2	-1.4978860599E-1	5.1220000000E-2	5.7979884000E-2
5.1240000000E-2	-4.2099179592E-2	5.1240000000E-2	-1.4812429894E-1	5.1240000000E-2	5.8615204000E-2
5.1260000000E-2	-3.6905751158E-2	5.1260000000E-2	-1.5434905755E-1	5.1260000000E-2	5.8299125000E-2
5.1280000000E-2	-3.8285804133E-2	5.1280000000E-2	-1.7082163676E-1	5.1280000000E-2	5.6394349000E-2
5.1300000000E-2	-4.8353242930E-2	5.1300000000E-2	-1.3412413283E-1	5.1300000000E-2	5.7661055000E-2
5.1320000000E-2	-4.7797896525E-2	5.1320000000E-2	-1.5432036494E-1	5.1320000000E-2	5.8297147000E-2
5.1340000000E-2	-5.2932762991E-2	5.1340000000E-2	-1.4809555099E-1	5.1340000000E-2	5.8613226000E-2
5.1360000000E-2	-3.2020211838E-2	5.1360000000E-2	-1.1817720296E-1	5.1360000000E-2	5.7347778000E-2
5.1380000000E-2	-2.0968815477E-2	5.1380000000E-2	-1.5137831631E-1	5.1380000000E-2	5.7350116000E-2
5.1400000000E-2	-2.6000645716E-2	5.1400000000E-2	-1.3259693479E-1	5.1400000000E-2	5.8301129000E-2
5.1420000000E-2	-4.7804201252E-2	5.1420000000E-2	-1.6516961361E-1	5.1420000000E-2	5.8297533000E-2
5.1440000000E-2	-3.6912127788E-2	5.1440000000E-2	-1.6519793794E-1	5.1440000000E-2	5.8299511000E-2
5.1460000000E-2	-4.2601706481E-2	5.1460000000E-2	-1.4978860599E-1	5.1460000000E-2	5.7979884000E-2
5.1480000000E-2	-2.6676930745E-2	5.1480000000E-2	-1.5781553559E-1	5.1480000000E-2	5.7031261000E-2
5.1500000000E-2	-4.8931572828E-2	5.1500000000E-2	-1.3548978822E-1	5.1500000000E-2	5.7027331000E-2
5.1520000000E-2	-4.8946729282E-2	5.1520000000E-2	-1.5784268533E-1	5.1520000000E-2	5.7026507000E-2
5.1540000000E-2	-2.1251753033E-2	5.1540000000E-2	-1.6418201713E-1	5.1540000000E-2	5.6715980000E-2
5.1560000000E-2	-3.7810873407E-2	5.1560000000E-2	-1.5778632532E-1	5.1560000000E-2	5.7029283000E-2
5.1580000000E-2	-3.7353813194E-2	5.1580000000E-2	-1.5609106961E-1	5.1580000000E-2	5.7663805000E-2
5.1600000000E-2	-4.8931572828E-2	5.1600000000E-2	-1.3548978822E-1	5.1600000000E-2	5.7027331000E-2
5.1620000000E-2	-3.7817385894E-2	5.1620000000E-2	-1.6887674729E-1	5.1620000000E-2	5.7029669000E-2
5.1640000000E-2	-3.1265458141E-2	5.1640000000E-2	-1.4806992667E-1	5.1640000000E-2	5.8617980000E-2
5.1660000000E-2	-4.8938010266E-2	5.1660000000E-2	-1.4658074073E-1	5.1660000000E-2	5.7027717000E-2
5.1680000000E-2	-2.0691333370E-2	5.1680000000E-2	-1.3877076936E-1	5.1680000000E-2	5.7985050000E-2
5.1700000000E-2	-3.8285804133E-2	5.1700000000E-2	-1.7082163676E-1	5.1700000000E-2	5.6394349000E-2
5.1720000000E-2	-4.8959604052E-2	5.1720000000E-2	-1.8002445812E-1	5.1720000000E-2	5.7027279000E-2
5.1740000000E-2	-4.8358493329E-2	5.1740000000E-2	-1.4500874654E-1	5.1740000000E-2	5.7662239000E-2
5.1760000000E-2	-2.0968815477E-2	5.1760000000E-2	-1.5137831631E-1	5.1760000000E-2	5.7350116000E-2
5.1780000000E-2	-4.3120755875E-2	5.1780000000E-2	-1.6243411804E-1	5.1780000000E-2	5.7345748000E-2
5.1800000000E-2	-5.4192996972E-2	5.1800000000E-2	-1.6232006491E-1	5.1800000000E-2	5.7344568000E-2
5.1820000000E-2	-3.6461038599E-2	5.1820000000E-2	-1.4191252294E-1	5.1820000000E-2	5.8934059000E-2
5.1840000000E-2	-4.8365983964E-2	5.1840000000E-2	-1.5606212061E-1	5.1840000000E-2	5.7661827000E-2
5.1860000000E-2	-4.2600671720E-2	5.1860000000E-2	-1.4970455160E-1	5.1860000000E-2	5.7980682000E-2
5.1880000000E-2	-3.2053686809E-2	5.1880000000E-2	-1.7340650415E-1	5.1880000000E-2	5.7348910000E-2
5.1900000000E-2	-3.6467349442E-2	5.1900000000E-2	-1.5264460368E-1	5.1900000000E-2	5.8934445000E-2
5.1920000000E-2	-3.8292386692E-2	5.1920000000E-2	-1.8203683376E-1	5.1920000000E-2	5.6394735000E-2
5.1940000000E-2	-3.1649255139E-2	5.1940000000E-2	-1.4973355827E-1	5.1940000000E-2	5.7982660000E-2
5.1960000000E-2	-1.5323821193E-2	5.1960000000E-2	-1.4501228052E-1	5.1960000000E-2	5.7668971000E-2
5.1980000000E-2	-3.7347369222E-2	5.1980000000E-2	-1.4512252560E-1	5.1980000000E-2	5.7663419000E-2
5.2000000000E-2	-3.7823898294E-2	5.2000000000E-2	-1.7996701914E-1	5.2000000000E-2	5.7030055000E-2
5.2020000000E-2	-5.8026112962E-2	5.2020000000E-2	-1.6348615092E-1	5.2020000000E-2	5.8929279000E-2
5.2040000000E-2	-4.9539398196E-2	5.2040000000E-2	-1.5957680865E-1	5.2040000000E-2	5.6391985000E-2
5.2060000000E-2	-1.0050148127E-2	5.2060000000E-2	-1.5305976074E-1	5.2060000000E-2	5.6717572000E-2
5.2080000000E-2	-3.2048071095E-2	5.2080000000E-2	-1.6246300682E-1	5.2080000000E-2	5.7347726000E-2
5.2100000000E-2	-4.7797896525E-2	5.2100000000E-2	-1.5432036494E-1	5.2100000000E-2	5.8297147000E-2
5.2120000000E-2	-5.3567808964E-2	5.2120000000E-2	-1.7166184759E-1	5.2120000000E-2	5.7977880000E-2
5.2140000000E-2	-2.6007094327E-2	5.2140000000E-2	-1.4344558628E-1	5.2140000000E-2	5.8301515000E-2
5.2160000000E-2	-3.2441731250E-2	5.2160000000E-2	-1.5308666200E-1	5.2160000000E-2	5.6712818000E-2
5.2180000000E-2	-2.6348099771E-2	5.2180000000E-2	-1.6700328630E-1	5.2180000000E-2	5.7666967000E-2
5.2200000000E-2	-4.8365983964E-2	5.2200000000E-2	-1.5606212061E-1	5.2200000000E-2	5.7661827000E-2
5.2220000000E-2	-4.8945588433E-2	5.2220000000E-2	-1.5775711302E-1	5.2220000000E-2	5.7027305000E-2
5.2240000000E-2	-3.8272638744E-2	5.2240000000E-2	-1.4839078216E-1	5.2240000000E-2	5.6393577000E-2
5.2260000000E-2	-6.0800364859E-2	5.2260000000E-2	-1.5954732902E-1	5.2260000000E-2	5.6390007000E-2
5.2280000000E-2	-2.7018991293E-2	5.2280000000E-2	-1.5954920727E-1	5.2280000000E-2	5.6396739000E-2
5.2300000000E-2	-3.1663032073E-2	5.2300000000E-2	-1.7163401028E-1	5.2300000000E-2	5.7982634000E-2
5.2320000000E-2	-2.7018991293E-2	5.2320000000E-2	-1.5954920727E-1	5.2320000000E-2	5.6396739000E-2
5.2340000000E-2	-2.1528389822E-2	5.2340000000E-2	-1.5480648329E-1	5.2340000000E-2	5.6080274000E-2
5.2360000000E-2	-2.6669513973E-2	5.2360000000E-2	-1.4663993813E-1	5.2360000000E-2	5.7031673000E-2
5.2380000000E-2	-3.6912127788E-2	5.2380000000E-2	-1.6519793794E-1	5.2380000000E-2	5.8299511000E-2
5.2400000000E-2	-4.2628236361E-2	5.2400000000E-2	-1.9350696948E-1	5.2400000000E-2	5.7980630000E-2
5.2420000000E-2	-4.8359613489E-2	5.2420000000E-2	-1.4509320015E-1	5.2420000000E-2	5.7661441000E-2
5.2440000000E-2	-3.2048071095E-2	5.2440000000E-2	-1.6246300682E-1	5.2440000000E-2	5.7347726000E-2
5.2460000000E-2	-2.6335065110E-2	5.2460000000E-2	-1.4506740041E-1	5.2460000000E-2	5.7666195000E-2
5.2480000000E-2	-5.3552835538E-2	5.2480000000E-2	-1.4967554294E-1	5.2480000000E-2	5.7978704000E-2
5.2500000000E-2	-5.4187837955E-2	5.2500000000E-2	-1.5137551003E-1	5.2500000000E-2	5.7343384000E-2
5.2520000000E-2	-3.1265458141E-2	5.2520000000E-2	-1.4806992667E-1	5.2520000000E-2	5.8617980000E-2
5.2540000000E-2	-2.1251753033E-2	5.2540000000E-2	-1.6418201713E-1	5.2540000000E-2	5.6715980000E-2
5.2560000000E-2	-3.7804360831E-2	5.2560000000E-2	-1.4669575321E-1	5.2560000000E-2	5.7028897000E-2
5.2580000000E-2	-3.2054586209E-2	5.2580000000E-2	-1.7349181434E-1	5.2580000000E-2	5.7348112000E-2
5.2600000000E-2	-3.7360257079E-2	5.2600000000E-2	-1.6705946677E-1	5.2600000000E-2	5.7664191000E-2
5.2620000000E-2	-3.6898423396E-2	5.2620000000E-2	-1.4341652490E-1	5.2620000000E-2	5.8299537000E-2
5.2640000000E-2	-3.7797848168E-2	5.2640000000E-2	-1.3560503096E-1	5.2640000000E-2	5.7028511000E-2
5.2660000000E-2	-4.2600671720E-2	5.2660000000E-2	-1.4970455160E-1	5.2660000000E-2	5.7980682000E-2
5.2680000000E-2	-3.7817385894E-2	5.2680000000E-2	-1.6887674729E-1	5.2680000000E-2	5.7029669000E-2
5.2700000000E-2	-4.2620827684E-2	5.2700000000E-2	-1.8251410521E-1	5.2700000000E-2	5.7981042000E-2
5.2720000000E-2	-2.6668684932E-2	5.2720000000E-2	-1.4655453031E-1	5.2720000000E-2	5.7032471000E-2
5.2740000000E-2	-2.1251753033E-2	5.2740000000E-2	-1.6418201713E-1	5.2740000000E-2	5.6715980000E-2
5.2760000000E-2	-3.2448316621E-2	5.2760000000E-2	-1.6423900156E-1	5.2760000000E-2	5.6713204000E-2
5.2780000000E-2	-3.6899374444E-2	5.2780000000E-2	-1.4350003351E-1	5.2780000000E-2	5.8298739000E-2
5.2800000000E-2	-4.2614454034E-2	5.2800000000E-2	-1.7160575072E-1	5.2800000000E-2	5.7980656000E-2
5.2820000000E-2	-5.4187837955E-2	5.2820000000E-2	-1.5137551003E-1	5.2820000000E-2	5.7343384000E-2
5.2840000000E-2	-3.8279221483E-2	5.2840000000E-2	-1.5960628623E-1	5.2840000000E-2	5.6393963000E-2
5.2860000000E-2	-3.7817385894E-2	5.2860000000E-2	-1.6887674729E-1	5.2860000000E-2	5.7029669000E-2
5.2880000000E-2	-3.2448316621E-2	5.2880000000E-2	-1.6423900156E-1	5.2880000000E-2	5.6713204000E-2
5.2900000000E-2	-4.2609115171E-2	5.2900000000E-2	-1.6078145727E-1	5.2900000000E-2	5.7979472000E-2
5.2920000000E-2	-4.8952025780E-2	5.2920000000E-2	-1.6884791986E-1	5.2920000000E-2	5.7027691000E-2
5.2940000000E-2	-3.2041555894E-2	5.2940000000E-2	-1.5143405082E-1	5.2940000000E-2	5.7347340000E-2
5.2960000000E-2	-3.2435145790E-2	5.2960000000E-2	-1.4193417062E-1	5.2960000000E-2	5.6712432000E-2
5.2980000000E-2	-3.7360257079E-2	5.2980000000E-2	-1.6705946677E-1	5.2980000000E-2	5.7664191000E-2
5.3000000000E-2	-4.8945588433E-2	5.3000000000E-2	-1.5775711302E-1	5.3000000000E-2	5.7027305000E-2
5.3020000000E-2	-2.5693364526E-2	5.3020000000E-2	-1.5267304227E-1	5.3020000000E-2	5.8936423000E-2
5.3040000000E-2	-2.1245091782E-2	5.3040000000E-2	-1.5303022305E-1	5.3040000000E-2	5.6715594000E-2
5.3060000000E-2	-5.2926525997E-2	5.3060000000E-2	-1.3730462472E-1	5.3060000000E-2	5.8612840000E-2
5.3080000000E-2	-2.7368836501E-2	5.3080000000E-2	-1.6132233408E-1	5.3080000000E-2	5.5762217000E-2
5.3100000000E-2	-4.2091854840E-2	5.3100000000E-2	-1.3725076266E-1	5.3100000000E-2	5.8615616000E-2
5.3120000000E-2	-4.8365983964E-2	5.3120000000E-2	-1.5606212061E-1	5.3120000000E-2	5.7661827000E-2
5.3140000000E-2	-5.4843502159E-2	5.3140000000E-2	-1.6426684207E-1	5.3140000000E-2	5.6708450000E-2
5.3160000000E-2	-3.2836717190E-2	5.3160000000E-2	-1.3213251994E-1	5.3160000000E-2	5.6078322000E-2
5.3180000000E-2	-4.4161174998E-2	5.3180000000E-2	-1.3218856576E-1	5.3180000000E-2	5.6075546000E-2
5.3200000000E-2	-3.2047171781E-2	5.3200000000E-2	-1.6237784952E-1	5.3200000000E-2	5.7348524000E-2
5.3220000000E-2	-5.3545348984E-2	5.3220000000E-2	-1.3868262496E-1	5.3220000000E-2	5.7979116000E-2
5.3240000000E-2	-4.2105487636E-2	5.3240000000E-2	-1.5891471876E-1	5.3240000000E-2	5.8615590000E-2
5.3260000000E-2	-3.8763875648E-2	5.3260000000E-2	-1.7272311480E-1	5.3260000000E-2	5.5759827000E-2
5.3280000000E-2	-2.1245849143E-2	5.3280000000E-2	-1.5311619917E-1	5.3280000000E-2	5.6714796000E-2
5.3300000000E-2	-5.5521770295E-2	5.3300000000E-2	-1.8881690587E-1	5.3300000000E-2	5.6073104000E-2
5.3320000000E-2	-3.6904800029E-2	5.3320000000E-2	-1.5426540100E-1	5.3320000000E-2	5.8299923000E-2
5.3340000000E-2	-6.4499518252E-2	5.3340000000E-2	-1.3873714691E-1	5.3340000000E-2	5.7976340000E-2
5.3360000000E-2	-3.7804360831E-2	5.3360000000E-2	-1.4669575321E-1	5.3360000000E-2	5.7028897000E-2
5.3380000000E-2	-2.0962225977E-2	5.3380000000E-2	-1.4034974533E-1	5.3380000000E-2	5.7349730000E-2
5.3400000000E-2	-5.4187837955E-2	5.3400000000E-2	-1.5137551003E-1	5.3400000000E-2	5.7343384000E-2
5.3420000000E-2	-6.0074713624E-2	5.3420000000E-2	-1.4663655680E-1	5.3420000000E-2	5.7024941000E-2
5.3440000000E-2	-2.6683518363E-2	5.3440000000E-2	-1.6890557273E-1	5.3440000000E-2	5.7031647000E-2
5.3460000000E-2	-5.4173897227E-2	5.3460000000E-2	-1.2923092645E-1	5.3460000000E-2	5.7343410000E-2
5.3480000000E-2	-1.5981585437E-2	5.3480000000E-2	-1.6126452307E-1	5.3480000000E-2	5.5764993000E-2
5.3500000000E-2	-3.7796863364E-2	5.3500000000E-2	-1.3551977282E-1	5.3500000000E-2	5.7029309000E-2
5.3520000000E-2	-3.6905751158E-2	5.3520000000E-2	-1.5434905755E-1	5.3520000000E-2	5.8299125000E-2
5.3540000000E-2	-3.6905751158E-2	5.3540000000E-2	-1.5434905755E-1	5.3540000000E-2	5.8299125000E-2
5.3560000000E-2	-9.8971469477E-3	5.3560000000E-2	-1.5132258719E-1	5.3560000000E-2	5.7352892000E-2
5.3580000000E-2	-4.4167754537E-2	5.3580000000E-2	-1.4346778935E-1	5.3580000000E-2	5.6075932000E-2
5.3600000000E-2	-2.1824990161E-2	5.3600000000E-2	-1.6803078491E-1	5.3600000000E-2	5.5445340000E-2
5.3620000000E-2	-4.3120755875E-2	5.3620000000E-2	-1.6243411804E-1	5.3620000000E-2	5.7345748000E-2
5.3640000000E-2	-4.8365983964E-2	5.3640000000E-2	-1.5606212061E-1	5.3640000000E-2	5.7661827000E-2
5.3660000000E-2	-4.8352122850E-2	5.3660000000E-2	-1.3403983046E-1	5.3660000000E-2	5.7661853000E-2
5.3680000000E-2	-4.3645976363E-2	5.3680000000E-2	-1.6429599156E-1	5.3680000000E-2	5.6710428000E-2
5.3700000000E-2	-3.2440816329E-2	5.3700000000E-2	-1.5300068329E-1	5.3700000000E-2	5.6713616000E-2
5.3720000000E-2	-4.3113261638E-2	5.3720000000E-2	-1.5131977451E-1	5.3720000000E-2	5.7346160000E-2
5.3740000000E-2	-3.8277216119E-2	5.3740000000E-2	-1.5943317452E-1	5.3740000000E-2	5.6395559000E-2
5.3760000000E-2	-3.7789366004E-2	5.3760000000E-2	-1.2434395392E-1	5.3760000000E-2	5.7029721000E-2
5.3780000000E-2	-1.0050148127E-2	5.3780000000E-2	-1.5305976074E-1	5.3780000000E-2	5.6717572000E-2
5.3800000000E-2	-2.6998169510E-2	5.3800000000E-2	-1.2581781181E-1	5.3800000000E-2	5.6396379000E-2
5.3820000000E-2	-3.1641924733E-2	5.3820000000E-2	-1.3874138990E-1	5.3820000000E-2	5.7983072000E-2
5.3840000000E-2	-5.8026112962E-2	5.3840000000E-2	-1.6348615092E-1	5.3840000000E-2	5.8929279000E-2
5.3860000000E-2	-2.0174067870E-2	5.3860000000E-2	-1.4647046293E-1	5.3860000000E-2	5.9255278000E-2
5.3880000000E-2	-3.7338989903E-2	5.3880000000E-2	-1.3398523729E-1	5.3880000000E-2	5.7664629000E-2
5.3900000000E-2	-3.9239497956E-2	5.3900000000E-2	-1.5172117649E-1	5.3900000000E-2	5.5124533000E-2
5.3920000000E-2	-4.3100379755E-2	5.3920000000E-2	-1.2926096167E-1	5.3920000000E-2	5.7345388000E-2
5.3940000000E-2	-3.2448316621E-2	5.3940000000E-2	-1.6423900156E-1	5.3940000000E-2	5.6713204000E-2
5.3960000000E-2	-3.2040656664E-2	5.3960000000E-2	-1.5134904642E-1	5.3960000000E-2	5.7348138000E-2
5.3980000000E-2	-6.0067054736E-2	5.3980000000E-2	-1.3545980154E-1	5.3980000000E-2	5.7025353000E-2
5.4000000000E-2	-3.3277238851E-2	5.4000000000E-2	-1.6800110354E-1	5.4000000000E-2	5.5443362000E-2
5.4020000000E-2	-4.3630812453E-2	5.4020000000E-2	-1.4181841727E-1	5.4020000000E-2	5.6711252000E-2
5.4040000000E-2	-3.2440816329E-2	5.4040000000E-2	-1.5300068329E-1	5.4040000000E-2	5.6713616000E-2
5.4060000000E-2	-3.8278218787E-2	5.4060000000E-2	-1.5951972915E-1	5.4060000000E-2	5.6394761000E-2
5.4080000000E-2	-5.9371340688E-2	5.4080000000E-2	-1.4497941659E-1	5.4080000000E-2	5.7660261000E-2
5.4100000000E-2	-1.5759869566E-2	5.4100000000E-2	-1.5949213393E-1	5.4100000000E-2	5.6399515000E-2
5.4120000000E-2	-3.8278218787E-2	5.4120000000E-2	-1.5951972915E-1	5.4120000000E-2	5.6394761000E-2
5.4140000000E-2	-2.1252510483E-2	5.4140000000E-2	-1.6426814958E-1	5.4140000000E-2	5.6715182000E-2
5.4160000000E-2	-3.7353813194E-2	5.4160000000E-2	-1.5609106961E-1	5.4160000000E-2	5.7663805000E-2
5.4180000000E-2	-3.2039757460E-2	5.4180000000E-2	-1.5126404438E-1	5.4180000000E-2	5.7348936000E-2
5.4200000000E-2	-4.4175426282E-2	5.4200000000E-2	-1.5483383837E-1	5.4200000000E-2	5.6075520000E-2
5.4220000000E-2	-3.8272638744E-2	5.4220000000E-2	-1.4839078216E-1	5.4220000000E-2	5.6393577000E-2
5.4240000000E-2	-2.7018991293E-2	5.4240000000E-2	-1.5954920727E-1	5.4240000000E-2	5.6396739000E-2
5.4260000000E-2	-3.7804360831E-2	5.4260000000E-2	-1.4669575321E-1	5.4260000000E-2	5.7028897000E-2
5.4280000000E-2	-5.9357474235E-2	5.4280000000E-2	-1.2295653332E-1	5.4280000000E-2	5.7660287000E-2
5.4300000000E-2	-3.7346401495E-2	5.4300000000E-2	-1.4503807448E-1	5.4300000000E-2	5.7664217000E-2
5.4320000000E-2	-2.1252510483E-2	5.4320000000E-2	-1.6426814958E-1	5.4320000000E-2	5.6715182000E-2
5.4340000000E-2	-3.7810873407E-2	5.4340000000E-2	-1.5778632532E-1	5.4340000000E-2	5.7029283000E-2
5.4360000000E-2	-3.1641924733E-2	5.4360000000E-2	-1.3874138990E-1	5.4360000000E-2	5.7983072000E-2
5.4380000000E-2	-2.6348915254E-2	5.4380000000E-2	-1.6708803736E-1	5.4380000000E-2	5.7666169000E-2
