5.5060000000E-2	-8.9861216006E-2	5.5060000000E-2	7.9833587586E-2	5.5060000000E-2	4.5583859000E-2
5.5080000000E-2	-7.3759079481E-2	5.5080000000E-2	9.1325375870E-2	5.5080000000E-2	4.6856889000E-2
5.5100000000E-2	-8.9833808340E-2	5.5100000000E-2	1.2167047350E-1	5.5100000000E-2	4.5584297000E-2
5.5120000000E-2	-5.4602336327E-2	5.5120000000E-2	1.1399622534E-1	5.5120000000E-2	4.5908292000E-2
5.5140000000E-2	-1.0686547219E-1	5.5140000000E-2	9.6550132151E-2	5.5140000000E-2	4.4312451000E-2
5.5160000000E-2	-8.8556975396E-2	5.5160000000E-2	1.0626221286E-1	5.5160000000E-2	4.6219205000E-2
5.5180000000E-2	-6.8454383125E-2	5.5180000000E-2	8.6280616981E-2	5.5180000000E-2	4.5905490000E-2
5.5200000000E-2	-1.0044111751E-1	5.5200000000E-2	1.0443766393E-1	5.5200000000E-2	4.3995986000E-2
5.5220000000E-2	-1.0529411222E-1	5.5220000000E-2	1.0931241050E-1	5.5220000000E-2	4.4947385000E-2
5.5240000000E-2	-6.9458130669E-2	5.5240000000E-2	1.0151541679E-1	5.5240000000E-2	4.5270582000E-2
5.5260000000E-2	-8.2290689827E-2	5.5260000000E-2	8.6225359137E-2	5.5260000000E-2	4.5902714000E-2
5.5280000000E-2	-1.0847463859E-1	5.5280000000E-2	9.7899813978E-2	5.5280000000E-2	4.3677131000E-2
5.5300000000E-2	-1.0044111751E-1	5.5300000000E-2	1.0443766393E-1	5.5300000000E-2	4.3995986000E-2
5.5320000000E-2	-7.4822758428E-2	5.5320000000E-2	9.2630197843E-2	5.5320000000E-2	4.6222367000E-2
5.5340000000E-2	-8.3496376440E-2	5.5340000000E-2	8.7486197814E-2	5.5340000000E-2	4.5268192000E-2
5.5360000000E-2	-8.4738441210E-2	5.5360000000E-2	8.8677959151E-2	5.5360000000E-2	4.4632872000E-2
5.5380000000E-2	-5.8047595737E-2	5.5380000000E-2	7.6696342041E-2	5.5380000000E-2	4.3368170000E-2
5.5400000000E-2	-9.2523202329E-2	5.5400000000E-2	1.1088143135E-1	5.5400000000E-2	4.4314841000E-2
5.5420000000E-2	-1.0686547219E-1	5.5420000000E-2	9.6550132151E-2	5.5420000000E-2	4.4312451000E-2
5.5440000000E-2	-8.8539660039E-2	5.5440000000E-2	1.3373647433E-1	5.5440000000E-2	4.6219231000E-2
5.5460000000E-2	-9.7520713010E-2	5.5460000000E-2	1.0140521281E-1	5.5460000000E-2	4.5265030000E-2
5.5480000000E-2	-9.1174519290E-2	5.5480000000E-2	9.5086334718E-2	5.5480000000E-2	4.4948951000E-2
5.5500000000E-2	-7.7044092210E-2	5.5500000000E-2	9.5142217784E-2	5.5500000000E-2	4.4951727000E-2
5.5520000000E-2	-8.4738441210E-2	5.5520000000E-2	8.8677959151E-2	5.5520000000E-2	4.4632872000E-2
5.5540000000E-2	-9.3437905298E-2	5.5540000000E-2	8.3950253906E-2	5.5540000000E-2	4.7170578000E-2
5.5560000000E-2	-6.2925151795E-2	5.5560000000E-2	8.1022325643E-2	5.5560000000E-2	4.4954091000E-2
5.5580000000E-2	-7.7053963827E-2	5.5580000000E-2	8.0965573532E-2	5.5580000000E-2	4.4951315000E-2
5.5600000000E-2	-7.5927670467E-2	5.5600000000E-2	7.9889621158E-2	5.5600000000E-2	4.5586635000E-2
5.5620000000E-2	-7.3760890553E-2	5.5620000000E-2	9.1225471625E-2	5.5620000000E-2	4.6856091000E-2
5.5640000000E-2	-1.0231039598E-1	5.5640000000E-2	9.2419928788E-2	5.5640000000E-2	4.6216017000E-2
5.5660000000E-2	-1.0377650501E-1	5.5660000000E-2	1.0773886665E-1	5.5660000000E-2	4.5581907000E-2
5.5680000000E-2	-6.1068515841E-2	5.5680000000E-2	1.1995388154E-1	5.5680000000E-2	4.6223573000E-2
5.5700000000E-2	-8.9861216006E-2	5.5700000000E-2	7.9833587586E-2	5.5700000000E-2	4.5583859000E-2
5.5720000000E-2	-7.5927670467E-2	5.5720000000E-2	7.9889621158E-2	5.5720000000E-2	4.5586635000E-2
5.5740000000E-2	-8.9843658565E-2	5.5740000000E-2	1.0769079906E-1	5.5740000000E-2	4.5583885000E-2
5.5760000000E-2	-7.7063835625E-2	5.5760000000E-2	6.6788669407E-2	5.5760000000E-2	4.4950903000E-2
5.5780000000E-2	-5.6263712079E-2	5.5780000000E-2	1.1713411808E-1	5.5780000000E-2	4.4637652000E-2
5.5800000000E-2	-8.9861216006E-2	5.5800000000E-2	7.9833587586E-2	5.5800000000E-2	4.5583859000E-2
5.5820000000E-2	-6.9459929387E-2	5.5820000000E-2	1.0141219141E-1	5.5820000000E-2	4.5269784000E-2
5.5840000000E-2	-7.7053963827E-2	5.5840000000E-2	8.0965573532E-2	5.5840000000E-2	4.4951315000E-2
5.5860000000E-2	-9.6108992700E-2	5.5860000000E-2	1.1393706274E-1	5.5860000000E-2	4.5900762000E-2
5.5880000000E-2	-7.1588883762E-2	5.5880000000E-2	7.5585000734E-2	5.5880000000E-2	4.4000714000E-2
5.5900000000E-2	-1.1318337594E-1	5.5900000000E-2	1.1712331125E-1	5.5900000000E-2	4.4628144000E-2
5.5920000000E-2	-8.2290689827E-2	5.5920000000E-2	8.6225359137E-2	5.5920000000E-2	4.5902714000E-2
5.5940000000E-2	-8.9861216006E-2	5.5940000000E-2	7.9833587586E-2	5.5940000000E-2	4.5583859000E-2
5.5960000000E-2	-6.8444793874E-2	5.5960000000E-2	1.0016254555E-1	5.5960000000E-2	4.5905902000E-2
5.5980000000E-2	-8.2290689827E-2	5.5980000000E-2	8.6225359137E-2	5.5980000000E-2	4.5902714000E-2
5.6000000000E-2	-5.4611800850E-2	5.6000000000E-2	1.0011514363E-1	5.6000000000E-2	4.5907880000E-2
5.6020000000E-2	-7.5921745295E-2	5.6020000000E-2	9.3663414672E-2	5.6020000000E-2	4.5585451000E-2
5.6040000000E-2	-5.4630730405E-2	5.6040000000E-2	7.2352232737E-2	5.6040000000E-2	4.5907056000E-2
5.6060000000E-2	-6.9467863717E-2	5.6060000000E-2	8.7438682028E-2	5.6060000000E-2	4.5270170000E-2
5.6080000000E-2	-9.1166714666E-2	5.6080000000E-2	1.0915976962E-1	5.6080000000E-2	4.4948565000E-2
5.6100000000E-2	-8.2290689827E-2	5.6100000000E-2	8.6225359137E-2	5.6100000000E-2	4.5902714000E-2
5.6120000000E-2	-7.5927670467E-2	5.6120000000E-2	7.9889621158E-2	5.6120000000E-2	4.5586635000E-2
5.6140000000E-2	-8.3506237770E-2	5.6140000000E-2	7.3408592160E-2	5.6140000000E-2	4.5267780000E-2
5.6160000000E-2	-6.8463972548E-2	5.6160000000E-2	7.2398439232E-2	5.6160000000E-2	4.5905078000E-2
5.6180000000E-2	-9.2535612800E-2	5.6180000000E-2	9.6395644040E-2	5.6180000000E-2	4.4313631000E-2
5.6200000000E-2	-1.0378648177E-1	5.6200000000E-2	9.3758333289E-2	5.6200000000E-2	4.5581495000E-2
5.6220000000E-2	-9.7518419413E-2	5.6220000000E-2	1.0150844916E-1	5.6220000000E-2	4.5265828000E-2
5.6240000000E-2	-7.7046038359E-2	5.6240000000E-2	9.5038147043E-2	5.6240000000E-2	4.4950929000E-2
5.6260000000E-2	-6.9477596942E-2	5.6260000000E-2	7.3361691043E-2	5.6260000000E-2	4.5269758000E-2
5.6280000000E-2	-9.6128670152E-2	5.6280000000E-2	8.6170094609E-2	5.6280000000E-2	4.5899938000E-2
5.6300000000E-2	-7.5947118721E-2	5.6300000000E-2	5.1930698348E-2	5.6300000000E-2	4.5585811000E-2
5.6320000000E-2	-6.1997477309E-2	5.6320000000E-2	7.9842766877E-2	5.6320000000E-2	4.5588613000E-2
5.6340000000E-2	-6.9458130669E-2	5.6340000000E-2	1.0151541679E-1	5.6340000000E-2	4.5270582000E-2
5.6360000000E-2	-8.8539660039E-2	5.6360000000E-2	1.3373647433E-1	5.6360000000E-2	4.6219231000E-2
5.6380000000E-2	-8.8556975396E-2	5.6380000000E-2	1.0626221286E-1	5.6380000000E-2	4.6219205000E-2
5.6400000000E-2	-5.7148550351E-2	5.6400000000E-2	8.9912560492E-2	5.6400000000E-2	4.4002306000E-2
5.6420000000E-2	-7.7053963827E-2	5.6420000000E-2	8.0965573532E-2	5.6420000000E-2	4.4951315000E-2
5.6440000000E-2	-8.2282972663E-2	5.6440000000E-2	1.0000630033E-1	5.6440000000E-2	4.5902328000E-2
5.6460000000E-2	-6.9477596942E-2	5.6460000000E-2	7.3361691043E-2	5.6460000000E-2	4.5269758000E-2
5.6480000000E-2	-7.7053963827E-2	5.6480000000E-2	8.0965573532E-2	5.6480000000E-2	4.4951315000E-2
5.6500000000E-2	-5.3833650435E-2	5.6500000000E-2	7.1415950058E-2	5.6500000000E-2	4.6542376000E-2
5.6520000000E-2	-4.8059021645E-2	5.6520000000E-2	9.3773786903E-2	5.6520000000E-2	4.5591003000E-2
5.6540000000E-2	-6.9458130669E-2	5.6540000000E-2	1.0151541679E-1	5.6540000000E-2	4.5270582000E-2
5.6560000000E-2	-3.9581642105E-2	5.6560000000E-2	9.7374972711E-2	5.6560000000E-2	4.7179700000E-2
5.6580000000E-2	-7.5919845917E-2	5.6580000000E-2	9.3766060901E-2	5.6580000000E-2	4.5586249000E-2
5.6600000000E-2	-9.1182323779E-2	5.6600000000E-2	8.1013141529E-2	5.6600000000E-2	4.4949337000E-2
5.6620000000E-2	-7.8210555534E-2	5.6620000000E-2	8.2178171151E-2	5.6620000000E-2	4.4316793000E-2
5.6640000000E-2	-9.7528408885E-2	5.6640000000E-2	8.7430235922E-2	5.6640000000E-2	4.5265416000E-2
5.6660000000E-2	-8.1100688734E-2	5.6660000000E-2	1.1228541980E-1	5.6660000000E-2	4.6537262000E-2
5.6680000000E-2	-7.3770332087E-2	5.6680000000E-2	7.7624976900E-2	5.6680000000E-2	4.6855679000E-2
5.6700000000E-2	-6.1978282381E-2	5.6700000000E-2	1.0779946679E-1	5.6700000000E-2	4.5589437000E-2
5.6720000000E-2	-1.1606058065E-1	5.6720000000E-2	7.8778757931E-2	5.6720000000E-2	4.6214425000E-2
5.6740000000E-2	-9.7520713010E-2	5.6740000000E-2	1.0140521281E-1	5.6740000000E-2	4.5265030000E-2
5.6760000000E-2	-9.1182323779E-2	5.6760000000E-2	8.1013141529E-2	5.6760000000E-2	4.4949337000E-2
5.6780000000E-2	-9.7520713010E-2	5.6780000000E-2	1.0140521281E-1	5.6780000000E-2	4.5265030000E-2
5.6800000000E-2	-8.4720512659E-2	5.6800000000E-2	1.1712871524E-1	5.6800000000E-2	4.4632898000E-2
5.6820000000E-2	-7.7046038359E-2	5.6820000000E-2	9.5038147043E-2	5.6820000000E-2	4.4950929000E-2
5.6840000000E-2	-6.1085814120E-2	5.6840000000E-2	9.2482193113E-2	5.6840000000E-2	4.6223547000E-2
5.6860000000E-2	-9.7528408885E-2	5.6860000000E-2	8.7430235922E-2	5.6860000000E-2	4.5265416000E-2
5.6880000000E-2	-4.5989943564E-2	5.6880000000E-2	7.6645989800E-2	5.6880000000E-2	4.7495753000E-2
5.6900000000E-2	-8.9853508968E-2	5.6900000000E-2	9.3710871921E-2	5.6900000000E-2	4.5583473000E-2
5.6920000000E-2	-6.1068515841E-2	5.6920000000E-2	1.1995388154E-1	5.6920000000E-2	4.6223573000E-2
5.6940000000E-2	-8.4730525653E-2	5.6940000000E-2	1.0285100409E-1	5.6940000000E-2	4.4632486000E-2
5.6960000000E-2	-6.8444793874E-2	5.6960000000E-2	1.0016254555E-1	5.6960000000E-2	4.5905902000E-2
5.6980000000E-2	-9.7528408885E-2	5.6980000000E-2	8.7430235922E-2	5.6980000000E-2	4.5265416000E-2
5.7000000000E-2	-7.5919845917E-2	5.7000000000E-2	9.3766060901E-2	5.7000000000E-2	4.5586249000E-2
5.7020000000E-2	-6.8436960822E-2	5.7020000000E-2	1.1394264689E-1	5.7020000000E-2	4.5905516000E-2
5.7040000000E-2	-9.6118831338E-2	5.7040000000E-2	1.0005370329E-1	5.7040000000E-2	4.5900350000E-2
5.7060000000E-2	-6.9467863717E-2	5.7060000000E-2	8.7438682028E-2	5.7060000000E-2	4.5270170000E-2
5.7080000000E-2	-9.1174519290E-2	5.7080000000E-2	9.5086334718E-2	5.7080000000E-2	4.4948951000E-2
5.7100000000E-2	-5.8047595737E-2	5.7100000000E-2	7.6696342041E-2	5.7100000000E-2	4.3368170000E-2
5.7120000000E-2	-9.7518419413E-2	5.7120000000E-2	1.0150844916E-1	5.7120000000E-2	4.5265828000E-2
5.7140000000E-2	-6.9477596942E-2	5.7140000000E-2	7.3361691043E-2	5.7140000000E-2	4.5269758000E-2
5.7160000000E-2	-7.8210555534E-2	5.7160000000E-2	8.2178171151E-2	5.7160000000E-2	4.4316793000E-2
5.7180000000E-2	-6.1076356528E-2	5.7180000000E-2	1.0626854788E-1	5.7180000000E-2	4.6223959000E-2
5.7200000000E-2	-9.7500734218E-2	5.7200000000E-2	1.2956136871E-1	5.7200000000E-2	4.5265854000E-2
5.7220000000E-2	-9.1174519290E-2	5.7220000000E-2	9.5086334718E-2	5.7220000000E-2	4.4948951000E-2
5.7240000000E-2	-1.1155204470E-1	5.7240000000E-2	1.0145334433E-1	5.7240000000E-2	4.5263052000E-2
5.7260000000E-2	-8.7319221569E-2	5.7260000000E-2	1.0597000118E-1	5.7260000000E-2	4.3363442000E-2
5.7280000000E-2	-9.2523202329E-2	5.7280000000E-2	1.1088143135E-1	5.7280000000E-2	4.4314841000E-2
5.7300000000E-2	-8.4746356629E-2	5.7300000000E-2	7.4505159359E-2	5.7300000000E-2	4.4633258000E-2
5.7320000000E-2	-7.0500314303E-2	5.7320000000E-2	1.0290680046E-1	5.7320000000E-2	4.4635262000E-2
5.7340000000E-2	-7.9400748189E-2	5.7340000000E-2	8.3425996785E-2	5.7340000000E-2	4.3682271000E-2
5.7360000000E-2	-6.2907363968E-2	5.7360000000E-2	1.0926979169E-1	5.7360000000E-2	4.4954117000E-2
5.7380000000E-2	-9.1162320865E-2	5.7380000000E-2	1.0936741695E-1	5.7380000000E-2	4.4950161000E-2
5.7400000000E-2	-8.9851365617E-2	5.7400000000E-2	9.3813521774E-2	5.7400000000E-2	4.5584271000E-2
5.7420000000E-2	-8.3496376440E-2	5.7420000000E-2	8.7486197814E-2	5.7420000000E-2	4.5268192000E-2
5.7440000000E-2	-7.5919845917E-2	5.7440000000E-2	9.3766060901E-2	5.7440000000E-2	4.5586249000E-2
5.7460000000E-2	-7.7044092210E-2	5.7460000000E-2	9.5142217784E-2	5.7460000000E-2	4.4951727000E-2
5.7480000000E-2	-7.0508352427E-2	5.7480000000E-2	8.8734636495E-2	5.7480000000E-2	4.4635648000E-2
5.7500000000E-2	-7.5900398343E-2	5.7500000000E-2	1.2172395890E-1	5.7500000000E-2	4.5587073000E-2
5.7520000000E-2	-7.7052017555E-2	5.7520000000E-2	8.1069893199E-2	5.7520000000E-2	4.4952113000E-2
5.7540000000E-2	-8.4718415432E-2	5.7540000000E-2	1.1723313256E-1	5.7540000000E-2	4.4633696000E-2
5.7560000000E-2	-5.5430971873E-2	5.7560000000E-2	1.0146729056E-1	5.7560000000E-2	4.5272560000E-2
5.7580000000E-2	-7.4822758428E-2	5.7580000000E-2	9.2630197843E-2	5.7580000000E-2	4.6222367000E-2
5.7600000000E-2	-8.8566678926E-2	5.7600000000E-2	9.2474439997E-2	5.7600000000E-2	4.6218793000E-2
5.7620000000E-2	-9.7528408885E-2	5.7620000000E-2	8.7430235922E-2	5.7620000000E-2	4.5265416000E-2
5.7640000000E-2	-7.1570705402E-2	5.7640000000E-2	1.0444451616E-1	5.7640000000E-2	4.4000740000E-2
5.7660000000E-2	-7.7053963827E-2	5.7660000000E-2	8.0965573532E-2	5.7660000000E-2	4.4951315000E-2
5.7680000000E-2	-3.4138381523E-2	5.7680000000E-2	7.9954814393E-2	5.7680000000E-2	4.5594165000E-2
5.7700000000E-2	-9.3921360785E-2	5.7700000000E-2	1.1254627055E-1	5.7700000000E-2	4.3680319000E-2
5.7720000000E-2	-7.8210555534E-2	5.7720000000E-2	8.2178171151E-2	5.7720000000E-2	4.4316793000E-2
5.7740000000E-2	-8.4718415432E-2	5.7740000000E-2	1.1723313256E-1	5.7740000000E-2	4.4633696000E-2
5.7760000000E-2	-9.2513045113E-2	5.7760000000E-2	1.2526140830E-1	5.7760000000E-2	4.4315253000E-2
5.7780000000E-2	-6.2907363968E-2	5.7780000000E-2	1.0926979169E-1	5.7780000000E-2	4.4954117000E-2
5.7800000000E-2	-9.8967948076E-2	5.7800000000E-2	8.8726208352E-2	5.7800000000E-2	4.4630894000E-2
5.7820000000E-2	-8.4738441210E-2	5.7820000000E-2	8.8677959151E-2	5.7820000000E-2	4.4632872000E-2
5.7840000000E-2	-9.2523202329E-2	5.7840000000E-2	1.1088143135E-1	5.7840000000E-2	4.4314841000E-2
5.7860000000E-2	-9.8975740781E-2	5.7860000000E-2	7.4552780023E-2	5.7860000000E-2	4.4631280000E-2
5.7880000000E-2	-8.3488561385E-2	5.7880000000E-2	1.0146031818E-1	5.7880000000E-2	4.5267806000E-2
5.7900000000E-2	-7.7044092210E-2	5.7900000000E-2	9.5142217784E-2	5.7900000000E-2	4.4951727000E-2
5.7920000000E-2	-8.8566678926E-2	5.7920000000E-2	9.2474439997E-2	5.7920000000E-2	4.6218793000E-2
5.7940000000E-2	-9.1164517726E-2	5.7940000000E-2	1.0926359513E-1	5.7940000000E-2	4.4949363000E-2
5.7960000000E-2	-1.0044111751E-1	5.7960000000E-2	1.0443766393E-1	5.7960000000E-2	4.3995986000E-2
5.7980000000E-2	-9.3939685798E-2	5.7980000000E-2	8.3475058192E-2	5.7980000000E-2	4.3680293000E-2
5.8000000000E-2	-8.4708402821E-2	5.8000000000E-2	1.3151032390E-1	5.8000000000E-2	4.4634108000E-2
5.8020000000E-2	-8.2298406861E-2	5.8020000000E-2	7.2444649708E-2	5.8020000000E-2	4.5903100000E-2
5.8040000000E-2	-9.1182323779E-2	5.8040000000E-2	8.1013141529E-2	5.8040000000E-2	4.4949337000E-2
5.8060000000E-2	-7.7053963827E-2	5.8060000000E-2	8.0965573532E-2	5.8060000000E-2	4.4951315000E-2
5.8080000000E-2	-7.8202526662E-2	5.8080000000E-2	9.6452246230E-2	5.8080000000E-2	4.4316407000E-2
5.8100000000E-2	-8.4720512659E-2	5.8100000000E-2	1.1712871524E-1	5.8100000000E-2	4.4632898000E-2
5.8120000000E-2	-1.0197341672E-1	5.8120000000E-2	9.1431938444E-2	5.8120000000E-2	4.3361850000E-2
5.8140000000E-2	-7.8202526662E-2	5.8140000000E-2	9.6452246230E-2	5.8140000000E-2	4.4316407000E-2
5.8160000000E-2	-1.1841093149E-1	5.8160000000E-2	9.2786133837E-2	5.8160000000E-2	4.2724552000E-2
5.8180000000E-2	-9.3931678930E-2	5.8180000000E-2	9.7957145376E-2	5.8180000000E-2	4.3679907000E-2
5.8200000000E-2	-1.1156216253E-1	5.8200000000E-2	8.7374267166E-2	5.8200000000E-2	4.5262640000E-2
5.8220000000E-2	-1.0197589302E-1	5.8220000000E-2	9.1323983560E-2	5.8220000000E-2	4.3361052000E-2
5.8240000000E-2	-4.8780306059E-2	5.8240000000E-2	1.0932479253E-1	5.8240000000E-2	4.4956893000E-2
5.8260000000E-2	-9.2533359733E-2	5.8260000000E-2	9.6501187006E-2	5.8260000000E-2	4.4314429000E-2
5.8280000000E-2	-8.3470885021E-2	5.8280000000E-2	1.2951201197E-1	5.8280000000E-2	4.5267832000E-2
5.8300000000E-2	-8.1887968581E-2	5.8300000000E-2	8.6033656435E-2	5.8300000000E-2	4.2413227000E-2
5.8320000000E-2	-9.1182323779E-2	5.8320000000E-2	8.1013141529E-2	5.8320000000E-2	4.4949337000E-2
5.8340000000E-2	-5.1101811481E-2	5.8340000000E-2	1.1432322060E-1	5.8340000000E-2	4.3053327000E-2
5.8360000000E-2	-6.7970872413E-2	5.8360000000E-2	1.1762684224E-1	5.8360000000E-2	4.1779911000E-2
5.8380000000E-2	-5.0315403030E-2	5.8380000000E-2	9.8022069823E-2	5.8380000000E-2	4.3687437000E-2
5.8400000000E-2	-7.1570705402E-2	5.8400000000E-2	1.0444451616E-1	5.8400000000E-2	4.4000740000E-2
5.8420000000E-2	-6.6906780859E-2	5.8420000000E-2	1.0089707090E-1	5.8420000000E-2	4.2414819000E-2
5.8440000000E-2	-1.0352690257E-1	5.8440000000E-2	1.2245569243E-1	5.8440000000E-2	4.2726556000E-2
5.8460000000E-2	-8.0615685302E-2	5.8460000000E-2	9.9514100033E-2	5.8460000000E-2	4.3048161000E-2
5.8480000000E-2	-7.3808839683E-2	5.8480000000E-2	1.0754770471E-1	5.8480000000E-2	4.2730898000E-2
5.8500000000E-2	-8.4728428229E-2	5.8500000000E-2	1.0295567765E-1	5.8500000000E-2	4.4633284000E-2
5.8520000000E-2	-9.8967948076E-2	5.8520000000E-2	8.8726208352E-2	5.8520000000E-2	4.4630894000E-2
5.8540000000E-2	-8.1871256922E-2	5.8540000000E-2	1.1586344153E-1	5.8540000000E-2	4.2412455000E-2
5.8560000000E-2	-9.6853841432E-2	5.8560000000E-2	1.0099976037E-1	5.8560000000E-2	4.2410863000E-2
5.8580000000E-2	-9.3923671919E-2	5.8580000000E-2	1.1243948852E-1	5.8580000000E-2	4.3679521000E-2
5.8600000000E-2	-5.8047595737E-2	5.8600000000E-2	7.6696342041E-2	5.8600000000E-2	4.3368170000E-2
5.8620000000E-2	-9.6845621425E-2	5.8620000000E-2	1.1591548475E-1	5.8620000000E-2	4.2410477000E-2
5.8640000000E-2	-8.0609539666E-2	5.8640000000E-2	1.1410067192E-1	5.8640000000E-2	4.3046977000E-2
5.8660000000E-2	-8.8679465096E-2	5.8660000000E-2	9.2794486295E-2	5.8660000000E-2	4.2729306000E-2
5.8680000000E-2	-7.5935494886E-2	5.8680000000E-2	6.6013416406E-2	5.8680000000E-2	4.5587021000E-2
5.8700000000E-2	-9.3913353759E-2	5.8700000000E-2	1.2702860602E-1	5.8700000000E-2	4.3679933000E-2
5.8720000000E-2	-7.3817206148E-2	5.8720000000E-2	9.2743901634E-2	5.8720000000E-2	4.2731284000E-2
5.8740000000E-2	-1.0044111751E-1	5.8740000000E-2	1.0443766393E-1	5.8740000000E-2	4.3995986000E-2
5.8760000000E-2	-8.8671232505E-2	5.8760000000E-2	1.0759897512E-1	5.8760000000E-2	4.2728920000E-2
5.8780000000E-2	-8.7335469749E-2	5.8780000000E-2	7.6794566137E-2	5.8780000000E-2	4.3364214000E-2
5.8800000000E-2	-1.1488509195E-1	5.8800000000E-2	9.0108571560E-2	5.8800000000E-2	4.3994394000E-2
5.8820000000E-2	-9.7498441016E-2	5.8820000000E-2	1.2966410681E-1	5.8820000000E-2	4.5266652000E-2
5.8840000000E-2	-1.2025508092E-1	5.8840000000E-2	9.4129919025E-2	5.8840000000E-2	4.2089232000E-2
5.8860000000E-2	-8.8668968047E-2	5.8860000000E-2	1.0770822312E-1	5.8860000000E-2	4.2729718000E-2
5.8880000000E-2	-9.8967948076E-2	5.8880000000E-2	8.8726208352E-2	5.8880000000E-2	4.4630894000E-2
5.8900000000E-2	-1.0197341672E-1	5.8900000000E-2	9.1431938444E-2	5.8900000000E-2	4.3361850000E-2
5.8920000000E-2	-1.0515451270E-1	5.8920000000E-2	1.0921831428E-1	5.8920000000E-2	4.2091622000E-2
5.8940000000E-2	-1.0352690257E-1	5.8940000000E-2	1.2245569243E-1	5.8940000000E-2	4.2726556000E-2
5.8960000000E-2	-7.4969040994E-2	5.8960000000E-2	1.2425216749E-1	5.8960000000E-2	4.2095990000E-2
5.8980000000E-2	-1.1319104618E-1	5.8980000000E-2	1.0294876394E-1	5.8980000000E-2	4.4628530000E-2
5.9000000000E-2	-8.0609539666E-2	5.9000000000E-2	1.1410067192E-1	5.9000000000E-2	4.3046977000E-2
5.9020000000E-2	-8.1890122351E-2	5.9020000000E-2	8.5923185395E-2	5.9020000000E-2	4.2412429000E-2
5.9040000000E-2	-7.2680673820E-2	5.9040000000E-2	9.1440316609E-2	5.9040000000E-2	4.3366604000E-2
5.9060000000E-2	-9.8957803296E-2	5.9060000000E-2	1.0300455918E-1	5.9060000000E-2	4.4631306000E-2
5.9080000000E-2	-9.2533359733E-2	5.9080000000E-2	9.6501187006E-2	5.9080000000E-2	4.4314429000E-2
5.9100000000E-2	-9.3923671919E-2	5.9100000000E-2	1.1243948852E-1	5.9100000000E-2	4.3679521000E-2
5.9120000000E-2	-8.1881766460E-2	5.9120000000E-2	1.0083822182E-1	5.9120000000E-2	4.2412043000E-2
5.9140000000E-2	-9.3923671919E-2	5.9140000000E-2	1.1243948852E-1	5.9140000000E-2	4.3679521000E-2
5.9160000000E-2	-7.3808839683E-2	5.9160000000E-2	1.0754770471E-1	5.9160000000E-2	4.2730898000E-2
5.9180000000E-2	-8.5996037672E-2	5.9180000000E-2	1.1887161472E-1	5.9180000000E-2	4.3998376000E-2
5.9200000000E-2	-8.0617783719E-2	5.9200000000E-2	9.9405508300E-2	5.9200000000E-2	4.3047363000E-2
5.9220000000E-2	-7.9388522174E-2	5.9220000000E-2	9.8121507304E-2	5.9220000000E-2	4.3683481000E-2
5.9240000000E-2	-7.9390567654E-2	5.9240000000E-2	9.8014469487E-2	5.9240000000E-2	4.3682683000E-2
5.9260000000E-2	-6.4873170367E-2	5.9260000000E-2	6.8788852042E-2	5.9260000000E-2	4.3683837000E-2
5.9280000000E-2	-7.2680673820E-2	5.9280000000E-2	9.1440316609E-2	5.9280000000E-2	4.3366604000E-2
5.9300000000E-2	-8.1896324183E-2	5.9300000000E-2	7.1119171102E-2	5.9300000000E-2	4.2413613000E-2
5.9320000000E-2	-8.0638468984E-2	5.9320000000E-2	6.9797690356E-2	5.9320000000E-2	4.3046539000E-2
5.9340000000E-2	-4.9533463084E-2	5.9340000000E-2	1.1083796597E-1	5.9340000000E-2	4.4321573000E-2
5.9360000000E-2	-7.4969040994E-2	5.9360000000E-2	1.2425216749E-1	5.9360000000E-2	4.2095990000E-2
5.9380000000E-2	-7.3817206148E-2	5.9380000000E-2	9.2743901634E-2	5.9380000000E-2	4.2731284000E-2
5.9400000000E-2	-8.0617783719E-2	5.9400000000E-2	9.9405508300E-2	5.9400000000E-2	4.3047363000E-2
5.9420000000E-2	-1.0686547219E-1	5.9420000000E-2	9.6550132151E-2	5.9420000000E-2	4.4312451000E-2
5.9440000000E-2	-9.2523202329E-2	5.9440000000E-2	1.1088143135E-1	5.9440000000E-2	4.4314841000E-2
5.9460000000E-2	-7.2670483023E-2	5.9460000000E-2	1.0613490216E-1	5.9460000000E-2	4.3367016000E-2
5.9480000000E-2	-8.6006207014E-2	5.9480000000E-2	1.0438801214E-1	5.9480000000E-2	4.3997964000E-2
5.9500000000E-2	-8.7327345732E-2	5.9500000000E-2	9.1382153808E-2	5.9500000000E-2	4.3363828000E-2
5.9520000000E-2	-7.1588883762E-2	5.9520000000E-2	7.5585000734E-2	5.9520000000E-2	4.4000714000E-2
5.9540000000E-2	-7.8218584265E-2	5.9540000000E-2	6.7904344724E-2	5.9540000000E-2	4.4317179000E-2
5.9560000000E-2	-6.3879389260E-2	5.9560000000E-2	8.2235659828E-2	5.9560000000E-2	4.4319569000E-2
5.9580000000E-2	-7.7050071351E-2	5.9580000000E-2	8.1174209163E-2	5.9580000000E-2	4.4952911000E-2
5.9600000000E-2	-7.1580739125E-2	5.9600000000E-2	8.9961556650E-2	5.9600000000E-2	4.4000328000E-2
5.9620000000E-2	-7.7044092210E-2	5.9620000000E-2	9.5142217784E-2	5.9620000000E-2	4.4951727000E-2
