5.5100000000E-2	-4.8837395048E-2	5.5100000000E-2	3.9777838662E-2	5.5100000000E-2	5.0982408000E-2
5.5120000000E-2	-5.3984220325E-2	5.5120000000E-2	4.5090493409E-2	5.5120000000E-2	5.1933009000E-2
5.5140000000E-2	-5.4705158922E-2	5.5140000000E-2	3.3363403520E-2	5.5140000000E-2	5.1298873000E-2
5.5160000000E-2	-6.7092962299E-2	5.5160000000E-2	2.0979703423E-2	5.5160000000E-2	5.1296483000E-2
5.5180000000E-2	-4.1771354492E-2	5.5180000000E-2	2.0691312127E-2	5.5180000000E-2	5.1935759000E-2
5.5200000000E-2	-5.4713629713E-2	5.5200000000E-2	2.0940335812E-2	5.5200000000E-2	5.1298461000E-2
5.5220000000E-2	-7.9468065638E-2	5.5220000000E-2	3.3258774568E-2	5.5220000000E-2	5.1293321000E-2
5.5240000000E-2	-5.5438334536E-2	5.5240000000E-2	3.3734606019E-2	5.5240000000E-2	5.0663553000E-2
5.5260000000E-2	-6.0502408817E-2	5.5260000000E-2	2.6935937044E-2	5.5260000000E-2	5.1614540000E-2
5.5280000000E-2	-5.4696688268E-2	5.5280000000E-2	4.5786271680E-2	5.5280000000E-2	5.1299285000E-2
5.5300000000E-2	-5.3294578897E-2	5.5300000000E-2	3.2468035589E-2	5.5300000000E-2	5.2567917000E-2
5.5320000000E-2	-5.5446917513E-2	5.5320000000E-2	2.1155755029E-2	5.5320000000E-2	5.0663141000E-2
5.5340000000E-2	-4.7559559636E-2	5.5340000000E-2	3.8811649259E-2	5.5340000000E-2	5.2252250000E-2
5.5360000000E-2	-5.3991251679E-2	5.5360000000E-2	3.2910249754E-2	5.5360000000E-2	5.1933395000E-2
5.5380000000E-2	-6.0500969692E-2	5.5380000000E-2	2.7027625006E-2	5.5380000000E-2	5.1615338000E-2
5.5400000000E-2	-5.9707109146E-2	5.5400000000E-2	5.0867184514E-2	5.5400000000E-2	5.2249088000E-2
5.5420000000E-2	-4.8197111580E-2	5.5420000000E-2	2.7079951042E-2	5.5420000000E-2	5.1618114000E-2
5.5440000000E-2	-7.6486202887E-2	5.5440000000E-2	3.2201995362E-2	5.5440000000E-2	5.3199281000E-2
5.5460000000E-2	-5.4705158922E-2	5.5460000000E-2	3.3363403520E-2	5.5460000000E-2	5.1298873000E-2
5.5480000000E-2	-6.0502408817E-2	5.5480000000E-2	2.6935937044E-2	5.5480000000E-2	5.1614540000E-2
5.5500000000E-2	-5.3286323786E-2	5.5500000000E-2	4.4591012204E-2	5.5500000000E-2	5.2568329000E-2
5.5520000000E-2	-3.0812174106E-2	5.5520000000E-2	2.1485239462E-2	5.5520000000E-2	5.0033373000E-2
5.5540000000E-2	-2.9134790402E-2	5.5540000000E-2	3.2570211412E-2	5.5540000000E-2	5.2573469000E-2
5.5560000000E-2	-4.4104031022E-2	5.5560000000E-2	3.4559918782E-2	5.5560000000E-2	4.9395689000E-2
5.5580000000E-2	-5.3286323786E-2	5.5580000000E-2	4.4591012204E-2	5.5580000000E-2	5.2568329000E-2
5.5600000000E-2	-4.8191242679E-2	5.5600000000E-2	3.9243054556E-2	5.5600000000E-2	5.1616930000E-2
5.5620000000E-2	-6.2122887300E-2	5.5620000000E-2	2.7614824504E-2	5.5620000000E-2	5.0344698000E-2
5.5640000000E-2	-6.5376386986E-2	5.5640000000E-2	3.2416939584E-2	5.5640000000E-2	5.2565141000E-2
5.5660000000E-2	-6.5368036744E-2	5.5660000000E-2	4.4540556817E-2	5.5660000000E-2	5.2565553000E-2
5.5680000000E-2	-4.1221086598E-2	5.5680000000E-2	2.0486720465E-2	5.5680000000E-2	5.2571079000E-2
5.5700000000E-2	-6.5368036744E-2	5.5700000000E-2	4.4540556817E-2	5.5700000000E-2	5.2565553000E-2
5.5720000000E-2	-9.1849593410E-2	5.5720000000E-2	3.3298621173E-2	5.5720000000E-2	5.1291343000E-2
5.5740000000E-2	-5.8946013708E-2	5.5740000000E-2	5.0212154579E-2	5.5740000000E-2	5.2883610000E-2
5.5760000000E-2	-4.7567819528E-2	5.5760000000E-2	2.6615293418E-2	5.5760000000E-2	5.2251838000E-2
5.5780000000E-2	-7.1861390994E-2	5.5780000000E-2	5.0906968826E-2	5.5780000000E-2	5.2247110000E-2
5.5800000000E-2	-4.1764232636E-2	5.5800000000E-2	3.2870910545E-2	5.5800000000E-2	5.1935373000E-2
5.5820000000E-2	-3.5415557019E-2	5.5820000000E-2	2.6576432236E-2	5.5820000000E-2	5.2253816000E-2
5.5840000000E-2	-3.5414518611E-2	5.5840000000E-2	2.6667003989E-2	5.5840000000E-2	5.2254614000E-2
5.5860000000E-2	-5.8208404607E-2	5.5860000000E-2	3.7841402906E-2	5.5860000000E-2	5.3519316000E-2
5.5880000000E-2	-4.6944252903E-2	5.5880000000E-2	3.8301297723E-2	5.5880000000E-2	5.2886772000E-2
5.5900000000E-2	-5.3288930853E-2	5.5900000000E-2	4.4411491199E-2	5.5900000000E-2	5.2566733000E-2
5.5920000000E-2	-7.6487838948E-2	5.5920000000E-2	3.2113114955E-2	5.5920000000E-2	5.3198483000E-2
5.5940000000E-2	-6.6205320577E-2	5.5940000000E-2	5.7311188798E-2	5.5940000000E-2	5.1930645000E-2
5.5960000000E-2	-5.3286323786E-2	5.5960000000E-2	4.4591012204E-2	5.5960000000E-2	5.2568329000E-2
5.5980000000E-2	-6.4543950361E-2	5.5980000000E-2	4.3964881629E-2	5.5980000000E-2	5.3200075000E-2
5.6000000000E-2	-5.3294578897E-2	5.6000000000E-2	3.2468035589E-2	5.6000000000E-2	5.2567917000E-2
5.6020000000E-2	-7.7451025847E-2	5.6020000000E-2	4.4490096100E-2	5.6020000000E-2	5.2562777000E-2
5.6040000000E-2	-6.6213779553E-2	5.6040000000E-2	4.5039447445E-2	5.6040000000E-2	5.1930233000E-2
5.6060000000E-2	-7.8451496628E-2	5.6060000000E-2	3.2806850845E-2	5.6060000000E-2	5.1927843000E-2
5.6080000000E-2	-6.5369523743E-2	5.6080000000E-2	4.4450792171E-2	5.6080000000E-2	5.2564755000E-2
5.6100000000E-2	-7.1876700334E-2	5.6100000000E-2	2.6602441583E-2	5.6100000000E-2	5.2247084000E-2
5.6120000000E-2	-4.6937296869E-2	5.6120000000E-2	5.0262008828E-2	5.6120000000E-2	5.2886386000E-2
5.6140000000E-2	-6.0500969692E-2	5.6140000000E-2	2.7027625006E-2	5.6140000000E-2	5.1615338000E-2
5.6160000000E-2	-4.0678098942E-2	5.6160000000E-2	3.2086873439E-2	5.6160000000E-2	5.3205215000E-2
5.6180000000E-2	-4.7567819528E-2	5.6180000000E-2	2.6615293418E-2	5.6180000000E-2	5.2251838000E-2
5.6200000000E-2	-5.9714055686E-2	5.6200000000E-2	3.8760581590E-2	5.6200000000E-2	5.2249474000E-2
5.6220000000E-2	-7.5542374051E-2	5.6220000000E-2	3.1690688640E-2	5.6220000000E-2	5.3833005000E-2
5.6240000000E-2	-4.2912102035E-2	5.6240000000E-2	2.1209386184E-2	5.6240000000E-2	5.0665917000E-2
5.6260000000E-2	-6.0486917588E-2	5.6260000000E-2	5.1538319629E-2	5.6260000000E-2	5.1614566000E-2
5.6280000000E-2	-6.4558981891E-2	5.6280000000E-2	2.0095714574E-2	5.6280000000E-2	5.3200049000E-2
5.6300000000E-2	-5.8944632603E-2	5.6300000000E-2	5.0301291072E-2	5.6300000000E-2	5.2884408000E-2
5.6320000000E-2	-5.8209758349E-2	5.6320000000E-2	3.7753138082E-2	5.6320000000E-2	5.3518518000E-2
5.6340000000E-2	-5.3294578897E-2	5.6340000000E-2	3.2468035589E-2	5.6340000000E-2	5.2567917000E-2
5.6360000000E-2	-7.1869843334E-2	5.6360000000E-2	3.8709508494E-2	5.6360000000E-2	5.2246698000E-2
5.6380000000E-2	-5.3287627300E-2	5.6380000000E-2	4.4501253064E-2	5.6380000000E-2	5.2567531000E-2
5.6400000000E-2	-5.1964093659E-2	5.6400000000E-2	8.1162592786E-3	5.6400000000E-2	5.3837733000E-2
5.6420000000E-2	-3.4937902673E-2	5.6420000000E-2	3.8262466025E-2	5.6420000000E-2	5.2888750000E-2
5.6440000000E-2	-5.8961132438E-2	5.6440000000E-2	2.6200153152E-2	5.6440000000E-2	5.2883584000E-2
5.6460000000E-2	-7.8451496628E-2	5.6460000000E-2	3.2806850845E-2	5.6460000000E-2	5.1927843000E-2
5.6480000000E-2	-4.7560783574E-2	5.6480000000E-2	3.8721258885E-2	5.6480000000E-2	5.2251452000E-2
5.6500000000E-2	-6.9209404811E-2	5.6500000000E-2	3.7392252085E-2	5.6500000000E-2	5.4151860000E-2
5.6520000000E-2	-5.8952882456E-2	5.6520000000E-2	3.8250815994E-2	5.6520000000E-2	5.2883996000E-2
5.6540000000E-2	-6.5384737359E-2	5.6540000000E-2	2.0293132302E-2	5.6540000000E-2	5.2564729000E-2
5.6560000000E-2	-5.9714055686E-2	5.6560000000E-2	3.8760581590E-2	5.6560000000E-2	5.2249474000E-2
5.6580000000E-2	-7.7452696368E-2	5.6580000000E-2	4.4400325947E-2	5.6580000000E-2	5.2561979000E-2
5.6600000000E-2	-5.8211112133E-2	5.6600000000E-2	3.7664870626E-2	5.6600000000E-2	5.3517720000E-2
5.6620000000E-2	-5.1949246253E-2	5.6620000000E-2	3.1702712589E-2	5.6620000000E-2	5.3837759000E-2
5.6640000000E-2	-4.0155861912E-2	5.6640000000E-2	3.1576978142E-2	5.6640000000E-2	5.3838939000E-2
5.6660000000E-2	-6.4552194626E-2	5.6660000000E-2	3.1985860512E-2	5.6660000000E-2	5.3199663000E-2
5.6680000000E-2	-4.6938496741E-2	5.6680000000E-2	5.0172875075E-2	5.6680000000E-2	5.2885588000E-2
5.6700000000E-2	-5.8209758349E-2	5.6700000000E-2	3.7753138082E-2	5.6700000000E-2	5.3518518000E-2
5.6720000000E-2	-5.8216550922E-2	5.6720000000E-2	2.5933789676E-2	5.6720000000E-2	5.3518904000E-2
5.6740000000E-2	-6.9217539668E-2	5.6740000000E-2	2.5623728474E-2	5.6740000000E-2	5.4151448000E-2
5.6760000000E-2	-3.4954027125E-2	5.6760000000E-2	1.4163119197E-2	5.6760000000E-2	5.2887926000E-2
5.6780000000E-2	-5.3288930853E-2	5.6780000000E-2	4.4411491199E-2	5.6780000000E-2	5.2566733000E-2
5.6800000000E-2	-5.2621397454E-2	5.6800000000E-2	2.0146843706E-2	5.6800000000E-2	5.3202825000E-2
5.6820000000E-2	-2.9539099370E-2	5.6820000000E-2	3.2740544025E-2	5.6820000000E-2	5.1936553000E-2
5.6840000000E-2	-5.9722411859E-2	5.6840000000E-2	2.6563577352E-2	5.6840000000E-2	5.2249062000E-2
5.6860000000E-2	-5.3287627300E-2	5.6860000000E-2	4.4501253064E-2	5.6860000000E-2	5.2567531000E-2
5.6880000000E-2	-5.1958549572E-2	5.6880000000E-2	1.9777474964E-2	5.6880000000E-2	5.3836549000E-2
5.6900000000E-2	-5.2614523932E-2	5.6900000000E-2	3.2036369611E-2	5.6900000000E-2	5.3202439000E-2
5.6920000000E-2	-5.8211112133E-2	5.6920000000E-2	3.7664870626E-2	5.6920000000E-2	5.3517720000E-2
5.6940000000E-2	-5.1958549572E-2	5.6940000000E-2	1.9777474964E-2	5.6940000000E-2	5.3836549000E-2
5.6960000000E-2	-5.2614523932E-2	5.6960000000E-2	3.2036369611E-2	5.6960000000E-2	5.3202439000E-2
5.6980000000E-2	-4.0694216385E-2	5.6980000000E-2	8.1307762737E-3	5.6980000000E-2	5.3204391000E-2
5.7000000000E-2	-5.0668325530E-2	5.7000000000E-2	3.0801017058E-2	5.7000000000E-2	5.5106005000E-2
5.7020000000E-2	-4.6343535715E-2	5.7020000000E-2	3.7803047139E-2	5.7020000000E-2	5.3521294000E-2
5.7040000000E-2	-5.8208404607E-2	5.7040000000E-2	3.7841402906E-2	5.7040000000E-2	5.3519316000E-2
5.7060000000E-2	-4.6944252903E-2	5.7060000000E-2	3.8301297723E-2	5.7060000000E-2	5.2886772000E-2
5.7080000000E-2	-5.8954263696E-2	5.7080000000E-2	3.8161496965E-2	5.7080000000E-2	5.2883198000E-2
5.7100000000E-2	-4.1199966802E-2	5.7100000000E-2	5.6584467761E-2	5.7100000000E-2	5.2569921000E-2
5.7120000000E-2	-4.6938496741E-2	5.7120000000E-2	5.0172875075E-2	5.7120000000E-2	5.2885588000E-2
5.7140000000E-2	-5.7476003561E-2	5.7140000000E-2	4.9035212012E-2	5.7140000000E-2	5.4153452000E-2
5.7160000000E-2	-4.6352767309E-2	5.7160000000E-2	2.5807433337E-2	5.7160000000E-2	5.3520084000E-2
5.7180000000E-2	-4.5764851094E-2	5.7180000000E-2	2.5548807650E-2	5.7180000000E-2	5.4155404000E-2
5.7200000000E-2	-4.5764851094E-2	5.7200000000E-2	2.5548807650E-2	5.7200000000E-2	5.4155404000E-2
5.7220000000E-2	-4.0139942667E-2	5.7220000000E-2	5.5250373223E-2	5.7220000000E-2	5.3839763000E-2
5.7240000000E-2	-6.9220540067E-2	5.7240000000E-2	2.5448896887E-2	5.7240000000E-2	5.4149852000E-2
5.7260000000E-2	-6.8358125679E-2	5.7260000000E-2	4.8462019382E-2	5.7260000000E-2	5.4785996000E-2
5.7280000000E-2	-3.9643659953E-2	5.7280000000E-2	3.1252577479E-2	5.7280000000E-2	5.4474259000E-2
5.7300000000E-2	-5.8209758349E-2	5.7300000000E-2	3.7753138082E-2	5.7300000000E-2	5.3518518000E-2
5.7320000000E-2	-6.3748859049E-2	5.7320000000E-2	3.1477101747E-2	5.7320000000E-2	5.3833387000E-2
5.7340000000E-2	-7.0085450281E-2	5.7340000000E-2	2.5794814308E-2	5.7340000000E-2	5.3515330000E-2
5.7360000000E-2	-3.4937902673E-2	5.7360000000E-2	3.8262466025E-2	5.7360000000E-2	5.2888750000E-2
5.7380000000E-2	-3.4031925303E-2	5.7380000000E-2	3.7278586347E-2	5.7380000000E-2	5.4157794000E-2
5.7400000000E-2	-5.6767202233E-2	5.7400000000E-2	4.8424166953E-2	5.7400000000E-2	5.4787974000E-2
5.7420000000E-2	-4.5191701847E-2	5.7420000000E-2	2.5209780353E-2	5.7420000000E-2	5.4789926000E-2
5.7440000000E-2	-6.2961417461E-2	5.7440000000E-2	3.1153832971E-2	5.7440000000E-2	5.4468707000E-2
5.7460000000E-2	-4.5183842450E-2	5.7460000000E-2	3.6841167142E-2	5.7460000000E-2	5.4790338000E-2
5.7480000000E-2	-4.5766005573E-2	5.7480000000E-2	2.5461398427E-2	5.7480000000E-2	5.4154606000E-2
5.7500000000E-2	-2.2300035022E-2	5.7500000000E-2	4.9007329813E-2	5.7500000000E-2	5.4160184000E-2
5.7520000000E-2	-5.2614523932E-2	5.7520000000E-2	3.2036369611E-2	5.7520000000E-2	5.3202439000E-2
5.7540000000E-2	-5.1950499212E-2	5.7540000000E-2	3.1614878856E-2	5.7540000000E-2	5.3836961000E-2
5.7560000000E-2	-6.4552194626E-2	5.7560000000E-2	3.1985860512E-2	5.7560000000E-2	5.3199663000E-2
5.7580000000E-2	-3.4480543631E-2	5.7580000000E-2	3.7676434763E-2	5.7580000000E-2	5.3522474000E-2
5.7600000000E-2	-4.0679197744E-2	5.7600000000E-2	3.1998001219E-2	5.7600000000E-2	5.3204417000E-2
5.7620000000E-2	-5.1950499212E-2	5.7620000000E-2	3.1614878856E-2	5.7620000000E-2	5.3836961000E-2
5.7640000000E-2	-4.5748939531E-2	5.7640000000E-2	4.9083957620E-2	5.7640000000E-2	5.4156228000E-2
5.7660000000E-2	-5.1950499212E-2	5.7660000000E-2	3.1614878856E-2	5.7660000000E-2	5.3836961000E-2
5.7680000000E-2	-3.9137576044E-2	5.7680000000E-2	4.2328233294E-2	5.7680000000E-2	5.5108395000E-2
5.7700000000E-2	-5.7492094382E-2	5.7700000000E-2	2.5498854829E-2	5.7700000000E-2	5.4152628000E-2
5.7720000000E-2	-5.8970764058E-2	5.7720000000E-2	1.4059618428E-2	5.7720000000E-2	5.2882374000E-2
5.7740000000E-2	-7.0077212047E-2	5.7740000000E-2	3.7703223848E-2	5.7740000000E-2	5.3515742000E-2
5.7760000000E-2	-6.9219039845E-2	5.7760000000E-2	2.5536313969E-2	5.7760000000E-2	5.4150650000E-2
5.7780000000E-2	-4.6336657816E-2	5.7780000000E-2	4.9621953350E-2	5.7780000000E-2	5.3520908000E-2
5.7800000000E-2	-5.2607650310E-2	5.7800000000E-2	4.3926068041E-2	5.7800000000E-2	5.3202053000E-2
5.7820000000E-2	-4.6344712500E-2	5.7820000000E-2	3.7714785005E-2	5.7820000000E-2	5.3520496000E-2
5.7840000000E-2	-5.2622675448E-2	5.7840000000E-2	2.0057788400E-2	5.7840000000E-2	5.3202027000E-2
5.7860000000E-2	-4.5748939531E-2	5.7860000000E-2	4.9083957620E-2	5.7860000000E-2	5.4156228000E-2
5.7880000000E-2	-4.6953609002E-2	5.7880000000E-2	2.6161771714E-2	5.7880000000E-2	5.2885562000E-2
5.7900000000E-2	-5.8217904797E-2	5.7900000000E-2	2.5845346620E-2	5.7900000000E-2	5.3518106000E-2
5.7920000000E-2	-5.7476003561E-2	5.7920000000E-2	4.9035212012E-2	5.7920000000E-2	5.4153452000E-2
5.7940000000E-2	-5.6775149075E-2	5.7940000000E-2	3.6792365391E-2	5.7940000000E-2	5.4787562000E-2
5.7960000000E-2	-4.7562007549E-2	5.7960000000E-2	3.8630865750E-2	5.7960000000E-2	5.2250654000E-2
5.7980000000E-2	-2.2624300143E-2	5.7980000000E-2	2.5820050123E-2	5.7980000000E-2	5.3524838000E-2
5.8000000000E-2	-5.2607650310E-2	5.8000000000E-2	4.3926068041E-2	5.8000000000E-2	5.3202053000E-2
5.8020000000E-2	-6.2961417461E-2	5.8020000000E-2	3.1153832971E-2	5.8020000000E-2	5.4468707000E-2
5.8040000000E-2	-5.1292764248E-2	5.8040000000E-2	4.2989190933E-2	5.8040000000E-2	5.4472693000E-2
5.8060000000E-2	-5.3302834137E-2	5.8060000000E-2	2.0344868945E-2	5.8060000000E-2	5.2567505000E-2
5.8080000000E-2	-1.6817599139E-2	5.8080000000E-2	2.0122118288E-2	5.8080000000E-2	5.3209557000E-2
5.8100000000E-2	-3.3601482183E-2	5.8100000000E-2	2.5259166814E-2	5.8100000000E-2	5.4792702000E-2
5.8120000000E-2	-5.7493421737E-2	5.8120000000E-2	2.5411440389E-2	5.8120000000E-2	5.4151830000E-2
5.8140000000E-2	-4.5183842450E-2	5.8140000000E-2	3.6841167142E-2	5.8140000000E-2	5.4790338000E-2
5.8160000000E-2	-2.7629130188E-2	5.8160000000E-2	1.9335018352E-2	5.8160000000E-2	5.5111145000E-2
5.8180000000E-2	-3.9143267634E-2	5.8180000000E-2	3.0935656395E-2	5.8180000000E-2	5.5109579000E-2
5.8200000000E-2	-3.8655300944E-2	5.8200000000E-2	3.0541115014E-2	5.8200000000E-2	5.5744101000E-2
5.8220000000E-2	-5.1293992985E-2	5.8220000000E-2	4.2902546350E-2	5.8220000000E-2	5.4471895000E-2
5.8240000000E-2	-5.5417250822E-2	5.8240000000E-2	1.3391481021E-2	5.8240000000E-2	5.6058176000E-2
5.8260000000E-2	-6.1446885653E-2	5.8260000000E-2	1.9181021194E-2	5.8260000000E-2	5.5739733000E-2
5.8280000000E-2	-3.4031925303E-2	5.8280000000E-2	3.7278586347E-2	5.8280000000E-2	5.4157794000E-2
5.8300000000E-2	-5.6102203476E-2	5.8300000000E-2	2.0887987751E-3	5.8300000000E-2	5.5423242000E-2
5.8320000000E-2	-6.9204269952E-2	5.8320000000E-2	4.8986461406E-2	5.8320000000E-2	5.4150676000E-2
5.8340000000E-2	-7.0075681275E-2	5.8340000000E-2	3.7791493994E-2	5.8340000000E-2	5.3516540000E-2
5.8360000000E-2	-5.1308667231E-2	5.8360000000E-2	1.9590680834E-2	5.8360000000E-2	5.4471869000E-2
5.8380000000E-2	-5.1308667231E-2	5.8380000000E-2	1.9590680834E-2	5.8380000000E-2	5.4471869000E-2
5.8400000000E-2	-4.5748939531E-2	5.8400000000E-2	4.9083957620E-2	5.8400000000E-2	5.4156228000E-2
5.8420000000E-2	-5.1301944542E-2	5.8420000000E-2	3.1203207741E-2	5.8420000000E-2	5.4471483000E-2
5.8440000000E-2	-4.0154783817E-2	5.8440000000E-2	3.1664809210E-2	5.8440000000E-2	5.3839737000E-2
5.8460000000E-2	-3.4945964836E-2	5.8460000000E-2	2.6212886478E-2	5.8460000000E-2	5.2888338000E-2
5.8480000000E-2	-4.6351590394E-2	5.8480000000E-2	2.5895873689E-2	5.8480000000E-2	5.3520882000E-2
5.8500000000E-2	-5.8968001079E-2	5.8500000000E-2	1.4238983949E-2	5.8500000000E-2	5.2883970000E-2
5.8520000000E-2	-4.6937296869E-2	5.8520000000E-2	5.0262008828E-2	5.8520000000E-2	5.2886386000E-2
5.8540000000E-2	-4.0155861912E-2	5.8540000000E-2	3.1576978142E-2	5.8540000000E-2	5.3838939000E-2
5.8560000000E-2	-5.8208404607E-2	5.8560000000E-2	3.7841402906E-2	5.8560000000E-2	5.3519316000E-2
5.8580000000E-2	-3.9136537528E-2	5.8580000000E-2	4.2413885466E-2	5.8580000000E-2	5.5109193000E-2
5.8600000000E-2	-5.7482721723E-2	5.8600000000E-2	3.7354360738E-2	5.8600000000E-2	5.4153838000E-2
5.8620000000E-2	-4.0685058703E-2	5.8620000000E-2	2.0197967503E-2	5.8620000000E-2	5.3205601000E-2
5.8640000000E-2	-3.3600518310E-2	5.8640000000E-2	2.5345561061E-2	5.8640000000E-2	5.4793500000E-2
5.8660000000E-2	-6.7553747524E-2	5.8660000000E-2	1.3538038860E-2	5.8660000000E-2	5.5420878000E-2
5.8680000000E-2	-3.9144306240E-2	5.8680000000E-2	3.0849838613E-2	5.8680000000E-2	5.5108781000E-2
5.8700000000E-2	-2.8766817296E-2	5.8700000000E-2	-3.7951760072E-3	5.8700000000E-2	5.3206755000E-2
5.8720000000E-2	-5.0673769624E-2	5.8720000000E-2	1.9408193730E-2	5.8720000000E-2	5.5107189000E-2
5.8740000000E-2	-4.5764851094E-2	5.8740000000E-2	2.5548807650E-2	5.8740000000E-2	5.4155404000E-2
5.8760000000E-2	-6.2945337275E-2	5.8760000000E-2	5.4553526448E-2	5.8760000000E-2	5.4469531000E-2
5.8780000000E-2	-2.7979676210E-2	5.8780000000E-2	4.2913450862E-2	5.8780000000E-2	5.4476649000E-2
5.8800000000E-2	-3.9151036342E-2	5.8800000000E-2	1.9371604728E-2	5.8800000000E-2	5.5109167000E-2
5.8820000000E-2	-3.9143267634E-2	5.8820000000E-2	3.0935656395E-2	5.8820000000E-2	5.5109579000E-2
5.8840000000E-2	-5.2607650310E-2	5.8840000000E-2	4.3926068041E-2	5.8840000000E-2	5.3202053000E-2
5.8860000000E-2	-5.1949246253E-2	5.8860000000E-2	3.1702712589E-2	5.8860000000E-2	5.3837759000E-2
5.8880000000E-2	-3.4038810019E-2	5.8880000000E-2	2.5598755350E-2	5.8880000000E-2	5.4158180000E-2
5.8900000000E-2	-5.1292764248E-2	5.8900000000E-2	4.2989190933E-2	5.8900000000E-2	5.4472693000E-2
5.8920000000E-2	-4.6350413515E-2	5.8920000000E-2	2.5984311404E-2	5.8920000000E-2	5.3521680000E-2
5.8940000000E-2	-4.5204022172E-2	5.8940000000E-2	2.2066928051E-3	5.8940000000E-2	5.4791496000E-2
5.8960000000E-2	-4.6358468189E-2	5.8960000000E-2	1.4077132851E-2	5.8960000000E-2	5.3521268000E-2
5.8980000000E-2	-2.8368153761E-2	5.8980000000E-2	1.9878551916E-2	5.8980000000E-2	5.3842101000E-2
5.9000000000E-2	-3.4494469936E-2	5.9000000000E-2	1.4039656713E-2	5.9000000000E-2	5.3523246000E-2
5.9020000000E-2	-3.3586902262E-2	5.9020000000E-2	4.8434529487E-2	5.9020000000E-2	5.4792728000E-2
5.9040000000E-2	-4.5190569119E-2	5.9040000000E-2	2.5296179696E-2	5.9040000000E-2	5.4790724000E-2
5.9060000000E-2	-5.6066780184E-2	5.9060000000E-2	5.9325577070E-2	5.9060000000E-2	5.5422908000E-2
5.9080000000E-2	-6.2966658039E-2	5.9080000000E-2	1.9627705883E-2	5.9080000000E-2	5.4469891000E-2
5.9100000000E-2	-2.9128598843E-2	5.9100000000E-2	4.4512408011E-2	5.9100000000E-2	5.2572285000E-2
5.9120000000E-2	-8.6272228727E-2	5.9120000000E-2	4.2929514413E-2	5.9120000000E-2	5.4465163000E-2
5.9140000000E-2	-5.1323341492E-2	5.9140000000E-2	-3.7212069362E-3	5.9140000000E-2	5.4471843000E-2
5.9160000000E-2	-5.1299486853E-2	5.9160000000E-2	3.1376838456E-2	5.9160000000E-2	5.4473079000E-2
5.9180000000E-2	-4.5182709846E-2	5.9180000000E-2	3.6927396431E-2	5.9180000000E-2	5.4791136000E-2
5.9200000000E-2	-5.8968001079E-2	5.9200000000E-2	1.4238983949E-2	5.9200000000E-2	5.2883970000E-2
5.9220000000E-2	-5.1942448975E-2	5.9220000000E-2	4.3452101573E-2	5.9220000000E-2	5.3837373000E-2
5.9240000000E-2	-5.0674975249E-2	5.9240000000E-2	1.9322205296E-2	5.9240000000E-2	5.5106391000E-2
5.9260000000E-2	-5.1300715680E-2	5.9260000000E-2	3.1290024370E-2	5.9260000000E-2	5.4472281000E-2
5.9280000000E-2	-3.9651523051E-2	5.9280000000E-2	1.9553658474E-2	5.9280000000E-2	5.4473847000E-2
5.9300000000E-2	-5.9723821637E-2	5.9300000000E-2	2.6472994395E-2	5.9300000000E-2	5.2248264000E-2
5.9320000000E-2	-4.5182709846E-2	5.9320000000E-2	3.6927396431E-2	5.9320000000E-2	5.4791136000E-2
5.9340000000E-2	-4.5756895252E-2	5.9340000000E-2	3.7316472159E-2	5.9340000000E-2	5.4155816000E-2
5.9360000000E-2	-3.3593710334E-2	5.9360000000E-2	3.6889963947E-2	5.9360000000E-2	5.4793114000E-2
5.9380000000E-2	-5.0660470268E-2	5.9380000000E-2	4.2365646818E-2	5.9380000000E-2	5.5106417000E-2
5.9400000000E-2	-5.8216550922E-2	5.9400000000E-2	2.5933789676E-2	5.9400000000E-2	5.3518904000E-2
5.9420000000E-2	-5.5402989914E-2	5.9420000000E-2	3.6043681886E-2	5.9420000000E-2	5.6058202000E-2
5.9440000000E-2	-5.2614523932E-2	5.9440000000E-2	3.2036369611E-2	5.9440000000E-2	5.3202439000E-2
5.9460000000E-2	-6.4552194626E-2	5.9460000000E-2	3.1985860512E-2	5.9460000000E-2	5.3199663000E-2
5.9480000000E-2	-2.7987450748E-2	5.9480000000E-2	3.1215133307E-2	5.9480000000E-2	5.4476237000E-2
5.9500000000E-2	-7.5543976861E-2	5.9500000000E-2	3.1602846972E-2	5.9500000000E-2	5.3832207000E-2
5.9520000000E-2	-2.1415601175E-2	5.9520000000E-2	4.7300978865E-2	5.9520000000E-2	5.6064548000E-2
5.9540000000E-2	-4.0686157601E-2	5.9540000000E-2	2.0108917610E-2	5.9540000000E-2	5.3204803000E-2
5.9560000000E-2	-5.0054527390E-2	5.9560000000E-2	1.9144855457E-2	5.9560000000E-2	5.5741711000E-2
5.9580000000E-2	-2.7635940653E-2	5.9580000000E-2	7.8573574739E-3	5.9580000000E-2	5.5111531000E-2
5.9600000000E-2	-2.7979676210E-2	5.9600000000E-2	4.2913450862E-2	5.9600000000E-2	5.4476649000E-2
5.9620000000E-2	-7.3716768681E-2	5.9620000000E-2	3.0875022452E-2	5.9620000000E-2	5.5102049000E-2
5.9640000000E-2	-2.7994338048E-2	5.9640000000E-2	1.9603619703E-2	5.9640000000E-2	5.4476623000E-2
5.9660000000E-2	-6.8366159974E-2	5.9660000000E-2	3.6829798145E-2	5.9660000000E-2	5.4785584000E-2
