3.1040000000E-2	7.0678062554E-3	3.1040000000E-2	-1.5060162054E-1	3.1040000000E-2	5.1324129000E-2
3.1060000000E-2	6.9793825808E-3	3.1060000000E-2	-1.5917633607E-1	3.1060000000E-2	5.2592761000E-2
3.1080000000E-2	1.3205658982E-2	3.1080000000E-2	-1.3134422115E-1	3.1080000000E-2	5.1641800000E-2
3.1100000000E-2	1.2971190596E-2	3.1100000000E-2	-1.4014526149E-1	3.1100000000E-2	5.2912028000E-2
3.1120000000E-2	1.9445279687E-2	3.1120000000E-2	-1.3831137414E-1	3.1120000000E-2	5.1325721000E-2
3.1140000000E-2	9.3800580131E-4	3.1140000000E-2	-1.4186169876E-1	3.1140000000E-2	5.2274730000E-2
3.1160000000E-2	9.7143690487E-4	3.1160000000E-2	-1.4020508171E-1	3.1160000000E-2	5.2909252000E-2
3.1180000000E-2	-5.0850907647E-3	3.1180000000E-2	-1.4702550493E-1	3.1180000000E-2	5.2591195000E-2
3.1200000000E-2	9.4587978355E-4	3.1200000000E-2	-1.2966935604E-1	3.1200000000E-2	5.2275142000E-2
3.1220000000E-2	1.3323588842E-2	3.1220000000E-2	-1.3293177495E-1	3.1220000000E-2	5.1007278000E-2
3.1240000000E-2	-5.1773304536E-3	3.1240000000E-2	-1.2433509296E-1	3.1240000000E-2	5.1956699000E-2
3.1260000000E-2	-5.0777884021E-3	3.1260000000E-2	-1.3499893109E-1	3.1260000000E-2	5.2590809000E-2
3.1280000000E-2	1.3098667320E-2	3.1280000000E-2	-1.1751059710E-1	3.1280000000E-2	5.2277532000E-2
3.1300000000E-2	9.4587978355E-4	3.1300000000E-2	-1.2966935604E-1	3.1300000000E-2	5.2275142000E-2
3.1320000000E-2	8.6008137797E-4	3.1320000000E-2	-1.5789018203E-1	3.1320000000E-2	5.1004476000E-2
3.1340000000E-2	1.3075631174E-2	3.1340000000E-2	-1.5399295148E-1	3.1340000000E-2	5.2277094000E-2
3.1360000000E-2	7.0745871173E-3	3.1360000000E-2	-1.3846772622E-1	3.1360000000E-2	5.1322147000E-2
3.1380000000E-2	1.3083111507E-2	3.1380000000E-2	-1.4189416824E-1	3.1380000000E-2	5.2276708000E-2
3.1400000000E-2	9.6413436055E-4	3.1400000000E-2	-1.5215923420E-1	3.1400000000E-2	5.2909638000E-2
3.1420000000E-2	6.9949405427E-3	3.1420000000E-2	-1.3493902346E-1	3.1420000000E-2	5.2593585000E-2
3.1440000000E-2	7.0344727639E-3	3.1440000000E-2	-1.3663498964E-1	3.1440000000E-2	5.1958265000E-2
3.1460000000E-2	-5.2960615493E-3	3.1460000000E-2	-1.3833973549E-1	3.1460000000E-2	5.1320967000E-2
3.1480000000E-2	6.9871616227E-3	3.1480000000E-2	-1.4705758483E-1	3.1480000000E-2	5.2593173000E-2
3.1500000000E-2	-5.0850907647E-3	3.1500000000E-2	-1.4702550493E-1	3.1500000000E-2	5.2591195000E-2
3.1520000000E-2	9.1123474437E-4	3.1520000000E-2	-1.3131094836E-1	3.1520000000E-2	5.1639822000E-2
3.1540000000E-2	-5.1932721756E-3	3.1540000000E-2	-1.4886934346E-1	3.1540000000E-2	5.1955875000E-2
3.1560000000E-2	-1.0853415133E-2	3.1560000000E-2	-1.3846505083E-1	3.1560000000E-2	5.3542594000E-2
3.1580000000E-2	-1.1223290708E-2	3.1580000000E-2	-1.6612192752E-1	3.1580000000E-2	5.2272726000E-2
3.1600000000E-2	7.1015726330E-3	3.1600000000E-2	-1.6501408239E-1	3.1600000000E-2	5.0689195000E-2
3.1620000000E-2	8.5250696298E-4	3.1620000000E-2	-1.7029062837E-1	3.1620000000E-2	5.1004862000E-2
3.1640000000E-2	-5.0923930200E-3	3.1640000000E-2	-1.5905190224E-1	3.1640000000E-2	5.2591581000E-2
3.1660000000E-2	-1.1208019046E-2	3.1660000000E-2	-1.4182922682E-1	3.1660000000E-2	5.2272752000E-2
3.1680000000E-2	1.9253521114E-2	3.1680000000E-2	-1.3657426532E-1	3.1680000000E-2	5.1961041000E-2
3.1700000000E-2	8.5250696298E-4	3.1700000000E-2	-1.7029062837E-1	3.1700000000E-2	5.1004862000E-2
3.1720000000E-2	-5.1853012514E-3	3.1720000000E-2	-1.3660212093E-1	3.1720000000E-2	5.1956287000E-2
3.1740000000E-2	1.9253521114E-2	3.1740000000E-2	-1.3657426532E-1	3.1740000000E-2	5.1961041000E-2
3.1760000000E-2	1.9429741770E-2	3.1760000000E-2	-1.6305230743E-1	3.1760000000E-2	5.1325695000E-2
3.1780000000E-2	-1.7667279094E-2	3.1780000000E-2	-1.3821173888E-1	3.1780000000E-2	5.1319787000E-2
3.1800000000E-2	-5.1932721756E-3	3.1800000000E-2	-1.4886934346E-1	3.1800000000E-2	5.1955875000E-2
3.1820000000E-2	7.0344727639E-3	3.1820000000E-2	-1.3663498964E-1	3.1820000000E-2	5.1958265000E-2
3.1840000000E-2	7.0269915207E-3	3.1840000000E-2	-1.4880796270E-1	3.1840000000E-2	5.1958651000E-2
3.1860000000E-2	1.3068150951E-2	3.1860000000E-2	-1.6609155606E-1	3.1860000000E-2	5.2277480000E-2
3.1880000000E-2	-5.1699395990E-3	3.1880000000E-2	-1.1216148074E-1	3.1880000000E-2	5.1956313000E-2
3.1900000000E-2	2.5227410431E-2	3.1900000000E-2	-1.4183353455E-1	3.1900000000E-2	5.2279484000E-2
3.1920000000E-2	-5.2086339692E-3	3.1920000000E-2	-1.7331020806E-1	3.1920000000E-2	5.1955849000E-2
3.1940000000E-2	8.6815208772E-4	3.1940000000E-2	-1.4539406498E-1	3.1940000000E-2	5.1004888000E-2
3.1960000000E-2	1.9453150698E-2	3.1960000000E-2	-1.2589362616E-1	3.1960000000E-2	5.1326133000E-2
3.1980000000E-2	-4.9650598583E-3	3.1980000000E-2	-1.2145944116E-1	3.1980000000E-2	5.3225743000E-2
3.2000000000E-2	1.9437612909E-2	3.2000000000E-2	-1.5063435456E-1	3.2000000000E-2	5.1326107000E-2
3.2020000000E-2	-1.1028918254E-2	3.2020000000E-2	-1.4017293728E-1	3.2020000000E-2	5.2907274000E-2
3.2040000000E-2	-1.1589143107E-2	3.2040000000E-2	-1.5795320548E-1	3.2040000000E-2	5.1001700000E-2
3.2060000000E-2	2.5219840830E-2	3.2060000000E-2	-1.5393167581E-1	3.2060000000E-2	5.2279870000E-2
3.2080000000E-2	-1.7429442360E-2	3.2080000000E-2	-1.7327873413E-1	3.2080000000E-2	5.1953871000E-2
3.2100000000E-2	7.0419541183E-3	3.2100000000E-2	-1.2446183571E-1	3.2100000000E-2	5.1957879000E-2
3.2120000000E-2	7.0757768686E-3	3.2120000000E-2	-1.3818338872E-1	3.2120000000E-2	5.1324541000E-2
3.2140000000E-2	7.1874420448E-3	3.2140000000E-2	-1.6935361627E-1	3.2140000000E-2	4.9418555000E-2
3.2160000000E-2	8.5250696298E-4	3.2160000000E-2	-1.7029062837E-1	3.2160000000E-2	5.1004862000E-2
3.2180000000E-2	-1.1215989183E-2	3.2180000000E-2	-1.5402222284E-1	3.2180000000E-2	5.2272340000E-2
3.2200000000E-2	-1.7398705387E-2	3.2200000000E-2	-1.2439516839E-1	3.2200000000E-2	5.1953923000E-2
3.2220000000E-2	7.0344727639E-3	3.2220000000E-2	-1.3663498964E-1	3.2220000000E-2	5.1958265000E-2
3.2240000000E-2	7.0935023238E-3	3.2240000000E-2	-1.7758818554E-1	3.2240000000E-2	5.0688783000E-2
3.2260000000E-2	3.8199713220E-2	3.2260000000E-2	-1.5779681356E-1	3.2260000000E-2	5.1012006000E-2
3.2280000000E-2	7.0344727639E-3	3.2280000000E-2	-1.3663498964E-1	3.2280000000E-2	5.1958265000E-2
3.2300000000E-2	9.1123474437E-4	3.2300000000E-2	-1.3131094836E-1	3.2300000000E-2	5.1639822000E-2
3.2320000000E-2	9.1123474437E-4	3.2320000000E-2	-1.3131094836E-1	3.2320000000E-2	5.1639822000E-2
3.2340000000E-2	7.0909250644E-3	3.2340000000E-2	-1.1353630323E-1	3.2340000000E-2	5.1323769000E-2
3.2360000000E-2	-5.4247470116E-3	3.2360000000E-2	-1.6507788802E-1	3.2360000000E-2	5.0686419000E-2
3.2380000000E-2	8.6864825230E-4	3.2380000000E-2	-1.4529858495E-1	3.2380000000E-2	5.1005686000E-2
3.2400000000E-2	1.3075631174E-2	3.2400000000E-2	-1.5399295148E-1	3.2400000000E-2	5.2277094000E-2
3.2420000000E-2	7.1746319279E-4	3.2420000000E-2	-1.5301410884E-1	3.2420000000E-2	4.8465204000E-2
3.2440000000E-2	7.0753802972E-3	3.2440000000E-2	-1.3827816494E-1	3.2440000000E-2	5.1323743000E-2
3.2460000000E-2	-5.7745666717E-3	3.2460000000E-2	-1.5850882429E-1	3.2460000000E-2	4.8781669000E-2
3.2480000000E-2	-1.7944959615E-2	3.2480000000E-2	-1.5266262387E-1	3.2480000000E-2	5.0683257000E-2
3.2500000000E-2	2.6608198055E-2	3.2500000000E-2	-1.6393426265E-1	3.2500000000E-2	4.9104866000E-2
3.2520000000E-2	1.3436723880E-2	3.2520000000E-2	-1.4711546085E-1	3.2520000000E-2	5.0373142000E-2
3.2540000000E-2	-5.6687320839E-3	3.2540000000E-2	-1.8221832876E-1	3.2540000000E-2	4.9416165000E-2
3.2560000000E-2	-1.1781374737E-2	3.2560000000E-2	-1.5979923434E-1	3.2560000000E-2	5.0367976000E-2
3.2580000000E-2	-5.5407490349E-3	3.2580000000E-2	-1.6712339594E-1	3.2580000000E-2	5.0051897000E-2
3.2600000000E-2	-1.8501498749E-2	3.2600000000E-2	-1.5648758789E-1	3.2600000000E-2	4.9414213000E-2
3.2620000000E-2	-1.7668060452E-2	3.2620000000E-2	-1.3830652432E-1	3.2620000000E-2	5.1318989000E-2
3.2640000000E-2	-1.7936684892E-2	3.2640000000E-2	-1.4008735240E-1	3.2640000000E-2	5.0683669000E-2
3.2660000000E-2	1.3568475310E-2	3.2660000000E-2	-1.3622839926E-1	3.2660000000E-2	4.9738234000E-2
3.2680000000E-2	-1.2175140905E-2	3.2680000000E-2	-1.5105063475E-1	3.2680000000E-2	4.9097748000E-2
3.2700000000E-2	7.1517292231E-3	3.2700000000E-2	-1.5452023734E-1	3.2700000000E-2	5.0053489000E-2
3.2720000000E-2	-1.8493006878E-2	3.2720000000E-2	-1.4358933211E-1	3.2720000000E-2	4.9414625000E-2
3.2740000000E-2	3.2165814577E-2	3.2740000000E-2	-1.3993361144E-1	3.2740000000E-2	5.0693975000E-2
3.2760000000E-2	7.0757768686E-3	3.2760000000E-2	-1.3818338872E-1	3.2760000000E-2	5.1324541000E-2
3.2780000000E-2	-1.7676230578E-2	3.2780000000E-2	-1.5072610061E-1	3.2780000000E-2	5.1318577000E-2
3.2800000000E-2	7.4847079781E-4	3.2800000000E-2	-1.6396638769E-1	3.2800000000E-2	4.9100112000E-2
3.2820000000E-2	-1.1781374737E-2	3.2820000000E-2	-1.5979923434E-1	3.2820000000E-2	5.0367976000E-2
3.2840000000E-2	7.1603067676E-3	3.2840000000E-2	-1.4168949453E-1	3.2840000000E-2	5.0054699000E-2
3.2860000000E-2	-5.4008280687E-3	3.2860000000E-2	-1.2745053417E-1	3.2860000000E-2	5.0686857000E-2
3.2880000000E-2	1.9642048711E-2	3.2880000000E-2	-1.3999603758E-1	3.2880000000E-2	5.0691199000E-2
3.2900000000E-2	7.1603067676E-3	3.2900000000E-2	-1.4168949453E-1	3.2900000000E-2	5.0054699000E-2
3.2920000000E-2	8.3215595457E-4	3.2920000000E-2	-1.4717868042E-1	3.2920000000E-2	5.0370366000E-2
3.2940000000E-2	1.3825567657E-2	3.2940000000E-2	-1.3989842368E-1	3.2940000000E-2	4.8467594000E-2
3.2960000000E-2	7.1173119824E-3	3.2960000000E-2	-1.3996247841E-1	3.2960000000E-2	5.0689221000E-2
3.2980000000E-2	-2.4739770279E-2	3.2980000000E-2	-1.4913710943E-1	3.2980000000E-2	4.9730292000E-2
3.3000000000E-2	-2.4747340062E-2	3.3000000000E-2	-1.6185534410E-1	3.3000000000E-2	4.9730678000E-2
3.3020000000E-2	-1.1979935276E-2	3.3020000000E-2	-1.6188867934E-1	3.3020000000E-2	4.9732656000E-2
3.3040000000E-2	7.9524135556E-4	3.3040000000E-2	-1.4900883154E-1	3.3040000000E-2	4.9735844000E-2
3.3060000000E-2	9.1920574953E-4	3.3060000000E-2	-1.1896878701E-1	3.3060000000E-2	5.1640234000E-2
3.3080000000E-2	-5.2874023640E-3	3.3080000000E-2	-1.2582624856E-1	3.3080000000E-2	5.1322177000E-2
3.3100000000E-2	1.3436420588E-2	3.3100000000E-2	-1.4721216865E-1	3.3100000000E-2	5.0372344000E-2
3.3120000000E-2	7.9524135556E-4	3.3120000000E-2	-1.4900883154E-1	3.3120000000E-2	4.9735844000E-2
3.3140000000E-2	-1.8219701257E-2	3.3140000000E-2	-1.5455085928E-1	3.3140000000E-2	5.0048735000E-2
3.3160000000E-2	7.1521346414E-3	3.3160000000E-2	-1.5442279699E-1	3.3160000000E-2	5.0054287000E-2
3.3180000000E-2	8.3982562634E-4	3.3180000000E-2	-1.3462185214E-1	3.3180000000E-2	5.0369980000E-2
3.3200000000E-2	-3.0457364900E-2	3.3200000000E-2	-1.2757404333E-1	3.3200000000E-2	5.0681305000E-2
3.3220000000E-2	7.7310742955E-4	3.3220000000E-2	-1.2512340493E-1	3.3220000000E-2	4.9100550000E-2
3.3240000000E-2	1.3817184585E-2	3.3240000000E-2	-1.5304867529E-1	3.3240000000E-2	4.8467182000E-2
3.3260000000E-2	-1.8782862937E-2	3.3260000000E-2	-1.4550848972E-1	3.3260000000E-2	4.8779305000E-2
3.3280000000E-2	7.0023312330E-3	3.3280000000E-2	-1.2291290743E-1	3.3280000000E-2	5.2593199000E-2
3.3300000000E-2	-1.1391521359E-2	3.3300000000E-2	-1.4352622079E-1	3.3300000000E-2	5.1638230000E-2
3.3320000000E-2	1.3444489716E-2	3.3320000000E-2	-1.3455932409E-1	3.3320000000E-2	5.0372756000E-2
3.3340000000E-2	8.0300859001E-4	3.3340000000E-2	-1.3629181820E-1	3.3340000000E-2	4.9735458000E-2
3.3360000000E-2	1.9437612909E-2	3.3360000000E-2	-1.5063435456E-1	3.3360000000E-2	5.1326107000E-2
3.3380000000E-2	7.0753802972E-3	3.3380000000E-2	-1.3827816494E-1	3.3380000000E-2	5.1323743000E-2
3.3400000000E-2	7.8696411042E-4	3.3400000000E-2	-1.6182382813E-1	3.3400000000E-2	4.9735432000E-2
3.3420000000E-2	-1.1580971392E-2	3.3420000000E-2	-1.4545640777E-1	3.3420000000E-2	5.1002112000E-2
3.3440000000E-2	7.1603067676E-3	3.3440000000E-2	-1.4168949453E-1	3.3440000000E-2	5.0054699000E-2
3.3460000000E-2	-5.5248027133E-3	3.3460000000E-2	-1.4175281537E-1	3.3460000000E-2	5.0051923000E-2
3.3480000000E-2	-1.7660671706E-2	3.3480000000E-2	-1.2598174194E-1	3.3480000000E-2	5.1318603000E-2
3.3500000000E-2	-1.7920135849E-2	3.3500000000E-2	-1.1493742277E-1	3.3500000000E-2	5.0684493000E-2
3.3520000000E-2	-1.1384131375E-2	3.3520000000E-2	-1.3127767302E-1	3.3520000000E-2	5.1637844000E-2
3.3540000000E-2	7.1957190040E-3	3.3540000000E-2	-1.5645638647E-1	3.3540000000E-2	4.9418967000E-2
3.3560000000E-2	-5.4090003747E-3	3.3560000000E-2	-1.4002491199E-1	3.3560000000E-2	5.0686445000E-2
3.3580000000E-2	9.1920574953E-4	3.3580000000E-2	-1.1896878701E-1	3.3580000000E-2	5.1640234000E-2
3.3600000000E-2	-1.8211319366E-2	3.3600000000E-2	-1.4181614324E-1	3.3600000000E-2	5.0049147000E-2
3.3620000000E-2	1.9634080647E-2	3.3620000000E-2	-1.5256944028E-1	3.3620000000E-2	5.0690787000E-2
3.3640000000E-2	7.0423463630E-3	3.3640000000E-2	-1.2436842840E-1	3.3640000000E-2	5.1958677000E-2
3.3660000000E-2	-5.7745666717E-3	3.3660000000E-2	-1.5850882429E-1	3.3660000000E-2	4.8781669000E-2
3.3680000000E-2	-1.1789650975E-2	3.3680000000E-2	-1.7245348614E-1	3.3680000000E-2	5.0367564000E-2
3.3700000000E-2	-5.9083757185E-3	3.3700000000E-2	-1.7378663371E-1	3.3700000000E-2	4.8146735000E-2
3.3720000000E-2	-1.8501498749E-2	3.3720000000E-2	-1.5648758789E-1	3.3720000000E-2	4.9414213000E-2
3.3740000000E-2	-5.4014260607E-3	3.3740000000E-2	-1.2754633380E-1	3.3740000000E-2	5.0686059000E-2
3.3760000000E-2	9.0375313751E-4	3.3760000000E-2	-1.4355902672E-1	3.3760000000E-2	5.1640208000E-2
3.3780000000E-2	-5.4014260607E-3	3.3780000000E-2	-1.2754633380E-1	3.3780000000E-2	5.0686059000E-2
3.3800000000E-2	8.3982562634E-4	3.3800000000E-2	-1.3462185214E-1	3.3800000000E-2	5.0369980000E-2
3.3820000000E-2	-1.7668060452E-2	3.3820000000E-2	-1.3830652432E-1	3.3820000000E-2	5.1318989000E-2
3.3840000000E-2	-1.7675449087E-2	3.3840000000E-2	-1.5063112129E-1	3.3840000000E-2	5.1319375000E-2
3.3860000000E-2	-1.1572799809E-2	3.3860000000E-2	-1.3295981195E-1	3.3860000000E-2	5.1002524000E-2
3.3880000000E-2	-1.1200717412E-2	3.3880000000E-2	-1.2972934877E-1	3.3880000000E-2	5.2272366000E-2
3.3900000000E-2	7.9473134498E-4	3.3900000000E-2	-1.4910680891E-1	3.3900000000E-2	4.9735046000E-2
3.3920000000E-2	1.9851467650E-2	3.3920000000E-2	-1.2918488287E-1	3.3920000000E-2	5.0055493000E-2
3.3940000000E-2	-5.4247470116E-3	3.3940000000E-2	-1.6507788802E-1	3.3940000000E-2	5.0686419000E-2
3.3960000000E-2	-5.4171728137E-3	3.3960000000E-2	-1.5259949422E-1	3.3960000000E-2	5.0686033000E-2
3.3980000000E-2	-1.7143823135E-2	3.3980000000E-2	-1.2293919320E-1	3.3980000000E-2	5.2588445000E-2
3.4000000000E-2	7.1092418052E-3	3.4000000000E-2	-1.5253637149E-1	3.4000000000E-2	5.0688809000E-2
3.4020000000E-2	-1.1021045222E-2	3.4020000000E-2	-1.2812637468E-1	3.4020000000E-2	5.2907686000E-2
3.4040000000E-2	7.1015726330E-3	3.4040000000E-2	-1.6501408239E-1	3.4040000000E-2	5.0689195000E-2
3.4060000000E-2	-1.1392200913E-2	3.4060000000E-2	-1.4362050382E-1	3.4060000000E-2	5.1637432000E-2
3.4080000000E-2	-5.5248027133E-3	3.4080000000E-2	-1.4175281537E-1	3.4080000000E-2	5.0051923000E-2
3.4100000000E-2	-5.2879911898E-3	3.4100000000E-2	-1.2592083701E-1	3.4100000000E-2	5.1321379000E-2
3.4120000000E-2	-2.9620430958E-2	3.4120000000E-2	-1.2436183092E-1	3.4120000000E-2	5.1951945000E-2
3.4140000000E-2	9.1123474437E-4	3.4140000000E-2	-1.3131094836E-1	3.4140000000E-2	5.1639822000E-2
3.4160000000E-2	-1.1384131375E-2	3.4160000000E-2	-1.3127767302E-1	3.4160000000E-2	5.1637844000E-2
3.4180000000E-2	-5.4165745734E-3	3.4180000000E-2	-1.5250330012E-1	3.4180000000E-2	5.0686831000E-2
3.4200000000E-2	9.1123474437E-4	3.4200000000E-2	-1.3131094836E-1	3.4200000000E-2	5.1639822000E-2
3.4220000000E-2	1.2861631608E-2	3.4220000000E-2	-1.3852870073E-1	3.4220000000E-2	5.3546550000E-2
3.4240000000E-2	-5.2960615493E-3	3.4240000000E-2	-1.3833973549E-1	3.4240000000E-2	5.1320967000E-2
3.4260000000E-2	6.9949405427E-3	3.4260000000E-2	-1.3493902346E-1	3.4260000000E-2	5.2593585000E-2
3.4280000000E-2	9.3800580131E-4	3.4280000000E-2	-1.4186169876E-1	3.4280000000E-2	5.2274730000E-2
3.4300000000E-2	7.8645396284E-4	3.4300000000E-2	-1.6192201193E-1	3.4300000000E-2	4.9734634000E-2
3.4320000000E-2	-1.1215320572E-2	3.4320000000E-2	-1.5392892617E-1	3.4320000000E-2	5.2273138000E-2
3.4340000000E-2	-5.5330797106E-3	3.4340000000E-2	-1.5448682458E-1	3.4340000000E-2	5.0051511000E-2
3.4360000000E-2	6.9949405427E-3	3.4360000000E-2	-1.3493902346E-1	3.4360000000E-2	5.2593585000E-2
3.4380000000E-2	7.0423463630E-3	3.4380000000E-2	-1.2436842840E-1	3.4380000000E-2	5.1958677000E-2
3.4400000000E-2	-5.2954725933E-3	3.4400000000E-2	-1.3824495319E-1	3.4400000000E-2	5.1321765000E-2
3.4420000000E-2	-5.2960615493E-3	3.4420000000E-2	-1.3833973549E-1	3.4420000000E-2	5.1320967000E-2
3.4440000000E-2	9.0326361206E-4	3.4440000000E-2	-1.4365330665E-1	3.4440000000E-2	5.1639410000E-2
3.4460000000E-2	-1.1200049035E-2	3.4460000000E-2	-1.2963642300E-1	3.4460000000E-2	5.2273164000E-2
3.4480000000E-2	-5.1853012514E-3	3.4480000000E-2	-1.3660212093E-1	3.4480000000E-2	5.1956287000E-2
3.4500000000E-2	-5.4177710728E-3	3.4500000000E-2	-1.5269569136E-1	3.4500000000E-2	5.0685235000E-2
3.4520000000E-2	-1.7668060452E-2	3.4520000000E-2	-1.3830652432E-1	3.4520000000E-2	5.1318989000E-2
3.4540000000E-2	7.0023312330E-3	3.4540000000E-2	-1.2291290743E-1	3.4540000000E-2	5.2593199000E-2
3.4560000000E-2	-5.3041320383E-3	3.4560000000E-2	-1.5075883338E-1	3.4560000000E-2	5.1320555000E-2
3.4580000000E-2	1.9066190051E-2	3.4580000000E-2	-1.3497155644E-1	3.4580000000E-2	5.2595563000E-2
3.4600000000E-2	-5.2960615493E-3	3.4600000000E-2	-1.3833973549E-1	3.4600000000E-2	5.1320967000E-2
3.4620000000E-2	1.3083111507E-2	3.4620000000E-2	-1.4189416824E-1	3.4620000000E-2	5.2276708000E-2
3.4640000000E-2	7.0678062554E-3	3.4640000000E-2	-1.5060162054E-1	3.4640000000E-2	5.1324129000E-2
3.4660000000E-2	9.4539684710E-4	3.4660000000E-2	-1.2976227880E-1	3.4660000000E-2	5.2274344000E-2
3.4680000000E-2	-2.3689477083E-2	3.4680000000E-2	-1.4368198754E-1	3.4680000000E-2	5.1634656000E-2
3.4700000000E-2	1.9253521114E-2	3.4700000000E-2	-1.3657426532E-1	3.4700000000E-2	5.1961041000E-2
3.4720000000E-2	9.3013169490E-4	3.4720000000E-2	-1.5405423367E-1	3.4720000000E-2	5.2274318000E-2
3.4740000000E-2	1.3082813862E-2	3.4740000000E-2	-1.4198727483E-1	3.4740000000E-2	5.2275910000E-2
3.4760000000E-2	-5.4014260607E-3	3.4760000000E-2	-1.2754633380E-1	3.4760000000E-2	5.0686059000E-2
3.4780000000E-2	7.1088407869E-3	3.4780000000E-2	-1.5263256236E-1	3.4780000000E-2	5.0688011000E-2
3.4800000000E-2	-5.2885800338E-3	3.4800000000E-2	-1.2601542839E-1	3.4800000000E-2	5.1320581000E-2
3.4820000000E-2	-1.1036133520E-2	3.4820000000E-2	-1.5212753692E-1	3.4820000000E-2	5.2907660000E-2
3.4840000000E-2	9.4539684710E-4	3.4840000000E-2	-1.2976227880E-1	3.4840000000E-2	5.2274344000E-2
3.4860000000E-2	-1.7675449087E-2	3.4860000000E-2	-1.5063112129E-1	3.4860000000E-2	5.1319375000E-2
3.4880000000E-2	-1.1216657814E-2	3.4880000000E-2	-1.5411552236E-1	3.4880000000E-2	5.2271542000E-2
3.4900000000E-2	9.5327082924E-4	3.4900000000E-2	-1.1756994141E-1	3.4900000000E-2	5.2274756000E-2
3.4920000000E-2	-5.1853012514E-3	3.4920000000E-2	-1.3660212093E-1	3.4920000000E-2	5.1956287000E-2
3.4940000000E-2	1.3213531597E-2	3.4940000000E-2	-1.1900253227E-1	3.4940000000E-2	5.1642212000E-2
3.4960000000E-2	7.0442907156E-3	3.4960000000E-2	-1.8776196357E-1	3.4960000000E-2	5.1323691000E-2
3.4980000000E-2	8.6008137797E-4	3.4980000000E-2	-1.5789018203E-1	3.4980000000E-2	5.1004476000E-2
3.5000000000E-2	-1.1773801367E-2	3.5000000000E-2	-1.4724190695E-1	3.5000000000E-2	5.0367590000E-2
3.5020000000E-2	-1.1021702883E-2	3.5020000000E-2	-1.2821816320E-1	3.5020000000E-2	5.2906888000E-2
3.5040000000E-2	1.3090889475E-2	3.5040000000E-2	-1.2970228658E-1	3.5040000000E-2	5.2277120000E-2
3.5060000000E-2	9.3752274080E-4	3.5060000000E-2	-1.4195480837E-1	3.5060000000E-2	5.2273932000E-2
3.5080000000E-2	-5.1699395990E-3	3.5080000000E-2	-1.1216148074E-1	3.5080000000E-2	5.1956313000E-2
3.5100000000E-2	8.2398328175E-4	3.5100000000E-2	-1.5983222855E-1	3.5100000000E-2	5.0369954000E-2
3.5120000000E-2	1.9073669055E-2	3.5120000000E-2	-1.2294589293E-1	3.5120000000E-2	5.2595177000E-2
3.5140000000E-2	7.0753802972E-3	3.5140000000E-2	-1.3827816494E-1	3.5140000000E-2	5.1323743000E-2
3.5160000000E-2	-1.7936684892E-2	3.5160000000E-2	-1.4008735240E-1	3.5160000000E-2	5.0683669000E-2
3.5180000000E-2	-1.1376741280E-2	3.5180000000E-2	-1.1902894213E-1	3.5180000000E-2	5.1637458000E-2
3.5200000000E-2	-4.8626756663E-3	3.5200000000E-2	-1.2007243188E-1	3.5200000000E-2	5.3860265000E-2
3.5220000000E-2	1.9253521114E-2	3.5220000000E-2	-1.3657426532E-1	3.5220000000E-2	5.1961041000E-2
3.5240000000E-2	-1.7398705387E-2	3.5240000000E-2	-1.2439516839E-1	3.5240000000E-2	5.1953923000E-2
3.5260000000E-2	-1.7952438817E-2	3.5260000000E-2	-1.6514170065E-1	3.5260000000E-2	5.0683643000E-2
3.5280000000E-2	8.9578200508E-4	3.5280000000E-2	-1.5590139047E-1	3.5280000000E-2	5.1639796000E-2
3.5300000000E-2	-2.3341392381E-2	3.5300000000E-2	-1.1768864894E-1	3.5300000000E-2	5.2269204000E-2
3.5320000000E-2	-1.1021702883E-2	3.5320000000E-2	-1.2821816320E-1	3.5320000000E-2	5.2906888000E-2
3.5340000000E-2	-5.3035429522E-3	3.5340000000E-2	-1.5066385721E-1	3.5340000000E-2	5.1321353000E-2
3.5360000000E-2	1.9058505983E-2	3.5360000000E-2	-1.4708966232E-1	3.5360000000E-2	5.2595151000E-2
3.5380000000E-2	6.9486656329E-3	3.5380000000E-2	-1.4525744698E-1	3.5380000000E-2	5.3228493000E-2
3.5400000000E-2	-1.0846284113E-2	3.5400000000E-2	-1.2665211715E-1	3.5400000000E-2	5.3542208000E-2
3.5420000000E-2	6.9179133458E-3	3.5420000000E-2	-1.3184753756E-1	3.5420000000E-2	5.3862629000E-2
3.5440000000E-2	1.0364145255E-3	3.5440000000E-2	-1.3691849480E-1	3.5440000000E-2	5.4179094000E-2
3.5460000000E-2	9.3109801964E-4	3.5460000000E-2	-1.5386764926E-1	3.5460000000E-2	5.2275914000E-2
3.5480000000E-2	2.4969570438E-2	3.5480000000E-2	-1.4017740407E-1	3.5480000000E-2	5.2914006000E-2
3.5500000000E-2	1.2978580404E-2	3.5500000000E-2	-1.2819156132E-1	3.5500000000E-2	5.2911642000E-2
3.5520000000E-2	6.9949405427E-3	3.5520000000E-2	-1.3493902346E-1	3.5520000000E-2	5.2593585000E-2
3.5540000000E-2	6.9949405427E-3	3.5540000000E-2	-1.3493902346E-1	3.5540000000E-2	5.2593585000E-2
3.5560000000E-2	7.1092418052E-3	3.5560000000E-2	-1.5253637149E-1	3.5560000000E-2	5.0688809000E-2
