4.9880000000E-2	-7.7780170998E-2	4.9880000000E-2	8.1705905641E-2	4.9880000000E-2	4.8442398000E-2
4.9900000000E-2	-4.7338856538E-2	4.9900000000E-2	1.0622121083E-1	4.9900000000E-2	4.6225937000E-2
4.9920000000E-2	-7.3772143397E-2	4.9920000000E-2	7.7524836740E-2	4.9920000000E-2	4.6854881000E-2
4.9940000000E-2	-7.7781989034E-2	4.9940000000E-2	8.1609112829E-2	4.9940000000E-2	4.8441600000E-2
4.9960000000E-2	-7.9978529163E-2	4.9960000000E-2	8.3706076790E-2	4.9960000000E-2	4.7170960000E-2
4.9980000000E-2	-7.3762701687E-2	4.9980000000E-2	9.1125563978E-2	4.9980000000E-2	4.6855293000E-2
5.0000000000E-2	-7.8865663674E-2	5.0000000000E-2	8.2643661042E-2	5.0000000000E-2	4.7806280000E-2
5.0020000000E-2	-9.2167068904E-2	5.0020000000E-2	5.6125146629E-2	5.0020000000E-2	4.7804276000E-2
5.0040000000E-2	-8.6117151199E-2	5.0040000000E-2	6.3163303105E-2	5.0040000000E-2	4.7487811000E-2
5.0060000000E-2	-6.7479737686E-2	5.0060000000E-2	7.1360561758E-2	5.0060000000E-2	4.6539600000E-2
5.0080000000E-2	-8.8576382630E-2	5.0080000000E-2	7.8686421318E-2	5.0080000000E-2	4.6218381000E-2
5.0100000000E-2	-5.9361639933E-2	5.0100000000E-2	7.6592019068E-2	5.0100000000E-2	4.7492977000E-2
5.0120000000E-2	-5.9353994816E-2	5.0120000000E-2	8.9911434817E-2	5.0120000000E-2	4.7492591000E-2
5.0140000000E-2	-6.7454818772E-2	5.0140000000E-2	1.1223814570E-1	5.0140000000E-2	4.6539240000E-2
5.0160000000E-2	-7.4824612726E-2	5.0160000000E-2	9.2528944658E-2	5.0160000000E-2	4.6221569000E-2
5.0180000000E-2	-8.8583994463E-2	5.0180000000E-2	6.4999894956E-2	5.0180000000E-2	4.6218767000E-2
5.0200000000E-2	-6.1095271881E-2	5.0200000000E-2	7.8695592586E-2	5.0200000000E-2	4.6223135000E-2
5.0220000000E-2	-9.4767103776E-2	5.0220000000E-2	8.4944318683E-2	5.0220000000E-2	4.6534460000E-2
5.0240000000E-2	-6.6505027287E-2	5.0240000000E-2	9.7268741345E-2	5.0240000000E-2	4.7174148000E-2
5.0260000000E-2	-8.9663798556E-2	5.0260000000E-2	9.3344277582E-2	5.0260000000E-2	4.9072960000E-2
5.0280000000E-2	-8.1127452961E-2	5.0280000000E-2	7.1305166850E-2	5.0280000000E-2	4.6536824000E-2
5.0300000000E-2	-7.3772143397E-2	5.0300000000E-2	7.7524836740E-2	5.0300000000E-2	4.6854881000E-2
5.0320000000E-2	-7.3762701687E-2	5.0320000000E-2	9.1125563978E-2	5.0320000000E-2	4.6855293000E-2
5.0340000000E-2	-7.2716286919E-2	5.0340000000E-2	1.0337538514E-1	5.0340000000E-2	4.7491025000E-2
5.0360000000E-2	-9.4767103776E-2	5.0360000000E-2	8.4944318683E-2	5.0360000000E-2	4.6534460000E-2
5.0380000000E-2	-1.0983147894E-1	5.0380000000E-2	6.1508444862E-2	5.0380000000E-2	4.8752899000E-2
5.0400000000E-2	-6.1077973443E-2	5.0400000000E-2	1.0616753363E-1	5.0400000000E-2	4.6223161000E-2
5.0420000000E-2	-7.9986057638E-2	5.0420000000E-2	7.0295895309E-2	5.0420000000E-2	4.7171346000E-2
5.0440000000E-2	-8.1117881603E-2	5.0440000000E-2	8.4998902814E-2	5.0440000000E-2	4.6537236000E-2
5.0460000000E-2	-7.3779773787E-2	5.0460000000E-2	6.4024242995E-2	5.0460000000E-2	4.6855267000E-2
5.0480000000E-2	-9.7523006687E-2	5.0480000000E-2	1.0130197282E-1	5.0480000000E-2	4.5264232000E-2
5.0500000000E-2	-8.1115931971E-2	5.0500000000E-2	8.5099598320E-2	5.0500000000E-2	4.6538034000E-2
5.0520000000E-2	-6.4654570408E-2	5.0520000000E-2	1.0787405323E-1	5.0520000000E-2	4.8444402000E-2
5.0540000000E-2	-8.6107728226E-2	5.0540000000E-2	7.6582882455E-2	5.0540000000E-2	4.7488223000E-2
5.0560000000E-2	-9.4767103776E-2	5.0560000000E-2	8.4944318683E-2	5.0560000000E-2	4.6534460000E-2
5.0580000000E-2	-7.8863803389E-2	5.0580000000E-2	8.2741722889E-2	5.0580000000E-2	4.7807078000E-2
5.0600000000E-2	-8.1127452961E-2	5.0600000000E-2	7.1305166850E-2	5.0600000000E-2	4.6536824000E-2
5.0620000000E-2	-6.1104729810E-2	5.0620000000E-2	6.4908746289E-2	5.0620000000E-2	4.6222723000E-2
5.0640000000E-2	-8.1110259934E-2	5.0640000000E-2	9.8591933060E-2	5.0640000000E-2	4.6536850000E-2
5.0660000000E-2	-6.7470287717E-2	5.0660000000E-2	8.5053480433E-2	5.0660000000E-2	4.6540012000E-2
5.0680000000E-2	-7.9967192521E-2	5.0680000000E-2	9.7314751473E-2	5.0680000000E-2	4.7172170000E-2
5.0700000000E-2	-7.4826467088E-2	5.0700000000E-2	9.2427687976E-2	5.0700000000E-2	4.6220771000E-2
5.0720000000E-2	-5.9344804960E-2	5.0720000000E-2	1.0332943150E-1	5.0720000000E-2	4.7493003000E-2
5.0740000000E-2	-9.3432618617E-2	5.0740000000E-2	9.7261626893E-2	5.0740000000E-2	4.7169394000E-2
5.0760000000E-2	-4.5982190221E-2	5.0760000000E-2	8.9964627497E-2	5.0760000000E-2	4.7495367000E-2
5.0780000000E-2	-7.2744206128E-2	5.0780000000E-2	6.3119021228E-2	5.0780000000E-2	4.7489789000E-2
5.0800000000E-2	-7.4828321514E-2	5.0800000000E-2	9.2326427798E-2	5.0800000000E-2	4.6219973000E-2
5.0820000000E-2	-8.3760406233E-2	5.0820000000E-2	8.7562720120E-2	5.0820000000E-2	4.8757679000E-2
5.0840000000E-2	-8.4923231208E-2	5.0840000000E-2	7.5523975201E-2	5.0840000000E-2	4.8122745000E-2
5.0860000000E-2	-8.4925179773E-2	5.0860000000E-2	7.5426436923E-2	5.0860000000E-2	4.8121947000E-2
5.0880000000E-2	-5.9363184831E-2	5.0880000000E-2	7.6493205334E-2	5.0880000000E-2	4.7492179000E-2
5.0900000000E-2	-1.0543839123E-1	5.0900000000E-2	8.2635186165E-2	5.0900000000E-2	4.7801526000E-2
5.0920000000E-2	-5.0840812714E-2	5.0920000000E-2	9.3402775726E-2	5.0920000000E-2	4.9080490000E-2
5.0940000000E-2	-9.4759594872E-2	5.0940000000E-2	9.8538159371E-2	5.0940000000E-2	4.6534074000E-2
5.0960000000E-2	-9.2159738465E-2	5.0960000000E-2	6.9357661061E-2	5.0960000000E-2	4.7803890000E-2
5.0980000000E-2	-8.9670959058E-2	5.0980000000E-2	8.0453776272E-2	5.0980000000E-2	4.9073346000E-2
5.1000000000E-2	-7.2734899564E-2	5.1000000000E-2	7.6538042027E-2	5.1000000000E-2	4.7490201000E-2
5.1020000000E-2	-7.7781989034E-2	5.1020000000E-2	8.1609112829E-2	5.1020000000E-2	4.8441600000E-2
5.1040000000E-2	-3.9033788854E-2	5.1040000000E-2	5.6048873417E-2	5.1040000000E-2	4.7812986000E-2
5.1060000000E-2	-7.2736669273E-2	5.1060000000E-2	7.6439221609E-2	5.1060000000E-2	4.7489403000E-2
5.1080000000E-2	-6.6523656463E-2	5.1080000000E-2	7.0251017291E-2	5.1080000000E-2	4.7173324000E-2
5.1100000000E-2	-6.3779439768E-2	5.1100000000E-2	9.3446842887E-2	5.1100000000E-2	4.9078512000E-2
5.1120000000E-2	-6.5582100900E-2	5.1120000000E-2	8.2598868170E-2	5.1120000000E-2	4.7808258000E-2
5.1140000000E-2	-7.9995490443E-2	5.1140000000E-2	5.6786113245E-2	5.1140000000E-2	4.7170934000E-2
5.1160000000E-2	-6.5589645253E-2	5.1160000000E-2	6.9367455810E-2	5.1160000000E-2	4.7808644000E-2
5.1180000000E-2	-7.8874961542E-2	5.1180000000E-2	6.9313415667E-2	5.1180000000E-2	4.7805868000E-2
5.1200000000E-2	-6.5582100900E-2	5.1200000000E-2	8.2598868170E-2	5.1200000000E-2	4.7808258000E-2
5.1220000000E-2	-7.3762701687E-2	5.1220000000E-2	9.1125563978E-2	5.1220000000E-2	4.6855293000E-2
5.1240000000E-2	-8.3745898812E-2	5.1240000000E-2	1.1351095343E-1	5.1240000000E-2	4.8756907000E-2
5.1260000000E-2	-6.0219081266E-2	5.1260000000E-2	7.7479350462E-2	5.1260000000E-2	4.6856859000E-2
5.1280000000E-2	-6.5572918050E-2	5.1280000000E-2	9.5928332664E-2	5.1280000000E-2	4.7808670000E-2
5.1300000000E-2	-9.0896437439E-2	5.1300000000E-2	8.1459677981E-2	5.1300000000E-2	4.8438026000E-2
5.1320000000E-2	-9.9495649472E-2	5.1320000000E-2	6.3009478282E-2	5.1320000000E-2	4.7484237000E-2
5.1340000000E-2	-8.2627477109E-2	5.1340000000E-2	9.9291952827E-2	5.1340000000E-2	4.9392613000E-2
5.1360000000E-2	-7.1726771290E-2	5.1360000000E-2	7.5479769515E-2	5.1360000000E-2	4.8124723000E-2
5.1380000000E-2	-7.8867524022E-2	5.1380000000E-2	8.2545595921E-2	5.1380000000E-2	4.7805482000E-2
5.1400000000E-2	-5.8523845011E-2	5.1400000000E-2	8.8579584786E-2	5.1400000000E-2	4.8126315000E-2
5.1420000000E-2	-6.3772076383E-2	5.1420000000E-2	1.0633608952E-1	5.1420000000E-2	4.9078126000E-2
5.1440000000E-2	-9.9469249816E-2	5.1440000000E-2	1.0317217081E-1	5.1440000000E-2	4.7484675000E-2
5.1460000000E-2	-7.2736669273E-2	5.1460000000E-2	7.6439221609E-2	5.1460000000E-2	4.7489403000E-2
5.1480000000E-2	-6.7481453433E-2	5.1480000000E-2	7.1259634058E-2	5.1480000000E-2	4.6538802000E-2
5.1500000000E-2	-7.1726771290E-2	5.1500000000E-2	7.5479769515E-2	5.1500000000E-2	4.8124723000E-2
5.1520000000E-2	-7.3772143397E-2	5.1520000000E-2	7.7524836740E-2	5.1520000000E-2	4.6854881000E-2
5.1540000000E-2	-7.2734899564E-2	5.1540000000E-2	7.6538042027E-2	5.1540000000E-2	4.7490201000E-2
5.1560000000E-2	-6.0219081266E-2	5.1560000000E-2	7.7479350462E-2	5.1560000000E-2	4.6856859000E-2
5.1580000000E-2	-7.9976624997E-2	5.1580000000E-2	8.3805441383E-2	5.1580000000E-2	4.7171758000E-2
5.1600000000E-2	-7.9978529163E-2	5.1600000000E-2	8.3706076790E-2	5.1600000000E-2	4.7170960000E-2
5.1620000000E-2	-8.4923231208E-2	5.1620000000E-2	7.5523975201E-2	5.1620000000E-2	4.8122745000E-2
5.1640000000E-2	-6.0209759121E-2	5.1640000000E-2	9.1079503969E-2	5.1640000000E-2	4.6857271000E-2
5.1660000000E-2	-9.2152407907E-2	5.1660000000E-2	8.2590389190E-2	5.1660000000E-2	4.7803504000E-2
5.1680000000E-2	-7.9984153360E-2	5.1680000000E-2	7.0395485946E-2	5.1680000000E-2	4.7172144000E-2
5.1700000000E-2	-7.7781989034E-2	5.1700000000E-2	8.1609112829E-2	5.1700000000E-2	4.8441600000E-2
5.1720000000E-2	-9.2150325718E-2	5.1720000000E-2	8.2688457620E-2	5.1720000000E-2	4.7804302000E-2
5.1740000000E-2	-1.0087429304E-1	5.1740000000E-2	9.1117777749E-2	5.1740000000E-2	4.6850539000E-2
5.1760000000E-2	-9.3449587877E-2	5.1760000000E-2	7.0340777091E-2	5.1760000000E-2	4.7169368000E-2
5.1780000000E-2	-5.7721255269E-2	5.1780000000E-2	7.4405455335E-2	5.1780000000E-2	4.8761223000E-2
5.1800000000E-2	-8.1127452961E-2	5.1800000000E-2	7.1305166850E-2	5.1800000000E-2	4.6536824000E-2
5.1820000000E-2	-7.8874961542E-2	5.1820000000E-2	6.9313415667E-2	5.1820000000E-2	4.7805868000E-2
5.1840000000E-2	-8.1112209519E-2	5.1840000000E-2	9.8491466358E-2	5.1840000000E-2	4.6536052000E-2
5.1860000000E-2	-8.8586086507E-2	5.1860000000E-2	6.4898156819E-2	5.1860000000E-2	4.6217969000E-2
5.1880000000E-2	-5.3844461052E-2	5.1880000000E-2	5.7622449768E-2	5.1880000000E-2	4.6541166000E-2
5.1900000000E-2	-7.1708421309E-2	5.1900000000E-2	1.0196328781E-1	5.1900000000E-2	4.8125547000E-2
5.1920000000E-2	-7.1717596221E-2	5.1920000000E-2	8.8721642028E-2	5.1920000000E-2	4.8125135000E-2
5.1940000000E-2	-7.9986057638E-2	5.1940000000E-2	7.0295895309E-2	5.1940000000E-2	4.7171346000E-2
5.1960000000E-2	-8.4932519793E-2	5.1960000000E-2	6.2281332038E-2	5.1960000000E-2	4.8122333000E-2
5.1980000000E-2	-5.3828766469E-2	5.1980000000E-2	8.4805985957E-2	5.1980000000E-2	4.6540394000E-2
5.2000000000E-2	-7.3772143397E-2	5.2000000000E-2	7.7524836740E-2	5.2000000000E-2	4.6854881000E-2
5.2020000000E-2	-7.2742436306E-2	5.2020000000E-2	6.3218064666E-2	5.2020000000E-2	4.7490587000E-2
5.2040000000E-2	-8.1137024487E-2	5.2040000000E-2	5.7611188417E-2	5.2040000000E-2	4.6536412000E-2
5.2060000000E-2	-1.0401546076E-1	5.2060000000E-2	6.8443932103E-2	5.2060000000E-2	4.8436434000E-2
5.2080000000E-2	-7.0752237645E-2	5.2080000000E-2	6.1475752349E-2	5.2080000000E-2	4.8759631000E-2
5.2100000000E-2	-4.5991263704E-2	5.2100000000E-2	7.6547182748E-2	5.2100000000E-2	4.7494955000E-2
5.2120000000E-2	-5.9370829939E-2	5.2120000000E-2	6.3173783096E-2	5.2120000000E-2	4.7492565000E-2
5.2140000000E-2	-6.0217500845E-2	5.2140000000E-2	7.7579487169E-2	5.2140000000E-2	4.6857657000E-2
5.2160000000E-2	-9.8115708941E-2	5.2160000000E-2	8.8616499441E-2	5.2160000000E-2	4.8119583000E-2
5.2180000000E-2	-8.6109722732E-2	5.2180000000E-2	7.6484058674E-2	5.2180000000E-2	4.7487425000E-2
5.2200000000E-2	-7.2734899564E-2	5.2200000000E-2	7.6538042027E-2	5.2200000000E-2	4.7490201000E-2
5.2220000000E-2	-8.8568770670E-2	5.2220000000E-2	9.2373176292E-2	5.2220000000E-2	4.6217995000E-2
5.2240000000E-2	-7.2734899564E-2	5.2240000000E-2	7.6538042027E-2	5.2240000000E-2	4.7490201000E-2
5.2260000000E-2	-5.9361639933E-2	5.2260000000E-2	7.6592019068E-2	5.2260000000E-2	4.7492977000E-2
5.2280000000E-2	-7.9984153360E-2	5.2280000000E-2	7.0395485946E-2	5.2280000000E-2	4.7172144000E-2
5.2300000000E-2	-7.5937394506E-2	5.2300000000E-2	6.5910286097E-2	5.2300000000E-2	4.5586223000E-2
5.2320000000E-2	-6.9487330345E-2	5.2320000000E-2	5.9284443827E-2	5.2320000000E-2	4.5269346000E-2
5.2340000000E-2	-8.2282972663E-2	5.2340000000E-2	1.0000630033E-1	5.2340000000E-2	4.5902328000E-2
5.2360000000E-2	-8.1119831303E-2	5.2360000000E-2	8.4898203855E-2	5.2360000000E-2	4.6536438000E-2
5.2380000000E-2	-6.9477596942E-2	5.2380000000E-2	7.3361691043E-2	5.2380000000E-2	4.5269758000E-2
5.2400000000E-2	-9.6121068894E-2	5.2400000000E-2	9.9951868811E-2	5.2400000000E-2	4.5899552000E-2
5.2420000000E-2	-6.6505027287E-2	5.2420000000E-2	9.7268741345E-2	5.2420000000E-2	4.7174148000E-2
5.2440000000E-2	-4.8077964335E-2	5.2440000000E-2	6.5817793784E-2	5.2440000000E-2	4.5590179000E-2
5.2460000000E-2	-6.1095271881E-2	5.2460000000E-2	7.8695592586E-2	5.2460000000E-2	4.6223135000E-2
5.2480000000E-2	-6.0208178873E-2	5.2480000000E-2	9.1179408183E-2	5.2480000000E-2	4.6858069000E-2
5.2500000000E-2	-5.3825803323E-2	5.2500000000E-2	8.5007366466E-2	5.2500000000E-2	4.6541990000E-2
5.2520000000E-2	-7.8874961542E-2	5.2520000000E-2	6.9313415667E-2	5.2520000000E-2	4.7805868000E-2
5.2540000000E-2	-6.0228403575E-2	5.2540000000E-2	6.3878957788E-2	5.2540000000E-2	4.6856447000E-2
5.2560000000E-2	-6.0234564569E-2	5.2560000000E-2	5.0479525950E-2	5.2560000000E-2	4.6857631000E-2
5.2580000000E-2	-8.1110259934E-2	5.2580000000E-2	9.8591933060E-2	5.2580000000E-2	4.6536850000E-2
5.2600000000E-2	-5.9346349575E-2	5.2600000000E-2	1.0323106708E-1	5.2600000000E-2	4.7492205000E-2
5.2620000000E-2	-1.1606314735E-1	5.2620000000E-2	7.8677248163E-2	5.2620000000E-2	4.6213627000E-2
5.2640000000E-2	-6.7465984271E-2	5.2640000000E-2	9.8444777314E-2	5.2640000000E-2	4.6538030000E-2
5.2660000000E-2	-8.4899262578E-2	5.2660000000E-2	1.1505678698E-1	5.2660000000E-2	4.8122385000E-2
5.2680000000E-2	-6.0225242441E-2	5.2680000000E-2	6.4079692786E-2	5.2680000000E-2	4.6858043000E-2
5.2700000000E-2	-5.3842979209E-2	5.2700000000E-2	5.7723606163E-2	5.2700000000E-2	4.6541964000E-2
5.2720000000E-2	-7.3779773787E-2	5.2720000000E-2	6.4024242995E-2	5.2720000000E-2	4.6855267000E-2
5.2740000000E-2	-9.4767103776E-2	5.2740000000E-2	8.4944318683E-2	5.2740000000E-2	4.6534460000E-2
5.2760000000E-2	-5.9353994816E-2	5.2760000000E-2	8.9911434817E-2	5.2760000000E-2	4.7492591000E-2
5.2780000000E-2	-6.8473562143E-2	5.2780000000E-2	5.8516012294E-2	5.2780000000E-2	4.5904666000E-2
5.2800000000E-2	-6.6523656463E-2	5.2800000000E-2	7.0251017291E-2	5.2800000000E-2	4.7173324000E-2
5.2820000000E-2	-5.2298220532E-2	5.2820000000E-2	8.2652134233E-2	5.2820000000E-2	4.7811034000E-2
5.2840000000E-2	-5.2314939689E-2	5.2840000000E-2	5.6092563453E-2	5.2840000000E-2	4.7811008000E-2
5.2860000000E-2	-7.2736669273E-2	5.2860000000E-2	7.6439221609E-2	5.2860000000E-2	4.7489403000E-2
5.2880000000E-2	-6.4671077609E-2	5.2880000000E-2	8.1661739229E-2	5.2880000000E-2	4.8444376000E-2
5.2900000000E-2	-7.9987961980E-2	5.2900000000E-2	7.0196301302E-2	5.2900000000E-2	4.7170548000E-2
5.2920000000E-2	-7.8865663674E-2	5.2920000000E-2	8.2643661042E-2	5.2920000000E-2	4.7806280000E-2
5.2940000000E-2	-6.8467485756E-2	5.2940000000E-2	7.2193826168E-2	5.2940000000E-2	4.5903482000E-2
5.2960000000E-2	-7.8856365967E-2	5.2960000000E-2	9.5973676656E-2	5.2960000000E-2	4.7806692000E-2
5.2980000000E-2	-6.5589645253E-2	5.2980000000E-2	6.9367455810E-2	5.2980000000E-2	4.7808644000E-2
5.3000000000E-2	-7.1708421309E-2	5.3000000000E-2	1.0196328781E-1	5.3000000000E-2	4.8125547000E-2
5.3020000000E-2	-7.8874961542E-2	5.3020000000E-2	6.9313415667E-2	5.3020000000E-2	4.7805868000E-2
5.3040000000E-2	-8.3762310391E-2	5.3040000000E-2	8.7466649066E-2	5.3040000000E-2	4.8756881000E-2
5.3060000000E-2	-5.9361639933E-2	5.3060000000E-2	7.6592019068E-2	5.3060000000E-2	4.7492977000E-2
5.3080000000E-2	-7.2734899564E-2	5.3080000000E-2	7.6538042027E-2	5.3080000000E-2	4.7490201000E-2
5.3100000000E-2	-5.2287736171E-2	5.3100000000E-2	9.6078652991E-2	5.3100000000E-2	4.7812244000E-2
5.3120000000E-2	-5.0848277443E-2	5.3120000000E-2	8.0514251620E-2	5.3120000000E-2	4.9080876000E-2
5.3140000000E-2	-5.3844461052E-2	5.3140000000E-2	5.7622449768E-2	5.3140000000E-2	4.6541166000E-2
5.3160000000E-2	-4.0183726205E-2	5.3160000000E-2	8.4860571379E-2	5.3160000000E-2	4.6543170000E-2
5.3180000000E-2	-5.8538947101E-2	5.3180000000E-2	6.2291760979E-2	5.3180000000E-2	4.8127087000E-2
5.3200000000E-2	-4.5326865391E-2	5.3200000000E-2	8.8729458736E-2	5.3200000000E-2	4.8129889000E-2
5.3220000000E-2	-5.2324007841E-2	5.3220000000E-2	4.2763407509E-2	5.3220000000E-2	4.7810596000E-2
5.3240000000E-2	-6.4681734468E-2	5.3240000000E-2	6.8410062216E-2	5.3240000000E-2	4.8443166000E-2
5.3260000000E-2	-5.2305871693E-2	5.3260000000E-2	6.9421489678E-2	5.3260000000E-2	4.7811420000E-2
5.3280000000E-2	-6.0226822981E-2	5.3280000000E-2	6.3979326996E-2	5.3280000000E-2	4.6857245000E-2
5.3300000000E-2	-5.2296803854E-2	5.3300000000E-2	8.2750186188E-2	5.3300000000E-2	4.7811832000E-2
5.3320000000E-2	-6.7464268761E-2	5.3320000000E-2	9.8545240546E-2	5.3320000000E-2	4.6538828000E-2
5.3340000000E-2	-4.5319208885E-2	5.3340000000E-2	1.0187271205E-1	5.3340000000E-2	4.8129503000E-2
5.3360000000E-2	-5.9364729781E-2	5.3360000000E-2	7.6394388279E-2	5.3360000000E-2	4.7491381000E-2
5.3380000000E-2	-5.9370829939E-2	5.3380000000E-2	6.3173783096E-2	5.3380000000E-2	4.7492565000E-2
5.3400000000E-2	-3.9616735041E-2	5.3400000000E-2	4.3444975874E-2	5.3400000000E-2	4.7178850000E-2
5.3420000000E-2	-7.5692296700E-2	5.3420000000E-2	9.2250021806E-2	5.3420000000E-2	4.9711056000E-2
5.3440000000E-2	-5.0864563267E-2	5.3440000000E-2	5.4641840962E-2	5.3440000000E-2	4.9080850000E-2
5.3460000000E-2	-5.1564440710E-2	5.3460000000E-2	8.1520790060E-2	5.3460000000E-2	4.8445556000E-2
5.3480000000E-2	-6.5572918050E-2	5.3480000000E-2	9.5928332664E-2	5.3480000000E-2	4.7808670000E-2
5.3500000000E-2	-5.1563054673E-2	5.3500000000E-2	8.1617576423E-2	5.3500000000E-2	4.8446354000E-2
5.3520000000E-2	-6.5589645253E-2	5.3520000000E-2	6.9367455810E-2	5.3520000000E-2	4.7808644000E-2
5.3540000000E-2	-5.0150417783E-2	5.3540000000E-2	7.9533438158E-2	5.3540000000E-2	4.9716196000E-2
5.3560000000E-2	-5.1554111992E-2	5.3560000000E-2	9.4771485882E-2	5.3560000000E-2	4.8446766000E-2
5.3580000000E-2	-7.6711847882E-2	5.3580000000E-2	1.0638068008E-1	5.3580000000E-2	4.9076148000E-2
5.3600000000E-2	-9.2643177366E-2	5.3600000000E-2	6.1266948448E-2	5.3600000000E-2	5.4151122000E-2
5.3620000000E-2	-7.8865663674E-2	5.3620000000E-2	8.2643661042E-2	5.3620000000E-2	4.7806280000E-2
5.3640000000E-2	-8.0329609658E-2	5.3640000000E-2	1.1691133936E-1	5.3640000000E-2	5.8279967000E-2
5.3660000000E-2	-5.3060935516E-2	5.3660000000E-2	7.0305726840E-2	5.3660000000E-2	4.7176100000E-2
5.3680000000E-2	-7.3781585274E-2	5.3680000000E-2	6.3923870314E-2	5.3680000000E-2	4.6854469000E-2
5.3700000000E-2	-7.0752237645E-2	5.3700000000E-2	6.1475752349E-2	5.3700000000E-2	4.8759631000E-2
5.3720000000E-2	-7.6735410759E-2	5.3720000000E-2	6.7616220779E-2	5.3720000000E-2	4.9076508000E-2
5.3740000000E-2	-5.0848277443E-2	5.3740000000E-2	8.0514251620E-2	5.3740000000E-2	4.9080876000E-2
5.3760000000E-2	-6.8845402589E-2	5.3760000000E-2	8.5297736042E-2	5.3760000000E-2	5.0029499000E-2
5.3780000000E-2	-5.0848277443E-2	5.3780000000E-2	8.0514251620E-2	5.3780000000E-2	4.9080876000E-2
5.3800000000E-2	-5.9355539598E-2	5.3800000000E-2	8.9812844084E-2	5.3800000000E-2	4.7491793000E-2
5.3820000000E-2	-8.7326349874E-2	5.3820000000E-2	7.7570326859E-2	5.3820000000E-2	4.6852903000E-2
5.3840000000E-2	-6.4690789463E-2	5.3840000000E-2	5.5254951029E-2	5.3840000000E-2	4.8442754000E-2
5.3860000000E-2	-6.0225242441E-2	5.3860000000E-2	6.4079692786E-2	5.3860000000E-2	4.6858043000E-2
5.3880000000E-2	-7.5699473775E-2	5.3880000000E-2	7.9524991450E-2	5.3880000000E-2	4.9711442000E-2
5.3900000000E-2	-5.0857098661E-2	5.3900000000E-2	6.7530168419E-2	5.3900000000E-2	4.9080464000E-2
5.3920000000E-2	-3.9033788854E-2	5.3920000000E-2	5.6048873417E-2	5.3920000000E-2	4.7812986000E-2
5.3940000000E-2	-7.1735946516E-2	5.3940000000E-2	6.2237670270E-2	5.3940000000E-2	4.8124311000E-2
5.3960000000E-2	-7.7791155741E-2	5.3960000000E-2	6.8453688626E-2	5.3960000000E-2	4.8441188000E-2
5.3980000000E-2	-6.5606372474E-2	5.3980000000E-2	4.2806550066E-2	5.3980000000E-2	4.7808618000E-2
5.4000000000E-2	-4.4704982950E-2	5.4000000000E-2	6.1486123531E-2	5.4000000000E-2	4.8764385000E-2
5.4020000000E-2	-5.6930481957E-2	5.4020000000E-2	7.3496863940E-2	5.4020000000E-2	4.9396543000E-2
5.4040000000E-2	-1.0262229250E-1	5.4040000000E-2	6.7510728750E-2	5.4040000000E-2	4.9070956000E-2
5.4060000000E-2	-5.7719777447E-2	5.4060000000E-2	7.4501731583E-2	5.4060000000E-2	4.8762021000E-2
5.4080000000E-2	-7.0743190280E-2	5.4080000000E-2	7.4545319823E-2	5.4080000000E-2	4.8760043000E-2
5.4100000000E-2	-5.7719777447E-2	5.4100000000E-2	7.4501731583E-2	5.4100000000E-2	4.8762021000E-2
5.4120000000E-2	-6.4672679627E-2	5.4120000000E-2	8.1564949641E-2	5.4120000000E-2	4.8443578000E-2
5.4140000000E-2	-7.7774640413E-2	5.4140000000E-2	9.4667734793E-2	5.4140000000E-2	4.8441214000E-2
5.4160000000E-2	-4.6000337344E-2	5.4160000000E-2	6.3129505215E-2	5.4160000000E-2	4.7494543000E-2
5.4180000000E-2	-6.1264577382E-2	5.4180000000E-2	7.7502887124E-2	5.4180000000E-2	5.0983262000E-2
5.4200000000E-2	-5.0166495126E-2	5.4200000000E-2	5.3991648995E-2	5.4200000000E-2	4.9716170000E-2
5.4220000000E-2	-5.7719777447E-2	5.4220000000E-2	7.4501731583E-2	5.4220000000E-2	4.8762021000E-2
5.4240000000E-2	-5.0857098661E-2	5.4240000000E-2	6.7530168419E-2	5.4240000000E-2	4.9080464000E-2
5.4260000000E-2	-7.6737188316E-2	5.4260000000E-2	6.7520449526E-2	5.4260000000E-2	4.9075710000E-2
5.4280000000E-2	-7.7800322604E-2	5.4280000000E-2	5.5298040643E-2	5.4280000000E-2	4.8440776000E-2
5.4300000000E-2	-8.8485827726E-2	5.4300000000E-2	6.6653477710E-2	5.4300000000E-2	4.9708254000E-2
5.4320000000E-2	-4.5335813643E-2	5.4320000000E-2	7.5488894259E-2	5.4320000000E-2	4.8129477000E-2
5.4340000000E-2	-5.8538947101E-2	5.4340000000E-2	6.2291760979E-2	5.4340000000E-2	4.8127087000E-2
5.4360000000E-2	-5.6159791611E-2	5.4360000000E-2	7.2611347693E-2	5.4360000000E-2	5.0031863000E-2
5.4380000000E-2	-7.5702950277E-2	5.4380000000E-2	7.9336274749E-2	5.4380000000E-2	4.9709846000E-2
5.4400000000E-2	-6.3781006589E-2	5.4400000000E-2	9.3351495548E-2	5.4400000000E-2	4.9077714000E-2
5.4420000000E-2	-7.1735946516E-2	5.4420000000E-2	6.2237670270E-2	5.4420000000E-2	4.8124311000E-2
5.4440000000E-2	-5.3068683411E-2	5.4440000000E-2	5.6897116076E-2	5.4440000000E-2	4.7176486000E-2
