3.6920000000E-2	3.7730996605E-1	3.6920000000E-2	-5.5706563672E-1	3.6920000000E-2	4.1221331000E-2
3.6940000000E-2	3.9401997659E-1	3.6940000000E-2	-5.6230356512E-1	3.6940000000E-2	4.0270344000E-2
3.6960000000E-2	3.9269960613E-1	3.6960000000E-2	-5.4162182497E-1	3.6960000000E-2	4.1223721000E-2
3.6980000000E-2	3.7730996605E-1	3.6980000000E-2	-5.5706563672E-1	3.6980000000E-2	4.1221331000E-2
3.7000000000E-2	3.9879365282E-1	3.7000000000E-2	-5.3445167268E-1	3.7000000000E-2	4.0588813000E-2
3.7020000000E-2	3.7828562545E-1	3.7020000000E-2	-5.4657909336E-1	3.7020000000E-2	4.0267980000E-2
3.7040000000E-2	3.5155442323E-1	3.7040000000E-2	-5.6054452363E-1	3.7040000000E-2	4.1535020000E-2
3.7060000000E-2	3.7166537585E-1	3.7060000000E-2	-5.1833839160E-1	3.7060000000E-2	4.1855879000E-2
3.7080000000E-2	3.8795874332E-1	3.7080000000E-2	-5.5351180707E-1	3.7080000000E-2	4.0905664000E-2
3.7100000000E-2	3.6753175812E-1	3.7100000000E-2	-5.6582348531E-1	3.7100000000E-2	4.0584033000E-2
3.7120000000E-2	3.7246211074E-1	3.7120000000E-2	-5.5361724091E-1	3.7120000000E-2	4.0902888000E-2
3.7140000000E-2	3.8797800502E-1	3.7140000000E-2	-5.2246829231E-1	3.7140000000E-2	4.0905690000E-2
3.7160000000E-2	3.5650080480E-1	3.7160000000E-2	-5.3342385214E-1	3.7160000000E-2	4.1854287000E-2
3.7180000000E-2	3.8208962281E-1	3.7180000000E-2	-5.4511388081E-1	3.7180000000E-2	4.1540186000E-2
3.7200000000E-2	3.6614599931E-1	3.7200000000E-2	-5.4041720618E-1	3.7200000000E-2	4.2491173000E-2
3.7220000000E-2	3.9878645302E-1	3.7220000000E-2	-5.3432404169E-1	3.7220000000E-2	4.0589611000E-2
3.7240000000E-2	3.8680249835E-1	3.7240000000E-2	-5.1811424769E-1	3.7240000000E-2	4.1859453000E-2
3.7260000000E-2	3.8425595627E-1	3.7260000000E-2	-6.0339615805E-1	3.7260000000E-2	3.9633020000E-2
3.7280000000E-2	3.6754459921E-1	3.7280000000E-2	-5.3440629346E-1	3.7280000000E-2	4.0584857000E-2
3.7300000000E-2	3.8316362592E-1	3.7300000000E-2	-5.5013665530E-1	3.7300000000E-2	4.0586423000E-2
3.7320000000E-2	3.5157984775E-1	3.7320000000E-2	-5.1462266288E-1	3.7320000000E-2	4.1535458000E-2
3.7340000000E-2	3.5696337457E-1	3.7340000000E-2	-5.5372268907E-1	3.7340000000E-2	4.0900112000E-2
3.7360000000E-2	3.6754459921E-1	3.7360000000E-2	-5.3440629346E-1	3.7360000000E-2	4.0584857000E-2
3.7380000000E-2	3.8921593552E-1	3.7380000000E-2	-5.1107333165E-1	3.7380000000E-2	3.9952339000E-2
3.7400000000E-2	4.0184958712E-1	3.7400000000E-2	-5.6067884081E-1	3.7400000000E-2	3.8682471000E-2
3.7420000000E-2	3.8316299450E-1	3.7420000000E-2	-5.3430134741E-1	3.7420000000E-2	4.0587633000E-2
3.7440000000E-2	3.5191120836E-1	3.7440000000E-2	-5.5009280239E-1	3.7440000000E-2	4.0582467000E-2
3.7460000000E-2	3.6254940978E-1	3.7460000000E-2	-5.1489188644E-1	3.7460000000E-2	4.0266826000E-2
3.7480000000E-2	3.9047398626E-1	3.7480000000E-2	-5.6424380398E-1	3.7480000000E-2	3.8998936000E-2
3.7500000000E-2	3.8428863999E-1	3.7500000000E-2	-5.3918464182E-1	3.7500000000E-2	3.9633870000E-2
3.7520000000E-2	3.6828112400E-1	3.7520000000E-2	-5.5524784843E-1	3.7520000000E-2	3.9631480000E-2
3.7540000000E-2	3.5227167719E-1	3.7540000000E-2	-5.7131299255E-1	3.7540000000E-2	3.9629090000E-2
3.7560000000E-2	4.1627802216E-1	3.7560000000E-2	-5.3909984363E-1	3.7560000000E-2	3.9638624000E-2
3.7580000000E-2	3.6253636505E-1	3.7580000000E-2	-5.4655681982E-1	3.7580000000E-2	4.0266002000E-2
3.7600000000E-2	3.5795668185E-1	3.7600000000E-2	-5.6433305871E-1	3.7600000000E-2	3.8994182000E-2
3.7620000000E-2	3.7927501391E-1	3.7620000000E-2	-5.8396737692E-1	3.7620000000E-2	3.9314989000E-2
3.7640000000E-2	3.8545597131E-1	3.7640000000E-2	-5.6065637529E-1	3.7640000000E-2	3.8680493000E-2
3.7660000000E-2	3.8427515834E-1	3.7660000000E-2	-5.5513891821E-1	3.7660000000E-2	3.9634256000E-2
3.7680000000E-2	3.6683560347E-1	3.7680000000E-2	-5.2986913950E-1	3.7680000000E-2	4.1537822000E-2
3.7700000000E-2	3.6755101956E-1	3.7700000000E-2	-5.1869817593E-1	3.7700000000E-2	4.0585269000E-2
3.7720000000E-2	3.8424887554E-1	3.7720000000E-2	-6.0326406101E-1	3.7720000000E-2	3.9633818000E-2
3.7740000000E-2	3.6194405064E-1	3.7740000000E-2	-5.2623711289E-1	3.7740000000E-2	4.1219379000E-2
3.7760000000E-2	3.7248770430E-1	3.7760000000E-2	-5.0698576443E-1	3.7760000000E-2	4.0903326000E-2
3.7780000000E-2	3.6192491910E-1	3.7780000000E-2	-5.5704438156E-1	3.7780000000E-2	4.1219353000E-2
3.7800000000E-2	3.6315740808E-1	3.7800000000E-2	-5.6786207993E-1	3.7800000000E-2	3.9312625000E-2
3.7820000000E-2	3.4679224117E-1	3.7820000000E-2	-5.3070113785E-1	3.7820000000E-2	4.0264436000E-2
3.7840000000E-2	3.5697632934E-1	3.7840000000E-2	-5.2254853043E-1	3.7840000000E-2	4.0900936000E-2
3.7860000000E-2	3.8037519137E-1	3.7860000000E-2	-5.2390751741E-1	3.7860000000E-2	3.8362076000E-2
3.7880000000E-2	3.4680515249E-1	3.7880000000E-2	-5.1499633047E-1	3.7880000000E-2	4.0264050000E-2
3.7900000000E-2	3.3092339332E-1	3.7900000000E-2	-5.1942725392E-1	3.7900000000E-2	3.9308309000E-2
3.7920000000E-2	3.7332305223E-1	3.7920000000E-2	-5.4283497247E-1	3.7920000000E-2	3.9950335000E-2
3.7940000000E-2	3.7829198643E-1	3.7940000000E-2	-5.3074724215E-1	3.7940000000E-2	4.0268392000E-2
3.7960000000E-2	3.8546906249E-1	3.7960000000E-2	-5.2769322720E-1	3.7960000000E-2	3.8681317000E-2
3.7980000000E-2	3.4703786373E-1	3.7980000000E-2	-5.5175484589E-1	3.7980000000E-2	3.9310261000E-2
3.8000000000E-2	3.7515438868E-1	3.8000000000E-2	-5.8681761006E-1	3.8000000000E-2	3.8042783000E-2
3.8020000000E-2	3.5229831655E-1	3.8020000000E-2	-5.2318246132E-1	3.8020000000E-2	3.9629528000E-2
3.8040000000E-2	3.3091032404E-1	3.8040000000E-2	-5.3551386023E-1	3.8040000000E-2	3.9308695000E-2
3.8060000000E-2	3.4171213085E-1	3.8060000000E-2	-5.3174404234E-1	3.8060000000E-2	3.8992230000E-2
3.8080000000E-2	3.4703148038E-1	3.8080000000E-2	-5.5162271258E-1	3.8080000000E-2	3.9311059000E-2
3.8100000000E-2	3.7517468909E-1	3.8100000000E-2	-5.3654376001E-1	3.8100000000E-2	3.8044019000E-2
3.8120000000E-2	3.6829425814E-1	3.8120000000E-2	-5.2307577172E-1	3.8120000000E-2	3.9632304000E-2
3.8140000000E-2	3.4704470717E-1	3.8140000000E-2	-5.3553723184E-1	3.8140000000E-2	3.9310673000E-2
3.8160000000E-2	3.2545283148E-1	3.8160000000E-2	-5.1536978185E-1	3.8160000000E-2	3.8990664000E-2
3.8180000000E-2	3.8546251697E-1	3.8180000000E-2	-5.4417462570E-1	3.8180000000E-2	3.8680905000E-2
3.8200000000E-2	3.8036130215E-1	3.8200000000E-2	-5.4039086438E-1	3.8200000000E-2	3.8362462000E-2
3.8220000000E-2	3.3629401767E-1	3.8220000000E-2	-5.2315866108E-1	3.8220000000E-2	3.9627550000E-2
3.8240000000E-2	3.3628945301E-1	3.8240000000E-2	-5.3436090539E-1	3.8240000000E-2	4.0580901000E-2
3.8260000000E-2	3.8034799244E-1	3.8260000000E-2	-5.7362826895E-1	3.8260000000E-2	3.8361638000E-2
3.8280000000E-2	4.0185595784E-1	3.8280000000E-2	-5.4419793375E-1	3.8280000000E-2	3.8682883000E-2
3.8300000000E-2	3.5229802082E-1	3.8300000000E-2	-5.3940028441E-1	3.8300000000E-2	3.9628318000E-2
3.8320000000E-2	3.7331624612E-1	3.8320000000E-2	-5.4270513429E-1	3.8320000000E-2	3.9951133000E-2
3.8340000000E-2	3.5267691811E-1	3.8340000000E-2	-5.6088041608E-1	3.8340000000E-2	3.8674941000E-2
3.8360000000E-2	3.6906739941E-1	3.8360000000E-2	-5.4415131526E-1	3.8360000000E-2	3.8678927000E-2
3.8380000000E-2	3.5697000034E-1	3.8380000000E-2	-5.2242210563E-1	3.8380000000E-2	4.0901734000E-2
3.8400000000E-2	3.3629323324E-1	3.8400000000E-2	-5.3937729298E-1	3.8400000000E-2	3.9626340000E-2
3.8420000000E-2	2.9525761781E-1	3.8420000000E-2	-4.4091672613E-1	3.8420000000E-2	4.6295615000E-2
3.8440000000E-2	3.5228514500E-1	3.8440000000E-2	-5.3913864158E-1	3.8440000000E-2	3.9629914000E-2
3.8460000000E-2	3.4171845753E-1	3.8460000000E-2	-5.3187684925E-1	3.8460000000E-2	3.8991432000E-2
3.8480000000E-2	3.7828513561E-1	3.8480000000E-2	-5.3061866901E-1	3.8480000000E-2	4.0269190000E-2
3.8500000000E-2	3.8919539085E-1	3.8500000000E-2	-5.2677119362E-1	3.8500000000E-2	3.9953523000E-2
3.8520000000E-2	3.2569998755E-1	3.8520000000E-2	-5.4289691894E-1	3.8520000000E-2	3.9943603000E-2
3.8540000000E-2	3.5746792395E-1	3.8540000000E-2	-5.2711291986E-1	3.8540000000E-2	3.9947173000E-2
3.8560000000E-2	3.5229831655E-1	3.8560000000E-2	-5.2318246132E-1	3.8560000000E-2	3.9629528000E-2
3.8580000000E-2	3.5697647747E-1	3.8580000000E-2	-5.0683580270E-1	3.8580000000E-2	4.0902146000E-2
3.8600000000E-2	3.3629323324E-1	3.8600000000E-2	-5.3937729298E-1	3.8600000000E-2	3.9626340000E-2
3.8620000000E-2	3.6251676489E-1	3.8620000000E-2	-5.6213135927E-1	3.8620000000E-2	4.0267186000E-2
3.8640000000E-2	3.9182991756E-1	3.8640000000E-2	-5.7008165004E-1	3.8640000000E-2	3.8045173000E-2
3.8660000000E-2	3.6908106229E-1	3.8660000000E-2	-5.2780287136E-1	3.8660000000E-2	3.8678541000E-2
3.8680000000E-2	3.5230505017E-1	3.8680000000E-2	-5.0709579676E-1	3.8680000000E-2	3.9629940000E-2
3.8700000000E-2	3.8036130215E-1	3.8700000000E-2	-5.4039086438E-1	3.8700000000E-2	3.8362462000E-2
3.8720000000E-2	3.5746806072E-1	3.8720000000E-2	-5.1102491432E-1	3.8720000000E-2	3.9948383000E-2
3.8740000000E-2	3.6382987853E-1	3.8740000000E-2	-5.5712206649E-1	3.8740000000E-2	3.8359274000E-2
3.8760000000E-2	3.4705155047E-1	3.8760000000E-2	-5.1931995772E-1	3.8760000000E-2	3.9311085000E-2
3.8780000000E-2	3.4680515249E-1	3.8780000000E-2	-5.1499633047E-1	3.8780000000E-2	4.0264050000E-2
3.8800000000E-2	3.4184566376E-1	3.8800000000E-2	-5.3676803011E-1	3.8800000000E-2	3.8038467000E-2
3.8820000000E-2	3.5269760504E-1	3.8820000000E-2	-5.1142911565E-1	3.8820000000E-2	3.8676177000E-2
3.8840000000E-2	3.2543857579E-1	3.8840000000E-2	-5.4807113853E-1	3.8840000000E-2	3.8989840000E-2
3.8860000000E-2	3.4730271778E-1	3.8860000000E-2	-5.5723476111E-1	3.8860000000E-2	3.8356498000E-2
3.8880000000E-2	3.4160472912E-1	3.8880000000E-2	-4.9517067020E-1	3.8880000000E-2	3.9946019000E-2
3.8900000000E-2	3.6316408218E-1	3.8900000000E-2	-5.5164527228E-1	3.8900000000E-2	3.9313037000E-2
3.8920000000E-2	3.4159176527E-1	3.8920000000E-2	-5.1100070207E-1	3.8920000000E-2	3.9946405000E-2
3.8940000000E-2	3.6382987853E-1	3.8940000000E-2	-5.5712206649E-1	3.8940000000E-2	3.8359274000E-2
3.8960000000E-2	3.5269070954E-1	3.8960000000E-2	-5.2791253127E-1	3.8960000000E-2	3.8675765000E-2
3.8980000000E-2	3.6990051524E-1	3.8980000000E-2	-5.3263170853E-1	3.8980000000E-2	3.7725576000E-2
3.9000000000E-2	3.6385043523E-1	3.9000000000E-2	-5.2401780012E-1	3.9000000000E-2	3.8359300000E-2
3.9020000000E-2	3.6317742997E-1	3.9020000000E-2	-5.1921267667E-1	3.9020000000E-2	3.9313861000E-2
3.9040000000E-2	3.3078133780E-1	3.9040000000E-2	-5.2396870694E-1	3.9040000000E-2	3.8355344000E-2
3.9060000000E-2	3.6990765062E-1	3.9060000000E-2	-5.3276899337E-1	3.9060000000E-2	3.7724778000E-2
3.9080000000E-2	3.3105965345E-1	3.9080000000E-2	-4.9913865225E-1	3.9080000000E-2	4.0262484000E-2
3.9100000000E-2	3.4171213085E-1	3.9100000000E-2	-5.3174404234E-1	3.9100000000E-2	3.8992230000E-2
3.9120000000E-2	3.5797012427E-1	3.9120000000E-2	-5.4811698764E-1	3.9120000000E-2	3.8993796000E-2
3.9140000000E-2	3.6452962773E-1	3.9140000000E-2	-5.6287815451E-1	3.9140000000E-2	3.7405511000E-2
3.9160000000E-2	3.4157818358E-1	3.9160000000E-2	-5.4291955348E-1	3.9160000000E-2	3.9945581000E-2
3.9180000000E-2	3.7421944095E-1	3.9180000000E-2	-5.4787366430E-1	3.9180000000E-2	3.8997370000E-2
3.9200000000E-2	3.7929506068E-1	3.9200000000E-2	-5.5166782971E-1	3.9200000000E-2	3.9315015000E-2
3.9220000000E-2	3.4731673916E-1	3.9220000000E-2	-5.2399325479E-1	3.9220000000E-2	3.8357322000E-2
3.9240000000E-2	3.4172541314E-1	3.9240000000E-2	-5.1552683684E-1	3.9240000000E-2	3.8991844000E-2
3.9260000000E-2	3.6319081435E-1	3.9260000000E-2	-5.0312802417E-1	3.9260000000E-2	3.9313475000E-2
3.9280000000E-2	3.4703832375E-1	3.9280000000E-2	-5.3540542912E-1	3.9280000000E-2	3.9311471000E-2
3.9300000000E-2	3.6384354388E-1	3.9300000000E-2	-5.2388296818E-1	3.9300000000E-2	3.8360098000E-2
3.9320000000E-2	3.7616518419E-1	3.9320000000E-2	-5.5900817485E-1	3.9320000000E-2	3.7089844000E-2
3.9340000000E-2	3.5267720927E-1	3.9340000000E-2	-5.4426214749E-1	3.9340000000E-2	3.8676151000E-2
3.9360000000E-2	3.3106556939E-1	3.9360000000E-2	-4.9926662286E-1	3.9360000000E-2	4.0261686000E-2
3.9380000000E-2	3.7334278406E-1	3.9380000000E-2	-5.1104912419E-1	3.9380000000E-2	3.9950361000E-2
3.9400000000E-2	3.8800821105E-1	3.9400000000E-2	-5.5521307955E-1	3.9400000000E-2	3.6773379000E-2
3.9420000000E-2	3.6906739941E-1	3.9420000000E-2	-5.4415131526E-1	3.9420000000E-2	3.8678927000E-2
3.9440000000E-2	3.1529891609E-1	3.9440000000E-2	-5.1494867349E-1	3.9440000000E-2	4.0260094000E-2
3.9460000000E-2	3.4171908639E-1	3.9460000000E-2	-5.1539436594E-1	3.9460000000E-2	3.8992642000E-2
3.9480000000E-2	3.5230505017E-1	3.9480000000E-2	-5.0709579676E-1	3.9480000000E-2	3.9629940000E-2
3.9500000000E-2	3.4758154521E-1	3.9500000000E-2	-5.4581058228E-1	3.9500000000E-2	3.7403945000E-2
3.9520000000E-2	3.5852517729E-1	3.9520000000E-2	-5.2003331576E-1	3.9520000000E-2	3.8040857000E-2
3.9540000000E-2	3.3629323324E-1	3.9540000000E-2	-5.3937729298E-1	3.9540000000E-2	3.9626340000E-2
3.9560000000E-2	3.2571279875E-1	3.9560000000E-2	-5.2706608484E-1	3.9560000000E-2	3.9943217000E-2
3.9580000000E-2	3.3627132877E-1	3.9580000000E-2	-5.6072345795E-1	3.9580000000E-2	3.8673761000E-2
3.9600000000E-2	3.5795680679E-1	3.9600000000E-2	-5.4785073067E-1	3.9600000000E-2	3.8995392000E-2
3.9620000000E-2	3.6382298761E-1	3.9620000000E-2	-5.5698654580E-1	3.9620000000E-2	3.8360072000E-2
3.9640000000E-2	3.3627331576E-1	3.9640000000E-2	-5.7142307003E-1	3.9640000000E-2	3.9626314000E-2
3.9660000000E-2	3.5267031355E-1	3.9660000000E-2	-5.6074592395E-1	3.9660000000E-2	3.8675739000E-2
3.9680000000E-2	3.7421282963E-1	3.9680000000E-2	-5.6422170160E-1	3.9680000000E-2	3.8996958000E-2
3.9700000000E-2	3.5798369108E-1	3.9700000000E-2	-5.1541894754E-1	3.9700000000E-2	3.8994620000E-2
3.9720000000E-2	3.7333632141E-1	3.9720000000E-2	-5.2700680544E-1	3.9720000000E-2	3.9949949000E-2
3.9740000000E-2	3.5744831759E-1	3.9740000000E-2	-5.4281233644E-1	3.9740000000E-2	3.9948357000E-2
3.9760000000E-2	3.3628945301E-1	3.9760000000E-2	-5.3436090539E-1	3.9760000000E-2	4.0580901000E-2
3.9780000000E-2	3.9541705179E-1	3.9780000000E-2	-5.5155827549E-1	3.9780000000E-2	3.9317791000E-2
3.9800000000E-2	3.7517468909E-1	3.9800000000E-2	-5.3654376001E-1	3.9800000000E-2	3.8044019000E-2
3.9820000000E-2	3.4703148038E-1	3.9820000000E-2	-5.5162271258E-1	3.9820000000E-2	3.9311059000E-2
3.9840000000E-2	3.5229158278E-1	3.9840000000E-2	-5.3926946036E-1	3.9840000000E-2	3.9629116000E-2
3.9860000000E-2	3.6254940978E-1	3.9860000000E-2	-5.1489188644E-1	3.9860000000E-2	4.0266826000E-2
3.9880000000E-2	3.5797012427E-1	3.9880000000E-2	-5.4811698764E-1	3.9880000000E-2	3.8993796000E-2
3.9900000000E-2	3.5193064655E-1	3.9900000000E-2	-5.1880206078E-1	3.9900000000E-2	4.0582493000E-2
3.9920000000E-2	3.7827192419E-1	3.9920000000E-2	-5.4632132208E-1	3.9920000000E-2	4.0269576000E-2
3.9940000000E-2	3.5746143402E-1	3.9940000000E-2	-5.2698338546E-1	3.9940000000E-2	3.9947971000E-2
3.9960000000E-2	3.6830101788E-1	3.9960000000E-2	-5.2320625918E-1	3.9960000000E-2	3.9631506000E-2
3.9980000000E-2	3.4705155047E-1	3.9980000000E-2	-5.1931995772E-1	3.9980000000E-2	3.9311085000E-2
4.0000000000E-2	3.5651347335E-1	4.0000000000E-2	-5.0296077342E-1	4.0000000000E-2	4.1855111000E-2
4.0020000000E-2	3.5849066028E-1	4.0020000000E-2	-5.7003694177E-1	4.0020000000E-2	3.8041217000E-2
4.0040000000E-2	3.7332305223E-1	4.0040000000E-2	-5.4283497247E-1	4.0040000000E-2	3.9950335000E-2
4.0060000000E-2	3.5746143402E-1	4.0060000000E-2	-5.2698338546E-1	4.0060000000E-2	3.9947971000E-2
4.0080000000E-2	3.5267720927E-1	4.0080000000E-2	-5.4426214749E-1	4.0080000000E-2	3.8676151000E-2
4.0100000000E-2	3.1529190916E-1	4.0100000000E-2	-5.3078362616E-1	4.0100000000E-2	4.0259682000E-2
4.0120000000E-2	3.3629173683E-1	4.0120000000E-2	-5.2788838600E-1	4.0120000000E-2	3.8673787000E-2
4.0140000000E-2	3.9542338697E-1	4.0140000000E-2	-5.3534376940E-1	4.0140000000E-2	3.9318203000E-2
4.0160000000E-2	3.4158497449E-1	4.0160000000E-2	-5.2695996317E-1	4.0160000000E-2	3.9945993000E-2
4.0180000000E-2	3.3630013381E-1	4.0180000000E-2	-5.2328916586E-1	4.0180000000E-2	3.9626752000E-2
4.0200000000E-2	3.4728962289E-1	4.0200000000E-2	-5.5696370106E-1	4.0200000000E-2	3.8358094000E-2
4.0220000000E-2	3.4657060075E-1	4.0220000000E-2	-4.9528074050E-1	4.0220000000E-2	4.1218225000E-2
4.0240000000E-2	3.2571279875E-1	4.0240000000E-2	-5.2706608484E-1	4.0240000000E-2	3.9943217000E-2
4.0260000000E-2	3.7248770430E-1	4.0260000000E-2	-5.0698576443E-1	4.0260000000E-2	4.0903326000E-2
4.0280000000E-2	3.4679224117E-1	4.0280000000E-2	-5.3070113785E-1	4.0280000000E-2	4.0264436000E-2
4.0300000000E-2	3.5746143402E-1	4.0300000000E-2	-5.2698338546E-1	4.0300000000E-2	3.9947971000E-2
4.0320000000E-2	3.8035464737E-1	4.0320000000E-2	-5.5700938818E-1	4.0320000000E-2	3.8362050000E-2
4.0340000000E-2	3.5191778779E-1	4.0340000000E-2	-5.3438360053E-1	4.0340000000E-2	4.0582879000E-2
4.0360000000E-2	3.4158435659E-1	4.0360000000E-2	-5.4304941399E-1	4.0360000000E-2	3.9944783000E-2
4.0380000000E-2	3.8318241020E-1	4.0380000000E-2	-5.0301459860E-1	4.0380000000E-2	4.0587659000E-2
4.0400000000E-2	3.4654492731E-1	4.0400000000E-2	-5.4155583365E-1	4.0400000000E-2	4.1217787000E-2
4.0420000000E-2	3.5696352309E-1	4.0420000000E-2	-5.3800872255E-1	4.0420000000E-2	4.0901322000E-2
4.0440000000E-2	3.4656406928E-1	4.0440000000E-2	-5.1074740428E-1	4.0440000000E-2	4.1217813000E-2
4.0460000000E-2	3.5699561296E-1	4.0460000000E-2	-4.9150144684E-1	4.0460000000E-2	4.0900962000E-2
4.0480000000E-2	3.5190492929E-1	4.0480000000E-2	-5.4996484388E-1	4.0480000000E-2	4.0583265000E-2
4.0500000000E-2	3.4655145898E-1	4.0500000000E-2	-5.2608885216E-1	4.0500000000E-2	4.1218199000E-2
4.0520000000E-2	3.5746792395E-1	4.0520000000E-2	-5.2711291986E-1	4.0520000000E-2	3.9947173000E-2
4.0540000000E-2	3.7829834728E-1	4.0540000000E-2	-5.1491571490E-1	4.0540000000E-2	4.0268804000E-2
4.0560000000E-2	3.2621153029E-1	4.0560000000E-2	-5.0303697529E-1	4.0560000000E-2	4.1850357000E-2
4.0580000000E-2	3.6316408218E-1	4.0580000000E-2	-5.5164527228E-1	4.0580000000E-2	3.9313037000E-2
4.0600000000E-2	3.6830101788E-1	4.0600000000E-2	-5.2320625918E-1	4.0600000000E-2	3.9631506000E-2
4.0620000000E-2	3.8545597131E-1	4.0620000000E-2	-5.6065637529E-1	4.0620000000E-2	3.8680493000E-2
4.0640000000E-2	3.4633389087E-1	4.0640000000E-2	-5.0669066767E-1	4.0640000000E-2	4.2171576000E-2
4.0660000000E-2	3.4171213085E-1	4.0660000000E-2	-5.3174404234E-1	4.0660000000E-2	3.8992230000E-2
4.0680000000E-2	3.5650713914E-1	4.0680000000E-2	-5.1819216284E-1	4.0680000000E-2	4.1854699000E-2
4.0700000000E-2	3.6755101956E-1	4.0700000000E-2	-5.1869817593E-1	4.0700000000E-2	4.0585269000E-2
4.0720000000E-2	3.4656406928E-1	4.0720000000E-2	-5.1074740428E-1	4.0720000000E-2	4.1217813000E-2
4.0740000000E-2	3.6754459921E-1	4.0740000000E-2	-5.3440629346E-1	4.0740000000E-2	4.0584857000E-2
4.0760000000E-2	3.6683546213E-1	4.0760000000E-2	-5.1439710969E-1	4.0760000000E-2	4.1539032000E-2
4.0780000000E-2	3.5193722579E-1	4.0780000000E-2	-5.0309318665E-1	4.0780000000E-2	4.0582905000E-2
4.0800000000E-2	3.8318241020E-1	4.0800000000E-2	-5.0301459860E-1	4.0800000000E-2	4.0587659000E-2
4.0820000000E-2	3.8545597131E-1	4.0820000000E-2	-5.6065637529E-1	4.0820000000E-2	3.8680493000E-2
4.0840000000E-2	3.4655753768E-1	4.0840000000E-2	-5.2621437727E-1	4.0840000000E-2	4.1217401000E-2
4.0860000000E-2	3.6255594915E-1	4.0860000000E-2	-5.1502015545E-1	4.0860000000E-2	4.0266028000E-2
4.0880000000E-2	3.7827877469E-1	4.0880000000E-2	-5.4645020517E-1	4.0880000000E-2	4.0268778000E-2
4.0900000000E-2	3.6254940978E-1	4.0900000000E-2	-5.1489188644E-1	4.0900000000E-2	4.0266826000E-2
4.0920000000E-2	3.4680515249E-1	4.0920000000E-2	-5.1499633047E-1	4.0920000000E-2	4.0264050000E-2
4.0940000000E-2	3.5190492929E-1	4.0940000000E-2	-5.4996484388E-1	4.0940000000E-2	4.0583265000E-2
4.0960000000E-2	4.1536834710E-1	4.0960000000E-2	-5.6266933768E-1	4.0960000000E-2	3.7413041000E-2
4.0980000000E-2	3.5192436710E-1	4.0980000000E-2	-5.1867471763E-1	4.0980000000E-2	4.0583291000E-2
4.1000000000E-2	3.5744818022E-1	4.1000000000E-2	-5.5890131528E-1	4.1000000000E-2	3.9947147000E-2
4.1020000000E-2	3.4656406928E-1	4.1020000000E-2	-5.1074740428E-1	4.1020000000E-2	4.1217813000E-2
4.1040000000E-2	3.5746143402E-1	4.1040000000E-2	-5.2698338546E-1	4.1040000000E-2	3.9947971000E-2
4.1060000000E-2	3.5697632934E-1	4.1060000000E-2	-5.2254853043E-1	4.1060000000E-2	4.0900936000E-2
4.1080000000E-2	3.9403857509E-1	4.1080000000E-2	-5.1481128875E-1	4.1080000000E-2	4.0271580000E-2
4.1100000000E-2	3.5698280653E-1	4.1100000000E-2	-5.0696192214E-1	4.1100000000E-2	4.0901348000E-2
4.1120000000E-2	3.2620489704E-1	4.1120000000E-2	-5.1827009570E-1	4.1120000000E-2	4.1849945000E-2
4.1140000000E-2	3.5698280653E-1	4.1140000000E-2	-5.0696192214E-1	4.1140000000E-2	4.0901348000E-2
4.1160000000E-2	3.4679178464E-1	4.1160000000E-2	-5.4666344917E-1	4.1160000000E-2	4.0263226000E-2
4.1180000000E-2	3.6254288748E-1	4.1180000000E-2	-5.3072419113E-1	4.1180000000E-2	4.0266414000E-2
4.1200000000E-2	3.3115708101E-1	4.1200000000E-2	-5.4153383232E-1	4.1200000000E-2	4.1215809000E-2
4.1220000000E-2	3.5746143402E-1	4.1220000000E-2	-5.2698338546E-1	4.1220000000E-2	3.9947971000E-2
4.1240000000E-2	3.8799033328E-1	4.1240000000E-2	-4.9129901414E-1	4.1240000000E-2	4.0906514000E-2
4.1260000000E-2	3.6827455672E-1	4.1260000000E-2	-5.7133438847E-1	4.1260000000E-2	3.9631068000E-2
4.1280000000E-2	3.7731573961E-1	4.1280000000E-2	-5.2600882329E-1	4.1280000000E-2	4.1222953000E-2
4.1300000000E-2	3.7332305223E-1	4.1300000000E-2	-5.4283497247E-1	4.1300000000E-2	3.9950335000E-2
4.1320000000E-2	3.2596172138E-1	4.1320000000E-2	-5.2250234614E-1	4.1320000000E-2	4.0896980000E-2
4.1340000000E-2	3.3105280821E-1	4.1340000000E-2	-5.1497250315E-1	4.1340000000E-2	4.0262072000E-2
4.1360000000E-2	3.3117623360E-1	4.1360000000E-2	-5.1072392443E-1	4.1360000000E-2	4.1215835000E-2
4.1380000000E-2	3.7332305223E-1	4.1380000000E-2	-5.4283497247E-1	4.1380000000E-2	3.9950335000E-2
4.1400000000E-2	3.4657667981E-1	4.1400000000E-2	-4.9540566906E-1	4.1400000000E-2	4.1217427000E-2
4.1420000000E-2	3.7828513561E-1	4.1420000000E-2	-5.3061866901E-1	4.1420000000E-2	4.0269190000E-2
4.1440000000E-2	3.4135393491E-1	4.1440000000E-2	-5.1816939214E-1	4.1440000000E-2	4.1852721000E-2
4.1460000000E-2	3.6753801312E-1	4.1460000000E-2	-5.3427865092E-1	4.1460000000E-2	4.0585655000E-2
4.1480000000E-2	3.6317746671E-1	4.1480000000E-2	-5.3556060109E-1	4.1480000000E-2	3.9312651000E-2
