5.3800000000E-2	-1.4117856475E-1	5.3800000000E-2	2.1597777591E-1	5.3800000000E-2	5.3504468000E-2
5.3820000000E-2	-1.5122461841E-1	5.3820000000E-2	2.0159187814E-1	5.3820000000E-2	5.4135802000E-2
5.3840000000E-2	-1.5123337986E-1	5.3840000000E-2	1.8982111332E-1	5.3840000000E-2	5.4135390000E-2
5.3860000000E-2	-1.5614877277E-1	5.3860000000E-2	2.0631071246E-1	5.3860000000E-2	5.4452679000E-2
5.3880000000E-2	-1.5305343988E-1	5.3880000000E-2	2.1593709597E-1	5.3880000000E-2	5.3501692000E-2
5.3900000000E-2	-1.3948278879E-1	5.3900000000E-2	2.1331813223E-1	5.3900000000E-2	5.4138192000E-2
5.3920000000E-2	-1.6102750300E-1	5.3920000000E-2	1.9925655597E-1	5.3920000000E-2	5.4768346000E-2
5.3940000000E-2	-1.5615153864E-1	5.3940000000E-2	2.0622642953E-1	5.3940000000E-2	5.4451881000E-2
5.3960000000E-2	-1.2931603191E-1	5.3960000000E-2	2.0402371815E-1	5.3960000000E-2	5.3506034000E-2
5.3980000000E-2	-1.9099180395E-1	5.3980000000E-2	2.1853705398E-1	5.3980000000E-2	5.2859640000E-2
5.4000000000E-2	-1.6582415739E-1	5.4000000000E-2	2.2698684724E-1	5.4000000000E-2	5.5085249000E-2
5.4020000000E-2	-1.2675031850E-1	5.4020000000E-2	1.8161156543E-1	5.4020000000E-2	4.9701240000E-2
5.4040000000E-2	-1.6696906317E-1	5.4040000000E-2	1.9451184965E-1	5.4040000000E-2	5.2864368000E-2
5.4060000000E-2	-1.5368119673E-1	5.4060000000E-2	1.6982466224E-1	5.4060000000E-2	5.1282793000E-2
5.4080000000E-2	-1.6903969248E-1	5.4080000000E-2	1.9700817780E-1	5.4080000000E-2	5.2230644000E-2
5.4100000000E-2	-1.4802008581E-1	5.4100000000E-2	2.1127745580E-1	5.4100000000E-2	5.3185613000E-2
5.4120000000E-2	-1.6193694332E-1	5.4120000000E-2	2.2587099484E-1	5.4120000000E-2	5.2547929000E-2
5.4140000000E-2	-1.3953980827E-1	5.4140000000E-2	1.6883690468E-1	5.4140000000E-2	4.9698850000E-2
5.4160000000E-2	-1.7191111937E-1	5.4160000000E-2	2.1128133714E-1	5.4160000000E-2	5.3180859000E-2
5.4180000000E-2	-1.4117496040E-1	5.4180000000E-2	2.2771622766E-1	5.4180000000E-2	5.3503284000E-2
5.4200000000E-2	-1.6294978283E-1	5.4200000000E-2	2.1340679861E-1	5.4200000000E-2	5.4134236000E-2
5.4220000000E-2	-1.7737133224E-1	5.4220000000E-2	2.1529642485E-1	5.4220000000E-2	5.5081263000E-2
5.4240000000E-2	-1.5306842968E-1	5.4240000000E-2	1.9220257552E-1	5.4240000000E-2	5.3501666000E-2
5.4260000000E-2	-1.8164798006E-1	5.4260000000E-2	2.0870543249E-1	5.4260000000E-2	5.3812605000E-2
5.4280000000E-2	-1.7680376398E-1	5.4280000000E-2	2.1594136846E-1	5.4280000000E-2	5.3496938000E-2
5.4300000000E-2	-1.6294978283E-1	5.4300000000E-2	2.1340679861E-1	5.4300000000E-2	5.4134236000E-2
5.4320000000E-2	-1.4448371238E-1	5.4320000000E-2	2.0626689468E-1	5.4320000000E-2	5.4454657000E-2
5.4340000000E-2	-1.6390495333E-1	5.4340000000E-2	2.0165228828E-1	5.4340000000E-2	5.5720543000E-2
5.4360000000E-2	-1.8205309771E-1	5.4360000000E-2	2.3135857414E-1	5.4360000000E-2	5.5398552000E-2
5.4380000000E-2	-1.6193694332E-1	5.4380000000E-2	2.2587099484E-1	5.4380000000E-2	5.2547929000E-2
5.4400000000E-2	-1.5997261016E-1	5.4400000000E-2	1.9934107792E-1	5.4400000000E-2	5.3183223000E-2
5.4420000000E-2	-1.4842253757E-1	5.4420000000E-2	1.8941059011E-1	5.4420000000E-2	5.0965144000E-2
5.4440000000E-2	-1.8164162653E-1	5.4440000000E-2	2.0887592478E-1	5.4440000000E-2	5.3814201000E-2
5.4460000000E-2	-1.7262051468E-1	5.4460000000E-2	2.1085121782E-1	5.4460000000E-2	5.4765982000E-2
5.4480000000E-2	-1.5686877389E-1	5.4480000000E-2	2.0916234734E-1	5.4480000000E-2	5.2233034000E-2
5.4500000000E-2	-1.7260287189E-1	5.4500000000E-2	2.3412119378E-1	5.4500000000E-2	5.4766806000E-2
5.4520000000E-2	-1.6102159000E-1	5.4520000000E-2	2.1080748671E-1	5.4520000000E-2	5.4767960000E-2
5.4540000000E-2	-1.3949505942E-1	5.4540000000E-2	1.8994766874E-1	5.4540000000E-2	5.4138964000E-2
5.4560000000E-2	-1.4292029068E-1	5.4560000000E-2	2.1852793996E-1	5.4560000000E-2	5.2869148000E-2
5.4580000000E-2	-1.4653602971E-1	5.4580000000E-2	2.1164498424E-1	5.4580000000E-2	5.1599692000E-2
5.4600000000E-2	-1.5687166829E-1	5.4600000000E-2	2.0907452631E-1	5.4600000000E-2	5.2232236000E-2
5.4620000000E-2	-1.6294978283E-1	5.4620000000E-2	2.1340679861E-1	5.4620000000E-2	5.4134236000E-2
5.4640000000E-2	-1.5615475456E-1	5.4640000000E-2	1.9469293418E-1	5.4640000000E-2	5.4453065000E-2
5.4660000000E-2	-1.5306842968E-1	5.4660000000E-2	1.9220257552E-1	5.4660000000E-2	5.3501666000E-2
5.4680000000E-2	-1.7469656231E-1	5.4680000000E-2	2.0159484073E-1	5.4680000000E-2	5.4131048000E-2
5.4700000000E-2	-1.7404415151E-1	5.4700000000E-2	1.8979919523E-1	5.4700000000E-2	5.2547109000E-2
5.4720000000E-2	-1.5614877277E-1	5.4720000000E-2	2.0631071246E-1	5.4720000000E-2	5.4452679000E-2
5.4740000000E-2	-1.6860096771E-1	5.4740000000E-2	2.4010595139E-1	5.4740000000E-2	5.6036262000E-2
5.4760000000E-2	-1.8643246596E-1	5.4760000000E-2	2.0163874975E-1	5.4760000000E-2	5.4129070000E-2
5.4780000000E-2	-1.6101876913E-1	5.4780000000E-2	2.1089121649E-1	5.4780000000E-2	5.4768758000E-2
5.4800000000E-2	-1.5305955032E-1	5.4800000000E-2	2.0411274493E-1	5.4800000000E-2	5.3502078000E-2
5.4820000000E-2	-1.7263516773E-1	5.4820000000E-2	1.8766461413E-1	5.4820000000E-2	5.4765956000E-2
5.4840000000E-2	-1.4278263043E-1	5.4840000000E-2	1.9236465200E-1	5.4840000000E-2	5.5089565000E-2
5.4860000000E-2	-1.5123067032E-1	5.4860000000E-2	1.8990613081E-1	5.4860000000E-2	5.4136188000E-2
5.4880000000E-2	-1.5432181810E-1	5.4880000000E-2	1.8084000496E-1	5.4880000000E-2	5.5087175000E-2
5.4900000000E-2	-1.4765582964E-1	5.4900000000E-2	2.1997359586E-1	5.4900000000E-2	5.5406468000E-2
5.4920000000E-2	-1.5615153864E-1	5.4920000000E-2	2.0622642953E-1	5.4920000000E-2	5.4451881000E-2
5.4940000000E-2	-1.5802767082E-1	5.4940000000E-2	2.2054200275E-1	5.4940000000E-2	5.3817771000E-2
5.4960000000E-2	-1.7261169322E-1	5.4960000000E-2	2.2248629333E-1	5.4960000000E-2	5.4766394000E-2
5.4980000000E-2	-1.8641763387E-1	5.4980000000E-2	2.2509816162E-1	5.4980000000E-2	5.4129096000E-2
5.5000000000E-2	-1.6966745050E-1	5.5000000000E-2	2.0349961464E-1	5.5000000000E-2	6.3016424000E-2
5.5020000000E-2	-1.5429862608E-1	5.5020000000E-2	2.1545869123E-1	5.5020000000E-2	5.5087613000E-2
5.5040000000E-2	-1.8231806119E-1	5.5040000000E-2	2.1506025322E-1	5.5040000000E-2	6.5552178000E-2
5.5060000000E-2	-1.6295863377E-1	5.5060000000E-2	2.0163578320E-1	5.5060000000E-2	5.4133824000E-2
5.5080000000E-2	-1.7391147512E-1	5.5080000000E-2	2.1037821918E-1	5.5080000000E-2	5.7939420000E-2
5.5100000000E-2	-1.7262051468E-1	5.5100000000E-2	2.1085121782E-1	5.5100000000E-2	5.4765982000E-2
5.5120000000E-2	-1.4802897896E-1	5.5120000000E-2	1.9929647347E-1	5.5120000000E-2	5.3185201000E-2
5.5140000000E-2	-1.5912336672E-1	5.5140000000E-2	2.1993451267E-1	5.5140000000E-2	5.5403692000E-2
5.5160000000E-2	-1.4942684577E-1	5.5160000000E-2	1.9929714056E-1	5.5160000000E-2	5.4771122000E-2
5.5180000000E-2	-1.5995752723E-1	5.5180000000E-2	2.2321770902E-1	5.5180000000E-2	5.3183249000E-2
5.5200000000E-2	-1.7468173641E-1	5.5200000000E-2	2.2505339539E-1	5.5200000000E-2	5.4131074000E-2
5.5220000000E-2	-1.6492660129E-1	5.5220000000E-2	2.1598205179E-1	5.5220000000E-2	5.3499714000E-2
5.5240000000E-2	-1.3950368209E-1	5.5240000000E-2	2.0421328694E-1	5.5240000000E-2	5.1918135000E-2
5.5260000000E-2	-1.7679782428E-1	5.5260000000E-2	2.2776694094E-1	5.5260000000E-2	5.3496552000E-2
5.5280000000E-2	-1.6695996843E-1	5.5280000000E-2	2.0656558109E-1	5.5280000000E-2	5.2864780000E-2
5.5300000000E-2	-1.7948765231E-1	5.5300000000E-2	2.0622977958E-1	5.5300000000E-2	5.4447127000E-2
5.5320000000E-2	-1.8611918674E-1	5.5320000000E-2	2.2587624368E-1	5.5320000000E-2	5.2543175000E-2
5.5340000000E-2	-1.7189001931E-1	5.5340000000E-2	2.4705501541E-1	5.5340000000E-2	5.3180499000E-2
5.5360000000E-2	-1.5806069105E-1	5.5360000000E-2	1.6168306143E-1	5.5360000000E-2	5.3818903000E-2
5.5380000000E-2	-1.6294978283E-1	5.5380000000E-2	2.1340679861E-1	5.5380000000E-2	5.4134236000E-2
5.5400000000E-2	-1.6296748485E-1	5.5400000000E-2	1.8986458862E-1	5.5400000000E-2	5.4133412000E-2
5.5420000000E-2	-1.6696906317E-1	5.5420000000E-2	1.9451184965E-1	5.5420000000E-2	5.2864368000E-2
5.5440000000E-2	-1.0257334296E-1	5.5440000000E-2	1.4514350768E-1	5.5440000000E-2	4.9071034000E-2
5.5460000000E-2	-1.6984023582E-1	5.5460000000E-2	2.0874625044E-1	5.5460000000E-2	5.3815381000E-2
5.5480000000E-2	-1.5802767082E-1	5.5480000000E-2	2.2054200275E-1	5.5480000000E-2	5.3817771000E-2
5.5500000000E-2	-1.7468762158E-1	5.5500000000E-2	2.1336646010E-1	5.5500000000E-2	5.4131460000E-2
5.5520000000E-2	-1.8164480325E-1	5.5520000000E-2	2.0879067990E-1	5.5520000000E-2	5.3813403000E-2
5.5540000000E-2	-1.7620476186E-1	5.5540000000E-2	2.1653742987E-1	5.5540000000E-2	5.1911815000E-2
5.5560000000E-2	-1.6088647240E-1	5.5560000000E-2	1.8945675392E-1	5.5560000000E-2	5.0963166000E-2
5.5580000000E-2	-1.5768779505E-1	5.5580000000E-2	1.6139470544E-1	5.5580000000E-2	5.0012539000E-2
5.5600000000E-2	-1.7618930140E-1	5.5600000000E-2	2.4099883108E-1	5.5600000000E-2	5.1911841000E-2
5.5620000000E-2	-1.7332936584E-1	5.5620000000E-2	2.2683461894E-1	5.5620000000E-2	5.0960828000E-2
5.5640000000E-2	-1.6395876620E-1	5.5640000000E-2	2.2876534467E-1	5.5640000000E-2	5.1914205000E-2
5.5660000000E-2	-1.7036065820E-1	5.5660000000E-2	2.1213169855E-1	5.5660000000E-2	5.0009815000E-2
5.5680000000E-2	-1.6983723426E-1	5.5680000000E-2	2.0883149285E-1	5.5680000000E-2	5.3816179000E-2
5.5700000000E-2	-1.9334470538E-1	5.5700000000E-2	2.3352601010E-1	5.5700000000E-2	5.2226328000E-2
5.5720000000E-2	-1.7842509495E-1	5.5720000000E-2	2.3160053316E-1	5.5720000000E-2	5.1276907000E-2
5.5740000000E-2	-1.6695996843E-1	5.5740000000E-2	2.0656558109E-1	5.5740000000E-2	5.2864780000E-2
5.5760000000E-2	-1.9326168970E-1	5.5760000000E-2	2.2201429917E-1	5.5760000000E-2	5.0639995000E-2
5.5780000000E-2	-1.8385069002E-1	5.5780000000E-2	2.2322265796E-1	5.5780000000E-2	5.3178495000E-2
5.5800000000E-2	-1.8384151822E-1	5.5800000000E-2	2.3520496576E-1	5.5800000000E-2	5.3178907000E-2
5.5820000000E-2	-1.3781521252E-1	5.5820000000E-2	2.2243740480E-1	5.5820000000E-2	5.4773126000E-2
5.5840000000E-2	-1.6493557243E-1	5.5840000000E-2	2.0407144751E-1	5.5840000000E-2	5.3499302000E-2
5.5860000000E-2	-1.5767175709E-1	5.5860000000E-2	1.8678508091E-1	5.5860000000E-2	5.0012565000E-2
5.5880000000E-2	-1.5494130275E-1	5.5880000000E-2	2.0660724320E-1	5.5880000000E-2	5.2867556000E-2
5.5900000000E-2	-1.4986758118E-1	5.5900000000E-2	1.8970962815E-1	5.5900000000E-2	5.2551065000E-2
5.5920000000E-2	-1.6194925542E-1	5.5920000000E-2	2.0179309475E-1	5.5920000000E-2	5.2548701000E-2
5.5940000000E-2	-1.6295863377E-1	5.5940000000E-2	2.0163578320E-1	5.5940000000E-2	5.4133824000E-2
5.5960000000E-2	-1.4119974369E-1	5.5960000000E-2	1.8042091454E-1	5.5960000000E-2	5.3504828000E-2
5.5980000000E-2	-1.5687166829E-1	5.5980000000E-2	2.0907452631E-1	5.5980000000E-2	5.2232236000E-2
5.6000000000E-2	-1.5305067110E-1	5.6000000000E-2	2.1602273090E-1	5.6000000000E-2	5.3502490000E-2
5.6020000000E-2	-1.8119030417E-1	5.6020000000E-2	2.2127888212E-1	5.6020000000E-2	5.2227894000E-2
5.6040000000E-2	-1.8348005574E-1	5.6040000000E-2	1.9943370217E-1	5.6040000000E-2	5.1593346000E-2
5.6060000000E-2	-1.6903355139E-1	5.6060000000E-2	2.0912031489E-1	5.6060000000E-2	5.2230258000E-2
5.6080000000E-2	-1.7786081656E-1	5.6080000000E-2	2.1989954312E-1	5.6080000000E-2	4.9691372000E-2
5.6100000000E-2	-1.5767175709E-1	5.6100000000E-2	1.8678508091E-1	5.6100000000E-2	5.0012565000E-2
5.6120000000E-2	-1.6902741021E-1	5.6120000000E-2	2.2123263101E-1	5.6120000000E-2	5.2229872000E-2
5.6140000000E-2	-1.5884661092E-1	5.6140000000E-2	2.1169143269E-1	5.6140000000E-2	5.1597714000E-2
5.6160000000E-2	-1.5494130275E-1	5.6160000000E-2	2.0660724320E-1	5.6160000000E-2	5.2867556000E-2
5.6180000000E-2	-1.5997581772E-1	5.6180000000E-2	1.8753261647E-1	5.6180000000E-2	5.3184407000E-2
5.6200000000E-2	-1.8581449760E-1	5.6200000000E-2	2.0187324368E-1	5.6200000000E-2	5.0958026000E-2
5.6220000000E-2	-1.7621409693E-1	5.6220000000E-2	2.0426250086E-1	5.6220000000E-2	5.1911403000E-2
5.6240000000E-2	-1.6194630133E-1	5.6240000000E-2	2.0188049747E-1	5.6240000000E-2	5.2549499000E-2
5.6260000000E-2	-1.5764618253E-1	5.6260000000E-2	2.2491632826E-1	5.6260000000E-2	5.0013003000E-2
5.6280000000E-2	-1.3056510621E-1	5.6280000000E-2	1.8439675273E-1	5.6280000000E-2	5.0651841000E-2
5.6300000000E-2	-1.5686254314E-1	5.6300000000E-2	2.2127402003E-1	5.6300000000E-2	5.2232648000E-2
5.6320000000E-2	-1.5493230230E-1	5.6320000000E-2	2.1866015354E-1	5.6320000000E-2	5.2867968000E-2
5.6340000000E-2	-1.7333562737E-1	5.6340000000E-2	2.1442063762E-1	5.6340000000E-2	5.0961214000E-2
5.6360000000E-2	-1.5884031824E-1	5.6360000000E-2	2.2395225582E-1	5.6360000000E-2	5.1597328000E-2
5.6380000000E-2	-1.5884661092E-1	5.6380000000E-2	2.1169143269E-1	5.6380000000E-2	5.1597714000E-2
5.6400000000E-2	-1.7034461277E-1	5.6400000000E-2	2.3752343064E-1	5.6400000000E-2	5.0009841000E-2
5.6420000000E-2	-1.7403201673E-1	5.6420000000E-2	2.1387764860E-1	5.6420000000E-2	5.2546337000E-2
5.6440000000E-2	-1.5432277475E-1	5.6440000000E-2	1.9699787878E-1	5.6440000000E-2	4.9062376000E-2
5.6460000000E-2	-1.6193398938E-1	5.6460000000E-2	2.2595803320E-1	5.6460000000E-2	5.2548727000E-2
5.6480000000E-2	-1.4621962718E-1	5.6480000000E-2	2.2066726500E-1	5.6480000000E-2	5.3821345000E-2
5.6500000000E-2	-1.8071695192E-1	5.6500000000E-2	2.2196656911E-1	5.6500000000E-2	5.0641973000E-2
5.6520000000E-2	-1.5687789903E-1	5.6520000000E-2	1.9696284824E-1	5.6520000000E-2	5.2232622000E-2
5.6540000000E-2	-1.6697514567E-1	5.6540000000E-2	1.8254510368E-1	5.6540000000E-2	5.2864754000E-2
5.6560000000E-2	-1.6194309941E-1	5.6560000000E-2	2.1383195636E-1	5.6560000000E-2	5.2548315000E-2
5.6580000000E-2	-1.5122190902E-1	5.6580000000E-2	2.0167672148E-1	5.6580000000E-2	5.4136600000E-2
5.6600000000E-2	-1.3778066096E-1	5.6600000000E-2	1.8966484966E-1	5.6600000000E-2	5.2553043000E-2
5.6620000000E-2	-1.5996362415E-1	5.6620000000E-2	2.1132250550E-1	5.6620000000E-2	5.3183635000E-2
5.6640000000E-2	-1.6194925542E-1	5.6640000000E-2	2.0179309475E-1	5.6640000000E-2	5.2548701000E-2
5.6660000000E-2	-1.4292029068E-1	5.6660000000E-2	2.1852793996E-1	5.6660000000E-2	5.2869148000E-2
5.6680000000E-2	-1.5305067110E-1	5.6680000000E-2	2.1602273090E-1	5.6680000000E-2	5.3502490000E-2
5.6700000000E-2	-1.6195541133E-1	5.6700000000E-2	1.8975441001E-1	5.6700000000E-2	5.2549087000E-2
5.6720000000E-2	-1.6494159742E-1	5.6720000000E-2	1.9224665385E-1	5.6720000000E-2	5.3499688000E-2
5.6740000000E-2	-1.3058092785E-1	5.6740000000E-2	1.5932682768E-1	5.6740000000E-2	5.0651815000E-2
5.6760000000E-2	-1.4802008581E-1	5.6760000000E-2	2.1127745580E-1	5.6760000000E-2	5.3185613000E-2
5.6780000000E-2	-1.2727384295E-1	5.6780000000E-2	1.9207156940E-1	5.6780000000E-2	5.1921297000E-2
5.6800000000E-2	-1.6493557243E-1	5.6800000000E-2	2.0407144751E-1	5.6800000000E-2	5.3499302000E-2
5.6820000000E-2	-1.5495030335E-1	5.6820000000E-2	1.9455414501E-1	5.6820000000E-2	5.2867144000E-2
5.6840000000E-2	-1.7679470105E-1	5.6840000000E-2	2.2785240764E-1	5.6840000000E-2	5.3497350000E-2
5.6860000000E-2	-1.6396498241E-1	5.6860000000E-2	2.1657932353E-1	5.6860000000E-2	5.1914591000E-2
5.6880000000E-2	-1.6695087384E-1	5.6880000000E-2	2.1861912466E-1	5.6880000000E-2	5.2865192000E-2
5.6900000000E-2	-1.4802897896E-1	5.6900000000E-2	1.9929647347E-1	5.6900000000E-2	5.3185201000E-2
5.6920000000E-2	-1.6296171971E-1	5.6920000000E-2	1.9003462602E-1	5.6920000000E-2	5.4135008000E-2
5.6940000000E-2	-1.4986133671E-1	5.6940000000E-2	2.0174785943E-1	5.6940000000E-2	5.2550679000E-2
5.6960000000E-2	-1.5998159631E-1	5.6960000000E-2	1.8735946470E-1	5.6960000000E-2	5.3182811000E-2
5.6980000000E-2	-1.2891019862E-1	5.6980000000E-2	1.6973442789E-1	5.6980000000E-2	5.1286749000E-2
5.7000000000E-2	-1.4986758118E-1	5.7000000000E-2	1.8970962815E-1	5.7000000000E-2	5.2551065000E-2
5.7020000000E-2	-1.4985856630E-1	5.7020000000E-2	2.0183525955E-1	5.7020000000E-2	5.2551477000E-2
5.7040000000E-2	-1.4802897896E-1	5.7040000000E-2	1.9929647347E-1	5.7040000000E-2	5.3185201000E-2
5.7060000000E-2	-1.7468456609E-1	5.7060000000E-2	2.1345113666E-1	5.7060000000E-2	5.4132258000E-2
5.7080000000E-2	-1.4120233560E-1	5.7080000000E-2	1.8033475235E-1	5.7080000000E-2	5.3504030000E-2
5.7100000000E-2	-1.4986758118E-1	5.7100000000E-2	1.8970962815E-1	5.7100000000E-2	5.2551065000E-2
5.7120000000E-2	-1.6695695638E-1	5.7120000000E-2	2.0665238920E-1	5.7120000000E-2	5.2865578000E-2
5.7140000000E-2	-1.4471702665E-1	5.7140000000E-2	1.9691752210E-1	5.7140000000E-2	5.2234600000E-2
5.7160000000E-2	-1.5687789903E-1	5.7160000000E-2	1.9696284824E-1	5.7160000000E-2	5.2232622000E-2
5.7180000000E-2	-1.3608370553E-1	5.7180000000E-2	1.9933826398E-1	5.7180000000E-2	5.3187977000E-2
5.7200000000E-2	-1.5034719750E-1	5.7200000000E-2	1.7927632206E-1	5.7200000000E-2	5.0331008000E-2
5.7220000000E-2	-1.3951007965E-1	5.7220000000E-2	1.9202837076E-1	5.7220000000E-2	5.1918521000E-2
5.7240000000E-2	-1.6398967349E-1	5.7240000000E-2	1.7984473329E-1	5.7240000000E-2	5.1914153000E-2
5.7260000000E-2	-1.6510302314E-1	5.7260000000E-2	1.8147441229E-1	5.7260000000E-2	4.9692912000E-2
5.7280000000E-2	-1.4986133671E-1	5.7280000000E-2	2.0174785943E-1	5.7280000000E-2	5.2550679000E-2
5.7300000000E-2	-1.3423934472E-1	5.7300000000E-2	1.8707932466E-1	5.7300000000E-2	5.1602442000E-2
5.7320000000E-2	-1.4472334692E-1	5.7320000000E-2	1.8480648200E-1	5.7320000000E-2	5.2234986000E-2
5.7340000000E-2	-1.7844074799E-1	5.7340000000E-2	2.0683623483E-1	5.7340000000E-2	5.1276881000E-2
5.7360000000E-2	-1.3950743460E-1	5.7360000000E-2	1.9211698443E-1	5.7360000000E-2	5.1919319000E-2
5.7380000000E-2	-1.4841970350E-1	5.7380000000E-2	1.8950090239E-1	5.7380000000E-2	5.0965942000E-2
5.7400000000E-2	-1.5366845624E-1	5.7400000000E-2	1.9449644935E-1	5.7400000000E-2	5.1282021000E-2
5.7420000000E-2	-1.6397421984E-1	5.7420000000E-2	2.0430505123E-1	5.7420000000E-2	5.1914179000E-2
5.7440000000E-2	-1.6697514567E-1	5.7440000000E-2	1.8254510368E-1	5.7440000000E-2	5.2864754000E-2
5.7460000000E-2	-1.3952091517E-1	5.7460000000E-2	1.9448006842E-1	5.7460000000E-2	4.9699674000E-2
5.7480000000E-2	-1.4137341305E-1	5.7480000000E-2	1.9704331090E-1	5.7480000000E-2	4.9065152000E-2
5.7500000000E-2	-1.5033778105E-1	5.7500000000E-2	1.9193688555E-1	5.7500000000E-2	5.0331420000E-2
5.7520000000E-2	-1.3422123321E-1	5.7520000000E-2	2.1177624688E-1	5.7520000000E-2	5.1603266000E-2
5.7540000000E-2	-1.5172020499E-1	5.7540000000E-2	2.2880658257E-1	5.7540000000E-2	5.1916981000E-2
5.7560000000E-2	-1.5686877389E-1	5.7560000000E-2	2.0916234734E-1	5.7560000000E-2	5.2233034000E-2
5.7580000000E-2	-1.3596347503E-1	5.7580000000E-2	1.7704276850E-1	5.7580000000E-2	5.0968306000E-2
5.7600000000E-2	-1.4986758118E-1	5.7600000000E-2	1.8970962815E-1	5.7600000000E-2	5.2551065000E-2
5.7620000000E-2	-1.4471702665E-1	5.7620000000E-2	1.9691752210E-1	5.7620000000E-2	5.2234600000E-2
5.7640000000E-2	-1.6397421984E-1	5.7640000000E-2	2.0430505123E-1	5.7640000000E-2	5.1914179000E-2
5.7660000000E-2	-1.5686877389E-1	5.7660000000E-2	2.0916234734E-1	5.7660000000E-2	5.2233034000E-2
5.7680000000E-2	-1.8348950653E-1	5.7680000000E-2	1.8708286681E-1	5.7680000000E-2	5.1592934000E-2
5.7700000000E-2	-1.6903969248E-1	5.7700000000E-2	1.9700817780E-1	5.7700000000E-2	5.2230644000E-2
5.7720000000E-2	-1.4984330705E-1	5.7720000000E-2	2.2599892148E-1	5.7720000000E-2	5.2551503000E-2
5.7740000000E-2	-1.5997581772E-1	5.7740000000E-2	1.8753261647E-1	5.7740000000E-2	5.3184407000E-2
5.7760000000E-2	-1.4841325385E-1	5.7760000000E-2	2.0191354334E-1	5.7760000000E-2	5.0965556000E-2
5.7780000000E-2	-1.7621088730E-1	5.7780000000E-2	2.0435093862E-1	5.7780000000E-2	5.1912201000E-2
5.7800000000E-2	-1.6904277298E-1	5.7800000000E-2	1.9692016706E-1	5.7800000000E-2	5.2229846000E-2
5.7820000000E-2	-1.4128875680E-1	5.7820000000E-2	1.8211486791E-1	5.7820000000E-2	5.1284385000E-2
5.7840000000E-2	-1.5305955032E-1	5.7840000000E-2	2.0411274493E-1	5.7840000000E-2	5.3502078000E-2
5.7860000000E-2	-1.6694786194E-1	5.7860000000E-2	2.1870575014E-1	5.7860000000E-2	5.2865990000E-2
5.7880000000E-2	-1.5494130275E-1	5.7880000000E-2	2.0660724320E-1	5.7880000000E-2	5.2867556000E-2
5.7900000000E-2	-1.3771782306E-1	5.7900000000E-2	1.9189004486E-1	5.7900000000E-2	5.0333398000E-2
5.7920000000E-2	-1.6397421984E-1	5.7920000000E-2	2.0430505123E-1	5.7920000000E-2	5.1914179000E-2
5.7940000000E-2	-1.5367482653E-1	5.7940000000E-2	1.8216046294E-1	5.7940000000E-2	5.1282407000E-2
5.7960000000E-2	-1.5307454002E-1	5.7960000000E-2	1.8037838997E-1	5.7960000000E-2	5.3502052000E-2
5.7980000000E-2	-1.4655241243E-1	5.7980000000E-2	1.7495445107E-1	5.7980000000E-2	5.1601648000E-2
5.8000000000E-2	-1.5564032096E-1	5.8000000000E-2	1.9697981533E-1	5.8000000000E-2	5.0647499000E-2
5.8020000000E-2	-1.4653964402E-1	5.8020000000E-2	1.9947386165E-1	5.8020000000E-2	5.1600876000E-2
5.8040000000E-2	-1.6508370391E-1	5.8040000000E-2	2.0712043063E-1	5.8040000000E-2	4.9693736000E-2
5.8060000000E-2	-1.7334188879E-1	5.8060000000E-2	2.0200684437E-1	5.8060000000E-2	5.0961600000E-2
5.8080000000E-2	-1.7842799569E-1	5.8080000000E-2	2.1935233509E-1	5.8080000000E-2	5.1278091000E-2
5.8100000000E-2	-1.6604620610E-1	5.8100000000E-2	2.0696865892E-1	5.8100000000E-2	5.1280455000E-2
5.8120000000E-2	-1.7333240297E-1	5.8120000000E-2	2.1451056524E-1	5.8120000000E-2	5.0962012000E-2
5.8140000000E-2	-1.4653048970E-1	5.8140000000E-2	2.1182269714E-1	5.8140000000E-2	5.1601288000E-2
5.8160000000E-2	-1.6395574512E-1	5.8160000000E-2	2.2885340101E-1	5.8160000000E-2	5.1915003000E-2
5.8180000000E-2	-1.7844364837E-1	5.8180000000E-2	1.9458860236E-1	5.8180000000E-2	5.1278065000E-2
5.8200000000E-2	-1.7556802661E-1	5.8200000000E-2	2.1717103918E-1	5.8200000000E-2	5.0326692000E-2
5.8220000000E-2	-1.5365918774E-1	5.8220000000E-2	2.0692210528E-1	5.8220000000E-2	5.1282433000E-2
5.8240000000E-2	-1.9316328344E-1	5.8240000000E-2	2.2274802293E-1	5.8240000000E-2	4.9054074000E-2
5.8260000000E-2	-1.9576747997E-1	5.8260000000E-2	2.1222759117E-1	5.8260000000E-2	5.0005859000E-2
5.8280000000E-2	-1.6725724733E-1	5.8280000000E-2	2.2283598330E-1	5.8280000000E-2	4.9059626000E-2
5.8300000000E-2	-1.7490320496E-1	5.8300000000E-2	2.0467836521E-1	5.8300000000E-2	4.8740359000E-2
5.8320000000E-2	-1.8579807070E-1	5.8320000000E-2	2.1455770614E-1	5.8320000000E-2	5.0960034000E-2
5.8340000000E-2	-1.7489980798E-1	5.8340000000E-2	2.0477254982E-1	5.8340000000E-2	4.8741157000E-2
5.8360000000E-2	-1.6506438532E-1	5.8360000000E-2	2.3276559849E-1	5.8360000000E-2	4.9694560000E-2
