4.8820000000E-2	-4.3541647793E-2	4.8820000000E-2	3.5479087840E-2	4.8820000000E-2	5.6693904000E-2
4.8840000000E-2	-6.1435232446E-2	4.8840000000E-2	4.1793250345E-2	4.8840000000E-2	5.5738163000E-2
4.8860000000E-2	-6.2193505938E-2	4.8860000000E-2	3.0752190584E-2	4.8860000000E-2	5.5103229000E-2
4.8880000000E-2	-6.2969457737E-2	4.8880000000E-2	1.9453720738E-2	4.8880000000E-2	5.4468295000E-2
4.8900000000E-2	-6.7542200274E-2	4.8900000000E-2	3.6280207613E-2	4.8900000000E-2	5.5419308000E-2
4.8920000000E-2	-5.6075907310E-2	4.8920000000E-2	4.7742023350E-2	4.8920000000E-2	5.5421698000E-2
4.8940000000E-2	-6.8374194390E-2	4.8940000000E-2	2.5197401954E-2	4.8940000000E-2	5.4785172000E-2
4.8960000000E-2	-4.4084327629E-2	4.8960000000E-2	2.4554750114E-2	4.8960000000E-2	5.6058970000E-2
4.8980000000E-2	-4.4639441271E-2	4.8980000000E-2	1.3380115443E-2	4.8980000000E-2	5.5424036000E-2
4.9000000000E-2	-6.6732629951E-2	4.9000000000E-2	3.5995944443E-2	4.9000000000E-2	5.6055426000E-2
4.9020000000E-2	-3.8649663777E-2	4.9020000000E-2	4.1804001753E-2	4.9020000000E-2	5.5742917000E-2
4.9040000000E-2	-4.9450385616E-2	4.9040000000E-2	1.8803384843E-2	4.9040000000E-2	5.6375435000E-2
4.9060000000E-2	-6.2178994689E-2	4.9060000000E-2	5.3796949019E-2	4.9060000000E-2	5.5103255000E-2
4.9080000000E-2	-3.3160700959E-2	4.9080000000E-2	4.7752325911E-2	4.9080000000E-2	5.5426452000E-2
4.9100000000E-2	-5.5427513347E-2	4.9100000000E-2	1.8534267273E-3	4.9100000000E-2	5.6056168000E-2
4.9120000000E-2	-6.6749724961E-2	4.9120000000E-2	1.3173378920E-2	4.9120000000E-2	5.6053804000E-2
4.9140000000E-2	-3.2348231457E-2	4.9140000000E-2	2.4286007679E-2	4.9140000000E-2	5.6696268000E-2
4.9160000000E-2	-3.3167434159E-2	4.9160000000E-2	3.6339760172E-2	4.9160000000E-2	5.5426838000E-2
4.9180000000E-2	-7.8071316260E-2	4.9180000000E-2	2.4578750986E-2	4.9180000000E-2	5.6052238000E-2
4.9200000000E-2	-5.0661675718E-2	4.9200000000E-2	4.2279989632E-2	4.9200000000E-2	5.5105619000E-2
4.9220000000E-2	-5.0676180910E-2	4.9220000000E-2	1.9236214371E-2	4.9220000000E-2	5.5105593000E-2
4.9240000000E-2	-5.0049132115E-2	4.9240000000E-2	3.0407983046E-2	4.9240000000E-2	5.5740527000E-2
4.9260000000E-2	-6.2961417461E-2	4.9260000000E-2	3.1153832971E-2	4.9260000000E-2	5.4468707000E-2
4.9280000000E-2	-4.9450385616E-2	4.9280000000E-2	1.8803384843E-2	4.9280000000E-2	5.6375435000E-2
4.9300000000E-2	-5.6789741375E-2	4.9300000000E-2	1.3614811953E-2	4.9300000000E-2	5.4787536000E-2
4.9320000000E-2	-3.2333227955E-2	4.9320000000E-2	4.6766454971E-2	4.9320000000E-2	5.6697092000E-2
4.9340000000E-2	-5.6789741375E-2	4.9340000000E-2	1.3614811953E-2	4.9340000000E-2	5.4787536000E-2
4.9360000000E-2	-5.1959802697E-2	4.9360000000E-2	1.9689462491E-2	4.9360000000E-2	5.3835751000E-2
4.9380000000E-2	-6.2200075258E-2	4.9380000000E-2	1.9272800886E-2	4.9380000000E-2	5.5103615000E-2
4.9400000000E-2	-6.2185564108E-2	4.9400000000E-2	4.2317403309E-2	4.9400000000E-2	5.5103641000E-2
4.9420000000E-2	-5.7485376136E-2	4.9420000000E-2	3.7179882598E-2	4.9420000000E-2	5.4152242000E-2
4.9440000000E-2	-6.2185564108E-2	4.9440000000E-2	4.2317403309E-2	4.9440000000E-2	5.5103641000E-2
4.9460000000E-2	-4.6947852918E-2	4.9460000000E-2	3.8033348903E-2	4.9460000000E-2	5.2884378000E-2
4.9480000000E-2	-7.9967769208E-2	4.9480000000E-2	2.5148005575E-2	4.9480000000E-2	5.4782396000E-2
4.9500000000E-2	-4.0162743496E-2	4.9500000000E-2	1.9828016046E-2	4.9500000000E-2	5.3839325000E-2
4.9520000000E-2	-5.7484048910E-2	4.9520000000E-2	3.7267122954E-2	4.9520000000E-2	5.4153040000E-2
4.9540000000E-2	-7.2835140863E-2	4.9540000000E-2	3.0481118044E-2	4.9540000000E-2	5.5736571000E-2
4.9560000000E-2	-2.8362091233E-2	4.9560000000E-2	3.1539080213E-2	4.9560000000E-2	5.3840917000E-2
4.9580000000E-2	-5.0682830623E-2	4.9580000000E-2	7.7573977953E-3	4.9580000000E-2	5.5105979000E-2
4.9600000000E-2	-6.7547253099E-2	4.9600000000E-2	2.4951673110E-2	4.9600000000E-2	5.5420492000E-2
4.9620000000E-2	-4.0163821718E-2	4.9620000000E-2	1.9740008860E-2	4.9620000000E-2	5.3838527000E-2
4.9640000000E-2	-8.7343167346E-2	4.9640000000E-2	3.1552906439E-2	4.9640000000E-2	5.3829431000E-2
4.9660000000E-2	-5.1944954746E-2	4.9660000000E-2	4.3276778563E-2	4.9660000000E-2	5.3835777000E-2
4.9680000000E-2	-5.8209758349E-2	4.9680000000E-2	3.7753138082E-2	4.9680000000E-2	5.3518518000E-2
4.9700000000E-2	-7.2849492196E-2	4.9700000000E-2	7.6981987312E-3	4.9700000000E-2	5.5736545000E-2
4.9720000000E-2	-4.5759203992E-2	4.9720000000E-2	3.7141999275E-2	4.9720000000E-2	5.4154220000E-2
4.9740000000E-2	-5.6082481489E-2	4.9740000000E-2	3.6328478734E-2	4.9740000000E-2	5.5422084000E-2
4.9760000000E-2	-5.6789741375E-2	4.9760000000E-2	1.3614811953E-2	4.9760000000E-2	5.4787536000E-2
4.9780000000E-2	-5.0062288645E-2	4.9780000000E-2	7.7118583118E-3	4.9780000000E-2	5.5741299000E-2
4.9800000000E-2	-3.8663997531E-2	4.9800000000E-2	1.9023681423E-2	4.9800000000E-2	5.5742891000E-2
4.9820000000E-2	-5.6789741375E-2	4.9820000000E-2	1.3614811953E-2	4.9820000000E-2	5.4787536000E-2
4.9840000000E-2	-5.6788439670E-2	4.9840000000E-2	1.3701383948E-2	4.9840000000E-2	5.4788334000E-2
4.9860000000E-2	-6.2200075258E-2	4.9860000000E-2	1.9272800886E-2	4.9860000000E-2	5.5103615000E-2
4.9880000000E-2	-3.9651523051E-2	4.9880000000E-2	1.9553658474E-2	4.9880000000E-2	5.4473847000E-2
4.9900000000E-2	-4.5771652486E-2	4.9900000000E-2	1.3868544804E-2	4.9900000000E-2	5.4155790000E-2
4.9920000000E-2	-6.9212404948E-2	4.9920000000E-2	3.7217768689E-2	4.9920000000E-2	5.4150264000E-2
4.9940000000E-2	-6.9213905083E-2	4.9940000000E-2	3.7130523134E-2	4.9940000000E-2	5.4149466000E-2
4.9960000000E-2	-5.1309896220E-2	4.9960000000E-2	1.9503692153E-2	4.9960000000E-2	5.4471071000E-2
4.9980000000E-2	-7.4628636998E-2	4.9980000000E-2	1.9490743242E-2	4.9980000000E-2	5.4466317000E-2
5.0000000000E-2	-5.0668325530E-2	5.0000000000E-2	3.0801017058E-2	5.0000000000E-2	5.5106005000E-2
5.0020000000E-2	-6.2206644487E-2	5.0020000000E-2	7.7935720131E-3	5.0020000000E-2	5.5104001000E-2
5.0040000000E-2	-5.1958549572E-2	5.0040000000E-2	1.9777474964E-2	5.0040000000E-2	5.3836549000E-2
5.0060000000E-2	-4.5779608444E-2	5.0060000000E-2	2.1006962596E-3	5.0060000000E-2	5.4155378000E-2
5.0080000000E-2	-3.4031925303E-2	5.0080000000E-2	3.7278586347E-2	5.0080000000E-2	5.4157794000E-2
5.0100000000E-2	-5.7485376136E-2	5.0100000000E-2	3.7179882598E-2	5.0100000000E-2	5.4152242000E-2
5.0120000000E-2	-7.4620508237E-2	5.0120000000E-2	3.1191280093E-2	5.0120000000E-2	5.4466729000E-2
5.0140000000E-2	-4.6352767309E-2	5.0140000000E-2	2.5807433337E-2	5.0140000000E-2	5.3520084000E-2
5.0160000000E-2	-4.5772807057E-2	5.0160000000E-2	1.3780964089E-2	5.0160000000E-2	5.4154992000E-2
5.0180000000E-2	-6.2954776961E-2	5.0180000000E-2	4.2767115954E-2	5.0180000000E-2	5.4468321000E-2
5.0200000000E-2	-4.5764851094E-2	5.0200000000E-2	2.5548807650E-2	5.0200000000E-2	5.4155404000E-2
5.0220000000E-2	-6.2968057867E-2	5.0220000000E-2	1.9540714585E-2	5.0220000000E-2	5.4469093000E-2
5.0240000000E-2	-5.1944954746E-2	5.0240000000E-2	4.3276778563E-2	5.0240000000E-2	5.3835777000E-2
5.0260000000E-2	-3.4031925303E-2	5.0260000000E-2	3.7278586347E-2	5.0260000000E-2	5.4157794000E-2
5.0280000000E-2	-4.5199561361E-2	5.0280000000E-2	1.3578218635E-2	5.0280000000E-2	5.4789514000E-2
5.0300000000E-2	-4.4623910642E-2	5.0300000000E-2	3.6376745020E-2	5.0300000000E-2	5.5424860000E-2
5.0320000000E-2	-7.3718308138E-2	5.0320000000E-2	3.0789192064E-2	5.0320000000E-2	5.5101251000E-2
5.0340000000E-2	-2.8354222088E-2	5.0340000000E-2	4.3375433768E-2	5.0340000000E-2	5.3841329000E-2
5.0360000000E-2	-8.0956739948E-2	5.0360000000E-2	1.3716875594E-2	5.0360000000E-2	5.4147462000E-2
5.0380000000E-2	-3.3609254149E-2	5.0380000000E-2	1.3628194770E-2	5.0380000000E-2	5.4792290000E-2
5.0400000000E-2	-5.1295221758E-2	5.0400000000E-2	4.2815899228E-2	5.0400000000E-2	5.4471097000E-2
5.0420000000E-2	-5.1317848018E-2	5.0420000000E-2	7.8039995808E-3	5.0420000000E-2	5.4470659000E-2
5.0440000000E-2	-5.1315389825E-2	5.0440000000E-2	7.9783185036E-3	5.0440000000E-2	5.4472255000E-2
5.0460000000E-2	-4.5764851094E-2	5.0460000000E-2	2.5548807650E-2	5.0460000000E-2	5.4155404000E-2
5.0480000000E-2	-5.2630827090E-2	5.0480000000E-2	8.0790216613E-3	5.0480000000E-2	5.3201615000E-2
5.0500000000E-2	-5.1950499212E-2	5.0500000000E-2	3.1614878856E-2	5.0500000000E-2	5.3836961000E-2
5.0520000000E-2	-5.8961132438E-2	5.0520000000E-2	2.6200153152E-2	5.0520000000E-2	5.2883584000E-2
5.0540000000E-2	-5.6089055576E-2	5.0540000000E-2	2.4915093102E-2	5.0540000000E-2	5.5422470000E-2
5.0560000000E-2	-6.2192133435E-2	5.0560000000E-2	3.0838018427E-2	5.0560000000E-2	5.5104027000E-2
5.0580000000E-2	-4.0162743496E-2	5.0580000000E-2	1.9828016046E-2	5.0580000000E-2	5.3839325000E-2
5.0600000000E-2	-5.6775149075E-2	5.0600000000E-2	3.6792365391E-2	5.0600000000E-2	5.4787562000E-2
5.0620000000E-2	-5.8226051369E-2	5.0620000000E-2	1.3937371816E-2	5.0620000000E-2	5.3517694000E-2
5.0640000000E-2	-7.1886748416E-2	5.0640000000E-2	1.4314010710E-2	5.0640000000E-2	5.2245874000E-2
5.0660000000E-2	-7.4628636998E-2	5.0660000000E-2	1.9490743242E-2	5.0660000000E-2	5.4466317000E-2
5.0680000000E-2	-5.7492094382E-2	5.0680000000E-2	2.5498854829E-2	5.0680000000E-2	5.4152628000E-2
5.0700000000E-2	-5.0660470268E-2	5.0700000000E-2	4.2365646818E-2	5.0700000000E-2	5.5106417000E-2
5.0720000000E-2	-6.9204269952E-2	5.0720000000E-2	4.8986461406E-2	5.0720000000E-2	5.4150676000E-2
5.0740000000E-2	-5.3288930853E-2	5.0740000000E-2	4.4411491199E-2	5.0740000000E-2	5.2566733000E-2
5.0760000000E-2	-5.7492094382E-2	5.0760000000E-2	2.5498854829E-2	5.0760000000E-2	5.4152628000E-2
5.0780000000E-2	-6.2969457737E-2	5.0780000000E-2	1.9453720738E-2	5.0780000000E-2	5.4468295000E-2
5.0800000000E-2	-6.9212404948E-2	5.0800000000E-2	3.7217768689E-2	5.0800000000E-2	5.4150264000E-2
5.0820000000E-2	-2.2624300143E-2	5.0820000000E-2	2.5820050123E-2	5.0820000000E-2	5.3524838000E-2
5.0840000000E-2	-8.6273970145E-2	5.0840000000E-2	4.2842856976E-2	5.0840000000E-2	5.4464365000E-2
5.0860000000E-2	-5.0669531103E-2	5.0860000000E-2	3.0715191760E-2	5.0860000000E-2	5.5105207000E-2
5.0880000000E-2	-5.1951752208E-2	5.0880000000E-2	3.1527042520E-2	5.0880000000E-2	5.3836163000E-2
5.0900000000E-2	-3.4480543631E-2	5.0900000000E-2	3.7676434763E-2	5.0900000000E-2	5.3522474000E-2
5.0920000000E-2	-5.1295221758E-2	5.0920000000E-2	4.2815899228E-2	5.0920000000E-2	5.4471097000E-2
5.0940000000E-2	-6.2953377307E-2	5.0940000000E-2	4.2853768206E-2	5.0940000000E-2	5.4469119000E-2
5.0960000000E-2	-8.0948515172E-2	5.0960000000E-2	2.5486356122E-2	5.0960000000E-2	5.4147874000E-2
5.0980000000E-2	-6.3770426383E-2	5.0980000000E-2	-3.8612768307E-3	5.0980000000E-2	5.3833747000E-2
5.1000000000E-2	-4.5764851094E-2	5.1000000000E-2	2.5548807650E-2	5.1000000000E-2	5.4155404000E-2
5.1020000000E-2	-5.1301944542E-2	5.1020000000E-2	3.1203207741E-2	5.1020000000E-2	5.4471483000E-2
5.1040000000E-2	-2.8751805151E-2	5.1040000000E-2	2.0070994334E-2	5.1040000000E-2	5.3206781000E-2
5.1060000000E-2	-6.4560439018E-2	5.1060000000E-2	2.0006653853E-2	5.1060000000E-2	5.3199251000E-2
5.1080000000E-2	-5.2615801832E-2	5.1080000000E-2	3.1947491996E-2	5.1080000000E-2	5.3201641000E-2
5.1100000000E-2	-8.6288663120E-2	5.1100000000E-2	1.9527768436E-2	5.1100000000E-2	5.4464339000E-2
5.1120000000E-2	-6.7539316934E-2	5.1120000000E-2	3.6450722637E-2	5.1120000000E-2	5.5420904000E-2
5.1140000000E-2	-5.1300715680E-2	5.1140000000E-2	3.1290024370E-2	5.1140000000E-2	5.4472281000E-2
5.1160000000E-2	-4.5183842450E-2	5.1160000000E-2	3.6841167142E-2	5.1160000000E-2	5.4790338000E-2
5.1180000000E-2	-5.6081204871E-2	5.1180000000E-2	3.6413732509E-2	5.1180000000E-2	5.5422882000E-2
5.1200000000E-2	-8.0953393501E-2	5.1200000000E-2	1.3892060689E-2	5.1200000000E-2	5.4149058000E-2
5.1220000000E-2	-6.8366159974E-2	5.1220000000E-2	3.6829798145E-2	5.1220000000E-2	5.4785584000E-2
5.1240000000E-2	-5.6081204871E-2	5.1240000000E-2	3.6413732509E-2	5.1240000000E-2	5.5422882000E-2
5.1260000000E-2	-5.6089055576E-2	5.1260000000E-2	2.4915093102E-2	5.1260000000E-2	5.5422470000E-2
5.1280000000E-2	-5.7485376136E-2	5.1280000000E-2	3.7179882598E-2	5.1280000000E-2	5.4152242000E-2
5.1300000000E-2	-6.2969457737E-2	5.1300000000E-2	1.9453720738E-2	5.1300000000E-2	5.4468295000E-2
5.1320000000E-2	-5.7490767066E-2	5.1320000000E-2	2.5586266694E-2	5.1320000000E-2	5.4153426000E-2
5.1340000000E-2	-8.1939274840E-2	5.1340000000E-2	4.9474048906E-2	5.1340000000E-2	5.3512580000E-2
5.1360000000E-2	-6.1441732184E-2	5.1360000000E-2	3.0444549247E-2	5.1360000000E-2	5.5738549000E-2
5.1380000000E-2	-6.2193505938E-2	5.1380000000E-2	3.0752190584E-2	5.1380000000E-2	5.5103229000E-2
5.1400000000E-2	-7.0093688642E-2	5.1400000000E-2	1.3886221408E-2	5.1400000000E-2	5.3514918000E-2
5.1420000000E-2	-6.5377874123E-2	5.1420000000E-2	3.2326990180E-2	5.1420000000E-2	5.2564343000E-2
5.1440000000E-2	-6.2968057867E-2	5.1440000000E-2	1.9540714585E-2	5.1440000000E-2	5.4469093000E-2
5.1460000000E-2	-6.2961417461E-2	5.1460000000E-2	3.1153832971E-2	5.1460000000E-2	5.4468707000E-2
5.1480000000E-2	-4.0162743496E-2	5.1480000000E-2	1.9828016046E-2	5.1480000000E-2	5.3839325000E-2
5.1500000000E-2	-3.9643659953E-2	5.1500000000E-2	3.1252577479E-2	5.1500000000E-2	5.4474259000E-2
5.1520000000E-2	-6.7540758583E-2	5.1520000000E-2	3.6365466353E-2	5.1520000000E-2	5.5420106000E-2
5.1540000000E-2	-6.1440386088E-2	5.1540000000E-2	3.0529403224E-2	5.1540000000E-2	5.5739347000E-2
5.1560000000E-2	-5.6796386620E-2	5.1560000000E-2	2.0693977041E-3	5.1560000000E-2	5.4787922000E-2
5.1580000000E-2	-8.6267494338E-2	5.1580000000E-2	5.4457148641E-2	5.1580000000E-2	5.4463979000E-2
5.1600000000E-2	-5.1966600055E-2	5.1600000000E-2	7.9398898922E-3	5.1600000000E-2	5.3836137000E-2
5.1620000000E-2	-5.6090332316E-2	5.1620000000E-2	2.4829673129E-2	5.1620000000E-2	5.5421672000E-2
5.1640000000E-2	-5.2623953480E-2	5.1640000000E-2	1.9968730422E-2	5.1640000000E-2	5.3201229000E-2
5.1660000000E-2	-8.1959141034E-2	5.1660000000E-2	1.4012327078E-2	5.1660000000E-2	5.3513738000E-2
5.1680000000E-2	-5.8212465956E-2	5.1680000000E-2	3.7576600538E-2	5.1680000000E-2	5.3516922000E-2
5.1700000000E-2	-4.5183842450E-2	5.1700000000E-2	3.6841167142E-2	5.1700000000E-2	5.4790338000E-2
5.1720000000E-2	-6.2193505938E-2	5.1720000000E-2	3.0752190584E-2	5.1720000000E-2	5.5103229000E-2
5.1740000000E-2	-3.4031925303E-2	5.1740000000E-2	3.7278586347E-2	5.1740000000E-2	5.4157794000E-2
5.1760000000E-2	-3.9153113825E-2	5.1760000000E-2	1.9199630483E-2	5.1760000000E-2	5.5107571000E-2
5.1780000000E-2	-6.8367630386E-2	5.1780000000E-2	3.6743558695E-2	5.1780000000E-2	5.4784786000E-2
5.1800000000E-2	-3.8663997531E-2	5.1800000000E-2	1.9023681423E-2	5.1800000000E-2	5.5742891000E-2
5.1820000000E-2	-3.9667249603E-2	5.1820000000E-2	-3.8447104358E-3	5.1820000000E-2	5.4473023000E-2
5.1840000000E-2	-6.8383699594E-2	5.1840000000E-2	1.3478251171E-2	5.1840000000E-2	5.4783962000E-2
5.1860000000E-2	-6.8375664930E-2	5.1860000000E-2	2.5110992415E-2	5.1860000000E-2	5.4784374000E-2
5.1880000000E-2	-7.1982675572E-2	5.1880000000E-2	1.8706744522E-2	5.1880000000E-2	5.6369883000E-2
5.1900000000E-2	-5.6083758143E-2	5.1900000000E-2	3.6243222505E-2	5.1900000000E-2	5.5421286000E-2
5.1920000000E-2	-7.0078742865E-2	5.1920000000E-2	3.7614951069E-2	5.1920000000E-2	5.3514944000E-2
5.1940000000E-2	-5.6784397691E-2	5.1940000000E-2	2.5073981929E-2	5.1940000000E-2	5.4786352000E-2
5.1960000000E-2	-5.0042553714E-2	5.1960000000E-2	4.1756281169E-2	5.1960000000E-2	5.5740141000E-2
5.1980000000E-2	-5.6776450604E-2	5.1980000000E-2	3.6706128509E-2	5.1980000000E-2	5.4786764000E-2
5.2000000000E-2	-5.1311125244E-2	5.2000000000E-2	1.9416700922E-2	5.2000000000E-2	5.4470273000E-2
5.2020000000E-2	-5.1311125244E-2	5.2020000000E-2	1.9416700922E-2	5.2020000000E-2	5.4470273000E-2
5.2040000000E-2	-3.4046676370E-2	5.2040000000E-2	1.3831515361E-2	5.2040000000E-2	5.4157768000E-2
5.2060000000E-2	-3.9652581224E-2	5.2060000000E-2	1.9466672409E-2	5.2060000000E-2	5.4473049000E-2
5.2080000000E-2	-2.7636812597E-2	5.2080000000E-2	7.7712085593E-3	5.2080000000E-2	5.5110733000E-2
5.2100000000E-2	-7.9953164539E-2	5.2100000000E-2	4.8327728190E-2	5.2100000000E-2	5.4782422000E-2
5.2120000000E-2	-4.6352767309E-2	5.2120000000E-2	2.5807433337E-2	5.2120000000E-2	5.3520084000E-2
5.2140000000E-2	-5.1966600055E-2	5.2140000000E-2	7.9398898922E-3	5.2140000000E-2	5.3836137000E-2
5.2160000000E-2	-4.0696414540E-2	5.2160000000E-2	7.9523077688E-3	5.2160000000E-2	5.3202795000E-2
5.2180000000E-2	-7.3718308138E-2	5.2180000000E-2	3.0789192064E-2	5.2180000000E-2	5.5101251000E-2
5.2200000000E-2	-4.1232608117E-2	5.2200000000E-2	8.0932656852E-3	5.2200000000E-2	5.2568273000E-2
5.2220000000E-2	-6.2200075258E-2	5.2220000000E-2	1.9272800886E-2	5.2220000000E-2	5.5103615000E-2
5.2240000000E-2	-2.8760691244E-2	5.2240000000E-2	8.0040678447E-3	5.2240000000E-2	5.3205571000E-2
5.2260000000E-2	-5.1959802697E-2	5.2260000000E-2	1.9689462491E-2	5.2260000000E-2	5.3835751000E-2
5.2280000000E-2	-5.6082481489E-2	5.2280000000E-2	3.6328478734E-2	5.2280000000E-2	5.5422084000E-2
5.2300000000E-2	-6.2208017200E-2	5.2300000000E-2	7.7074104023E-3	5.2300000000E-2	5.5103203000E-2
5.2320000000E-2	-3.9138614591E-2	5.2320000000E-2	4.2242578641E-2	5.2320000000E-2	5.5107597000E-2
5.2340000000E-2	-5.5421009023E-2	5.2340000000E-2	1.3137627801E-2	5.2340000000E-2	5.6055782000E-2
5.2360000000E-2	-4.5773961662E-2	5.2360000000E-2	1.3693380793E-2	5.2360000000E-2	5.4154194000E-2
5.2380000000E-2	-3.2765045272E-2	5.2380000000E-2	1.3150748327E-2	5.2380000000E-2	5.6060536000E-2
5.2400000000E-2	-5.7508185692E-2	5.2400000000E-2	1.9617813656E-3	5.2400000000E-2	5.4151804000E-2
5.2420000000E-2	-7.8995045270E-2	5.2420000000E-2	4.7731719021E-2	5.2420000000E-2	5.5416944000E-2
5.2440000000E-2	-6.2201447886E-2	5.2440000000E-2	1.9186804914E-2	5.2440000000E-2	5.5102817000E-2
5.2460000000E-2	-3.9160882890E-2	5.2460000000E-2	7.6350697012E-3	5.2460000000E-2	5.5107159000E-2
5.2480000000E-2	-4.4085418982E-2	5.2480000000E-2	2.4470294893E-2	5.2480000000E-2	5.6058172000E-2
5.2500000000E-2	-6.2201447886E-2	5.2500000000E-2	1.9186804914E-2	5.2500000000E-2	5.5102817000E-2
5.2520000000E-2	-5.1303173441E-2	5.2520000000E-2	3.1116388568E-2	5.2520000000E-2	5.4470685000E-2
5.2540000000E-2	-4.5192834608E-2	5.2540000000E-2	2.5123378492E-2	5.2540000000E-2	5.4789128000E-2
5.2560000000E-2	-5.0677386605E-2	5.2560000000E-2	1.9150220956E-2	5.2560000000E-2	5.5104795000E-2
5.2580000000E-2	-5.6792344897E-2	5.2580000000E-2	1.3441660397E-2	5.2580000000E-2	5.4785940000E-2
5.2600000000E-2	-5.0064654991E-2	5.2600000000E-2	7.5415005351E-3	5.2600000000E-2	5.5739703000E-2
5.2620000000E-2	-4.5199561361E-2	5.2620000000E-2	1.3578218635E-2	5.2620000000E-2	5.4789514000E-2
5.2640000000E-2	-6.1457424034E-2	5.2640000000E-2	7.5772557994E-3	5.2640000000E-2	5.5737725000E-2
5.2660000000E-2	-5.6091609093E-2	5.2660000000E-2	2.4744250695E-2	5.2660000000E-2	5.5420874000E-2
5.2680000000E-2	-5.6091609093E-2	5.2680000000E-2	2.4744250695E-2	5.2680000000E-2	5.5420874000E-2
5.2700000000E-2	-1.5868674822E-2	5.2700000000E-2	4.1730071568E-2	5.2700000000E-2	5.5746873000E-2
5.2720000000E-2	-6.5959495158E-2	5.2720000000E-2	1.3067903466E-2	5.2720000000E-2	5.6689124000E-2
5.2740000000E-2	-4.8852095379E-2	5.2740000000E-2	2.9648162060E-2	5.2740000000E-2	5.7009571000E-2
5.2760000000E-2	-5.6792344897E-2	5.2760000000E-2	1.3441660397E-2	5.2760000000E-2	5.4785940000E-2
5.2780000000E-2	-3.3175113979E-2	5.2780000000E-2	2.4841940918E-2	5.2780000000E-2	5.5426426000E-2
5.2800000000E-2	-3.2342557249E-2	5.2800000000E-2	3.5359608957E-2	5.2800000000E-2	5.6695084000E-2
5.2820000000E-2	-3.2355733371E-2	5.2820000000E-2	1.3045538990E-2	5.2820000000E-2	5.6695856000E-2
5.2840000000E-2	-2.1438119817E-2	5.2840000000E-2	1.3199612609E-2	5.2840000000E-2	5.6063312000E-2
5.2860000000E-2	-4.5200694245E-2	5.2860000000E-2	1.3491646711E-2	5.2860000000E-2	5.4788716000E-2
5.2880000000E-2	-3.8186906519E-2	5.2880000000E-2	1.8767640154E-2	5.2880000000E-2	5.6377413000E-2
5.2900000000E-2	-4.4093092553E-2	5.2900000000E-2	1.3101879205E-2	5.2900000000E-2	5.6057760000E-2
5.2920000000E-2	-5.5413251924E-2	5.2920000000E-2	2.4506444373E-2	5.2920000000E-2	5.6056194000E-2
5.2940000000E-2	-2.6930879844E-2	5.2940000000E-2	7.5124277275E-3	5.2940000000E-2	5.6379777000E-2
5.2960000000E-2	-5.6106034321E-2	5.2960000000E-2	1.8315490229E-3	5.2960000000E-2	5.5420848000E-2
5.2980000000E-2	-3.8187908231E-2	5.2980000000E-2	1.8683580062E-2	5.2980000000E-2	5.6376615000E-2
5.3000000000E-2	-2.1432151131E-2	5.3000000000E-2	2.4398003586E-2	5.3000000000E-2	5.6062128000E-2
5.3020000000E-2	-4.4085418982E-2	5.3020000000E-2	2.4470294893E-2	5.3020000000E-2	5.6058172000E-2
5.3040000000E-2	-5.8597300640E-2	5.3040000000E-2	3.9810779866E-2	5.3040000000E-2	5.8276251000E-2
5.3060000000E-2	-6.0000000351E-2	5.3060000000E-2	1.8421709022E-2	5.3060000000E-2	5.7006383000E-2
5.3080000000E-2	-6.5954522249E-2	5.3080000000E-2	2.4142665971E-2	5.3080000000E-2	5.6687940000E-2
5.3100000000E-2	-4.4633899389E-2	5.3100000000E-2	2.4707678342E-2	5.3100000000E-2	5.5422852000E-2
5.3120000000E-2	-2.6910893294E-2	5.3120000000E-2	4.1171299354E-2	5.3120000000E-2	5.6378619000E-2
5.3140000000E-2	-3.7727934404E-2	5.3140000000E-2	7.3390251301E-3	5.3140000000E-2	5.7011523000E-2
5.3160000000E-2	-4.3535135710E-2	5.3160000000E-2	4.6636583745E-2	5.3160000000E-2	5.6693518000E-2
5.3180000000E-2	-1.5242130469E-2	5.3180000000E-2	7.2304808820E-3	5.3180000000E-2	5.7650799000E-2
5.3200000000E-2	-5.5406747504E-2	5.3200000000E-2	3.5790796201E-2	5.3200000000E-2	5.6055808000E-2
5.3220000000E-2	-6.4427448242E-2	5.3220000000E-2	2.3614154179E-2	5.3220000000E-2	5.7957782000E-2
5.3240000000E-2	-5.8604784738E-2	5.3240000000E-2	2.8875174152E-2	5.3240000000E-2	5.8275839000E-2
5.3260000000E-2	-3.8173735821E-2	5.3260000000E-2	4.1207829321E-2	5.3260000000E-2	5.6376641000E-2
5.3280000000E-2	-4.7707190708E-2	5.3280000000E-2	2.8921431987E-2	5.3280000000E-2	5.8278615000E-2
5.3300000000E-2	-3.2357561418E-2	5.3300000000E-2	1.2878199663E-2	5.3300000000E-2	5.6694260000E-2
5.3320000000E-2	-4.7708290103E-2	5.3320000000E-2	2.8840253230E-2	5.3320000000E-2	5.8277817000E-2
5.3340000000E-2	-5.2844170498E-2	5.3340000000E-2	3.4159748321E-2	5.3340000000E-2	5.8594694000E-2
5.3360000000E-2	-4.2507808975E-2	5.3360000000E-2	3.4539194975E-2	5.3360000000E-2	5.7962150000E-2
5.3380000000E-2	-4.6617265101E-2	5.3380000000E-2	1.7603080000E-2	5.3380000000E-2	5.9548045000E-2
