5.4200000000E-2	3.8608991041E-1	5.4200000000E-2	-4.6781231881E-1	5.4200000000E-2	2.1200036000E-2
5.4220000000E-2	3.8199896792E-1	5.4220000000E-2	-4.5677092647E-1	5.4220000000E-2	2.3106764000E-2
5.4240000000E-2	4.2871848449E-1	5.4240000000E-2	-4.8218090956E-1	5.4240000000E-2	2.0567492000E-2
5.4260000000E-2	3.5536994207E-1	5.4260000000E-2	-4.0479459912E-1	5.4260000000E-2	2.2151049000E-2
5.4280000000E-2	2.9966292389E-1	5.4280000000E-2	-4.5707455061E-1	5.4280000000E-2	2.3099234000E-2
5.4300000000E-2	3.7671552198E-1	5.4300000000E-2	-4.9022576836E-1	5.4300000000E-2	2.0881181000E-2
5.4320000000E-2	4.0945159654E-1	5.4320000000E-2	-4.2923155041E-1	5.4320000000E-2	2.3109154000E-2
5.4340000000E-2	3.3623749490E-1	5.4340000000E-2	-4.7583015029E-1	5.4340000000E-2	2.1513725000E-2
5.4360000000E-2	3.6571563569E-1	5.4360000000E-2	-4.7587833872E-1	5.4360000000E-2	2.1515703000E-2
5.4380000000E-2	3.8612707831E-1	5.4380000000E-2	-4.0791371271E-1	5.4380000000E-2	2.1200062000E-2
5.4400000000E-2	3.8393862753E-1	5.4400000000E-2	-4.9071453498E-1	5.4400000000E-2	2.2153387000E-2
5.4420000000E-2	3.4588385695E-1	5.4420000000E-2	-5.1220316514E-1	5.4420000000E-2	2.1833352000E-2
5.4440000000E-2	3.6569113467E-1	5.4440000000E-2	-5.0526845283E-1	5.4440000000E-2	2.1516089000E-2
5.4460000000E-2	4.0399494031E-1	5.4460000000E-2	-4.8333386912E-1	5.4460000000E-2	2.1836922000E-2
5.4480000000E-2	3.4594290104E-1	5.4480000000E-2	-4.5451067622E-1	5.4480000000E-2	2.1831782000E-2
5.4500000000E-2	3.7336304855E-1	5.4500000000E-2	-4.4917986718E-1	5.4500000000E-2	2.2788321000E-2
5.4520000000E-2	4.0399494031E-1	5.4520000000E-2	-4.8333386912E-1	5.4520000000E-2	2.1836922000E-2
5.4540000000E-2	4.3304138885E-1	5.4540000000E-2	-4.5419031515E-1	5.4540000000E-2	2.1839312000E-2
5.4560000000E-2	3.7338631166E-1	5.4560000000E-2	-4.2142962932E-1	5.4560000000E-2	2.2787935000E-2
5.4580000000E-2	3.7499002747E-1	5.4580000000E-2	-4.2513014673E-1	5.4580000000E-2	2.1834970000E-2
5.4600000000E-2	3.6571563569E-1	5.4600000000E-2	-4.7587833872E-1	5.4600000000E-2	2.1515703000E-2
5.4620000000E-2	3.1770595886E-1	5.4620000000E-2	-4.4930861792E-1	5.4620000000E-2	2.2783567000E-2
5.4640000000E-2	3.8840487213E-1	5.4640000000E-2	-5.0547248314E-1	5.4640000000E-2	2.0246659000E-2
5.4660000000E-2	3.8608991041E-1	5.4660000000E-2	-4.6781231881E-1	5.4660000000E-2	2.1200036000E-2
5.4680000000E-2	3.5709389350E-1	5.4680000000E-2	-5.0567892533E-1	5.4680000000E-2	2.0243883000E-2
5.4700000000E-2	3.1769362057E-1	5.4700000000E-2	-4.7728907607E-1	5.4700000000E-2	2.2783155000E-2
5.4720000000E-2	3.3626147015E-1	5.4720000000E-2	-4.4643627844E-1	5.4720000000E-2	2.1513339000E-2
5.4740000000E-2	3.6451758166E-1	5.4740000000E-2	-4.1345625162E-1	5.4740000000E-2	2.2468694000E-2
5.4760000000E-2	3.9516332949E-1	5.4760000000E-2	-5.0531392992E-1	5.4760000000E-2	2.1518067000E-2
5.4780000000E-2	4.0709440928E-1	5.4780000000E-2	-4.5974766480E-1	5.4780000000E-2	2.0883571000E-2
5.4800000000E-2	4.0941752540E-1	5.4800000000E-2	-4.8418183499E-1	5.4800000000E-2	2.3109128000E-2
5.4820000000E-2	3.0680083074E-1	5.4820000000E-2	-4.1698774695E-1	5.4820000000E-2	2.1510975000E-2
5.4840000000E-2	3.5460893943E-1	5.4840000000E-2	-3.7439294099E-1	5.4840000000E-2	2.3104426000E-2
5.4860000000E-2	3.6571563569E-1	5.4860000000E-2	-4.7587833872E-1	5.4860000000E-2	2.1515703000E-2
5.4880000000E-2	3.9267982251E-1	5.4880000000E-2	-4.6956302802E-1	5.4880000000E-2	2.2472242000E-2
5.4900000000E-2	3.6707606383E-1	5.4900000000E-2	-4.8258111832E-1	5.4900000000E-2	2.0561940000E-2
5.4920000000E-2	3.5618688453E-1	5.4920000000E-2	-4.6800454398E-1	5.4920000000E-2	2.1197260000E-2
5.4940000000E-2	3.6572778125E-1	5.4940000000E-2	-4.4624965985E-1	5.4940000000E-2	2.1516115000E-2
5.4960000000E-2	3.8397419847E-1	5.4960000000E-2	-4.3339358139E-1	5.4960000000E-2	2.2153413000E-2
5.4980000000E-2	3.8396274166E-1	5.4980000000E-2	-4.6216966270E-1	5.4980000000E-2	2.2153001000E-2
5.5000000000E-2	3.7495392706E-1	5.5000000000E-2	-4.8328706499E-1	5.5000000000E-2	2.1834944000E-2
5.5020000000E-2	3.2713301887E-1	5.5020000000E-2	-4.2952616665E-1	5.5020000000E-2	2.3101624000E-2
5.5040000000E-2	3.8608991041E-1	5.5040000000E-2	-4.6781231881E-1	5.5040000000E-2	2.1200036000E-2
5.5060000000E-2	3.6333834693E-1	5.5060000000E-2	-4.3689471675E-1	5.5060000000E-2	2.3423641000E-2
5.5080000000E-2	3.6572778125E-1	5.5080000000E-2	-4.4624965985E-1	5.5080000000E-2	2.1516115000E-2
5.5100000000E-2	3.8610321748E-1	5.5100000000E-2	-4.6805418195E-1	5.5100000000E-2	2.1199238000E-2
5.5120000000E-2	3.7494213295E-1	5.5120000000E-2	-5.1248380318E-1	5.5120000000E-2	2.1834532000E-2
5.5140000000E-2	4.1599953665E-1	5.5140000000E-2	-4.6786196821E-1	5.5140000000E-2	2.1202014000E-2
5.5160000000E-2	3.4591910432E-1	5.5160000000E-2	-4.8347566765E-1	5.5160000000E-2	2.1832168000E-2
5.5180000000E-2	3.7497823405E-1	5.5180000000E-2	-4.5432575278E-1	5.5180000000E-2	2.1834558000E-2
5.5200000000E-2	3.6448248735E-1	5.5200000000E-2	-4.6997285286E-1	5.5200000000E-2	2.2468668000E-2
5.5220000000E-2	3.9518835696E-1	5.5220000000E-2	-4.7592651829E-1	5.5220000000E-2	2.1517681000E-2
5.5240000000E-2	3.9266868786E-1	5.5240000000E-2	-4.9793149913E-1	5.5240000000E-2	2.2471830000E-2
5.5260000000E-2	3.6448248735E-1	5.5260000000E-2	-4.6997285286E-1	5.5260000000E-2	2.2468668000E-2
5.5280000000E-2	4.1255050282E-1	5.5280000000E-2	-5.1953461603E-1	5.5280000000E-2	2.2154953000E-2
5.5300000000E-2	3.3623749490E-1	5.5300000000E-2	-4.7583015029E-1	5.5300000000E-2	2.1513725000E-2
5.5320000000E-2	3.9037718277E-1	5.5320000000E-2	-4.9115021336E-1	5.5320000000E-2	2.3425593000E-2
5.5340000000E-2	4.3741758346E-1	5.5340000000E-2	-5.2059950809E-1	5.5340000000E-2	2.0885523000E-2
5.5360000000E-2	3.7497823405E-1	5.5360000000E-2	-4.5432575278E-1	5.5360000000E-2	2.1834558000E-2
5.5380000000E-2	3.7670322391E-1	5.5380000000E-2	-5.2075625184E-1	5.5380000000E-2	2.0880769000E-2
5.5400000000E-2	3.8397419847E-1	5.5400000000E-2	-4.3339358139E-1	5.5400000000E-2	2.2153413000E-2
5.5420000000E-2	3.6447069993E-1	5.5420000000E-2	-4.6974458583E-1	5.5420000000E-2	2.2469466000E-2
5.5440000000E-2	3.5618688453E-1	5.5440000000E-2	-4.6800454398E-1	5.5440000000E-2	2.1197260000E-2
5.5460000000E-2	3.5533433377E-1	5.5460000000E-2	-4.6212163655E-1	5.5460000000E-2	2.2151023000E-2
5.5480000000E-2	3.8392717005E-1	5.5480000000E-2	-5.1949171612E-1	5.5480000000E-2	2.2152975000E-2
5.5500000000E-2	3.6445891334E-1	5.5500000000E-2	-4.6951633501E-1	5.5500000000E-2	2.2470264000E-2
5.5520000000E-2	3.1691307574E-1	5.5520000000E-2	-4.2549260819E-1	5.5520000000E-2	2.1829418000E-2
5.5540000000E-2	3.9793973588E-1	5.5540000000E-2	-4.2063187566E-1	5.5540000000E-2	2.0564742000E-2
5.5560000000E-2	3.3628332904E-1	5.5560000000E-2	-4.0984712319E-1	5.5560000000E-2	2.3421277000E-2
5.5580000000E-2	3.6571563569E-1	5.5580000000E-2	-4.7587833872E-1	5.5580000000E-2	2.1515703000E-2
5.5600000000E-2	4.0116560779E-1	5.5600000000E-2	-4.7697456219E-1	5.5600000000E-2	2.2790685000E-2
5.5620000000E-2	3.7496644018E-1	5.5620000000E-2	-4.8352246064E-1	5.5620000000E-2	2.1834146000E-2
5.5640000000E-2	3.9516332949E-1	5.5640000000E-2	-5.0531392992E-1	5.5640000000E-2	2.1518067000E-2
5.5660000000E-2	3.7497823405E-1	5.5660000000E-2	-4.5432575278E-1	5.5660000000E-2	2.1834558000E-2
5.5680000000E-2	3.4591910432E-1	5.5680000000E-2	-4.8347566765E-1	5.5680000000E-2	2.1832168000E-2
5.5700000000E-2	3.3623749490E-1	5.5700000000E-2	-4.7583015029E-1	5.5700000000E-2	2.1513725000E-2
5.5720000000E-2	3.7497823405E-1	5.5720000000E-2	-4.5432575278E-1	5.5720000000E-2	2.1834558000E-2
5.5740000000E-2	3.8397419847E-1	5.5740000000E-2	-4.3339358139E-1	5.5740000000E-2	2.2153413000E-2
5.5760000000E-2	3.2670081261E-1	5.5760000000E-2	-4.6207360182E-1	5.5760000000E-2	2.2149045000E-2
5.5780000000E-2	3.7497823405E-1	5.5780000000E-2	-4.5432575278E-1	5.5780000000E-2	2.1834558000E-2
5.5800000000E-2	3.8610321748E-1	5.5800000000E-2	-4.6805418195E-1	5.5800000000E-2	2.1199238000E-2
5.5820000000E-2	3.2665264231E-1	5.5820000000E-2	-5.4818928342E-1	5.5820000000E-2	2.2148607000E-2
5.5840000000E-2	3.1846615167E-1	5.5840000000E-2	-4.4478527866E-1	5.5840000000E-2	2.3736532000E-2
5.5860000000E-2	3.7186673289E-1	5.5860000000E-2	-4.7129814615E-1	5.5860000000E-2	2.3741672000E-2
5.5880000000E-2	3.4556568159E-1	5.5880000000E-2	-4.2160280734E-1	5.5880000000E-2	2.2785159000E-2
5.5900000000E-2	4.1259696116E-1	5.5900000000E-2	-4.3344416716E-1	5.5900000000E-2	2.2155391000E-2
5.5920000000E-2	4.0708271196E-1	5.5920000000E-2	-4.9027405289E-1	5.5920000000E-2	2.0883159000E-2
5.5940000000E-2	4.0400618500E-1	5.5940000000E-2	-4.5414087635E-1	5.5940000000E-2	2.1837334000E-2
5.5960000000E-2	3.5529872538E-1	5.5960000000E-2	-5.1944880856E-1	5.5960000000E-2	2.2150997000E-2
5.5980000000E-2	3.7191134287E-1	5.5980000000E-2	-4.1802619109E-1	5.5980000000E-2	2.3740900000E-2
5.6000000000E-2	3.7499002747E-1	5.6000000000E-2	-4.2513014673E-1	5.6000000000E-2	2.1834970000E-2
5.6020000000E-2	3.6447069993E-1	5.6020000000E-2	-4.6974458583E-1	5.6020000000E-2	2.2469466000E-2
5.6040000000E-2	3.9517490990E-1	5.6040000000E-2	-4.7568794244E-1	5.6040000000E-2	2.1518479000E-2
5.6060000000E-2	4.1599953665E-1	5.6060000000E-2	-4.6786196821E-1	5.6060000000E-2	2.1202014000E-2
5.6080000000E-2	3.5535795201E-1	5.6080000000E-2	-4.3357321959E-1	5.6080000000E-2	2.2150637000E-2
5.6100000000E-2	3.6448235277E-1	5.6100000000E-2	-4.4137364698E-1	5.6100000000E-2	2.2469878000E-2
5.6120000000E-2	3.9517490990E-1	5.6120000000E-2	-4.7568794244E-1	5.6120000000E-2	2.1518479000E-2
5.6140000000E-2	3.6571563569E-1	5.6140000000E-2	-4.7587833872E-1	5.6140000000E-2	2.1515703000E-2
5.6160000000E-2	4.3304138885E-1	5.6160000000E-2	-4.5419031515E-1	5.6160000000E-2	2.1839312000E-2
5.6180000000E-2	3.1687689698E-1	5.6180000000E-2	-4.8366431827E-1	5.6180000000E-2	2.1829392000E-2
5.6200000000E-2	3.4593144741E-1	5.6200000000E-2	-4.5427631549E-1	5.6200000000E-2	2.1832580000E-2
5.6220000000E-2	3.8203307340E-1	5.6220000000E-2	-4.0181505090E-1	5.6220000000E-2	2.3106790000E-2
5.6240000000E-2	4.0399494031E-1	5.6240000000E-2	-4.8333386912E-1	5.6240000000E-2	2.1836922000E-2
5.6260000000E-2	3.6707606383E-1	5.6260000000E-2	-4.8258111832E-1	5.6260000000E-2	2.0561940000E-2
5.6280000000E-2	3.8603943774E-1	5.6280000000E-2	-5.2746697201E-1	5.6280000000E-2	2.1200808000E-2
5.6300000000E-2	3.4594379002E-1	5.6300000000E-2	-4.2507806534E-1	5.6300000000E-2	2.1832992000E-2
5.6320000000E-2	4.1046602717E-1	5.6320000000E-2	-4.9787851072E-1	5.6320000000E-2	1.9929396000E-2
5.6340000000E-2	3.7497823405E-1	5.6340000000E-2	-4.5432575278E-1	5.6340000000E-2	2.1834558000E-2
5.6360000000E-2	3.7494213295E-1	5.6360000000E-2	-5.1248380318E-1	5.6360000000E-2	2.1834532000E-2
5.6380000000E-2	2.8987320941E-1	5.6380000000E-2	-4.4948522639E-1	5.6380000000E-2	2.2780791000E-2
5.6400000000E-2	3.7497823405E-1	5.6400000000E-2	-4.5432575278E-1	5.6400000000E-2	2.1834558000E-2
5.6420000000E-2	3.6449400520E-1	5.6420000000E-2	-4.1300374851E-1	5.6420000000E-2	2.2470290000E-2
5.6440000000E-2	3.3626677798E-1	5.6440000000E-2	-4.4155174085E-1	5.6440000000E-2	2.2467102000E-2
5.6460000000E-2	4.1974958726E-1	5.6460000000E-2	-4.7429098938E-1	5.6460000000E-2	2.0248251000E-2
5.6480000000E-2	4.0708271196E-1	5.6480000000E-2	-4.9027405289E-1	5.6480000000E-2	2.0883159000E-2
5.6500000000E-2	3.4552009308E-1	5.6500000000E-2	-4.7710909859E-1	5.6500000000E-2	2.2785931000E-2
5.6520000000E-2	4.1599953665E-1	5.6520000000E-2	-4.6786196821E-1	5.6520000000E-2	2.1202014000E-2
5.6540000000E-2	3.6569113467E-1	5.6540000000E-2	-5.0526845283E-1	5.6540000000E-2	2.1516089000E-2
5.6560000000E-2	3.9792767379E-1	5.6560000000E-2	-4.5163076064E-1	5.6560000000E-2	2.0564330000E-2
5.6580000000E-2	4.1971071538E-1	5.6580000000E-2	-5.3700534244E-1	5.6580000000E-2	2.0248225000E-2
5.6600000000E-2	3.7672781957E-1	5.6600000000E-2	-4.5969648963E-1	5.6600000000E-2	2.0881593000E-2
5.6620000000E-2	4.1046602717E-1	5.6620000000E-2	-4.9787851072E-1	5.6620000000E-2	1.9929396000E-2
5.6640000000E-2	4.2871848449E-1	5.6640000000E-2	-4.8218090956E-1	5.6640000000E-2	2.0567492000E-2
5.6660000000E-2	3.4558934763E-1	5.6660000000E-2	-3.6564983832E-1	5.6660000000E-2	2.2785983000E-2
5.6680000000E-2	4.0399494031E-1	5.6680000000E-2	-4.8333386912E-1	5.6680000000E-2	2.1836922000E-2
5.6700000000E-2	3.4591910432E-1	5.6700000000E-2	-4.8347566765E-1	5.6700000000E-2	2.1832168000E-2
5.6720000000E-2	4.3301606094E-1	5.6720000000E-2	-4.8314532554E-1	5.6720000000E-2	2.1839698000E-2
5.6740000000E-2	3.3623749490E-1	5.6740000000E-2	-4.7583015029E-1	5.6740000000E-2	2.1513725000E-2
5.6760000000E-2	4.2465213649E-1	5.6760000000E-2	-4.4611400218E-1	5.6760000000E-2	2.1520869000E-2
5.6780000000E-2	3.1689228911E-1	5.6780000000E-2	-4.2502597451E-1	5.6780000000E-2	2.1831014000E-2
5.6800000000E-2	3.4632967972E-1	5.6800000000E-2	-5.2071084959E-1	5.6800000000E-2	2.0878791000E-2
5.6820000000E-2	4.2903144245E-1	5.6820000000E-2	-3.9333897568E-1	5.6820000000E-2	2.2793101000E-2
5.6840000000E-2	3.5618688453E-1	5.6840000000E-2	-4.6800454398E-1	5.6840000000E-2	2.1197260000E-2
5.6860000000E-2	2.8783141299E-1	5.6860000000E-2	-4.5441181362E-1	5.6860000000E-2	2.1827826000E-2
5.6880000000E-2	4.2463010649E-1	5.6880000000E-2	-5.0535939864E-1	5.6880000000E-2	2.1520045000E-2
5.6900000000E-2	3.7496644018E-1	5.6900000000E-2	-4.8352246064E-1	5.6900000000E-2	2.1834146000E-2
5.6920000000E-2	3.5621158101E-1	5.6920000000E-2	-4.3817168513E-1	5.6920000000E-2	2.1196874000E-2
5.6940000000E-2	3.5534632406E-1	5.6940000000E-2	-4.3334298658E-1	5.6940000000E-2	2.2151435000E-2
5.6960000000E-2	3.8200998685E-1	5.6960000000E-2	-4.2918269199E-1	5.6960000000E-2	2.3107176000E-2
5.6980000000E-2	3.7497823405E-1	5.6980000000E-2	-4.5432575278E-1	5.6980000000E-2	2.1834558000E-2
5.7000000000E-2	3.9271487862E-1	5.7000000000E-2	-4.1305541568E-1	5.7000000000E-2	2.2472268000E-2
5.7020000000E-2	3.8393862753E-1	5.7020000000E-2	-4.9071453498E-1	5.7020000000E-2	2.2153387000E-2
5.7040000000E-2	3.3621947611E-1	5.7040000000E-2	-5.2644789631E-1	5.7040000000E-2	2.2466664000E-2
5.7060000000E-2	3.1771829670E-1	5.7060000000E-2	-4.2132917170E-1	5.7060000000E-2	2.2783979000E-2
5.7080000000E-2	3.7672867399E-1	5.7080000000E-2	-4.9047218147E-1	5.7080000000E-2	2.0880383000E-2
5.7100000000E-2	4.2460455369E-1	5.7100000000E-2	-5.3474305417E-1	5.7100000000E-2	2.1520431000E-2
5.7120000000E-2	4.0708271196E-1	5.7120000000E-2	-4.9027405289E-1	5.7120000000E-2	2.0883159000E-2
5.7140000000E-2	3.5533433377E-1	5.7140000000E-2	-4.6212163655E-1	5.7140000000E-2	2.2151023000E-2
5.7160000000E-2	3.5535795201E-1	5.7160000000E-2	-4.3357321959E-1	5.7160000000E-2	2.2150637000E-2
5.7180000000E-2	3.8610321748E-1	5.7180000000E-2	-4.6805418195E-1	5.7180000000E-2	2.1199238000E-2
5.7200000000E-2	3.5617437083E-1	5.7200000000E-2	-4.9807933708E-1	5.7200000000E-2	2.1196848000E-2
5.7220000000E-2	3.5617470242E-1	5.7220000000E-2	-4.6776266015E-1	5.7220000000E-2	2.1198058000E-2
5.7240000000E-2	3.8606467362E-1	5.7240000000E-2	-4.9764018848E-1	5.7240000000E-2	2.1200422000E-2
5.7260000000E-2	3.6575228290E-1	5.7260000000E-2	-4.1685852243E-1	5.7260000000E-2	2.1515729000E-2
5.7280000000E-2	3.8398565485E-1	5.7280000000E-2	-4.0461857038E-1	5.7280000000E-2	2.2153825000E-2
5.7300000000E-2	3.3625599188E-1	5.7300000000E-2	-4.4132446735E-1	5.7300000000E-2	2.2467900000E-2
5.7320000000E-2	3.9516332949E-1	5.7320000000E-2	-5.0531392992E-1	5.7320000000E-2	2.1518067000E-2
5.7340000000E-2	4.3743977824E-1	5.7340000000E-2	-4.5955365005E-1	5.7340000000E-2	2.0886347000E-2
5.7360000000E-2	4.0403100287E-1	5.7360000000E-2	-4.2518221869E-1	5.7360000000E-2	2.1836948000E-2
5.7380000000E-2	3.2710067105E-1	5.7380000000E-2	-4.5667790686E-1	5.7380000000E-2	2.3102808000E-2
5.7400000000E-2	3.4595524389E-1	5.7400000000E-2	-4.2531135442E-1	5.7400000000E-2	2.1832194000E-2
5.7420000000E-2	3.5618688453E-1	5.7420000000E-2	-4.6800454398E-1	5.7420000000E-2	2.1197260000E-2
5.7440000000E-2	3.4593144741E-1	5.7440000000E-2	-4.5427631549E-1	5.7440000000E-2	2.1832580000E-2
5.7460000000E-2	3.3626147015E-1	5.7460000000E-2	-4.4643627844E-1	5.7460000000E-2	2.1513339000E-2
5.7480000000E-2	4.0400618500E-1	5.7480000000E-2	-4.5414087635E-1	5.7480000000E-2	2.1837334000E-2
5.7500000000E-2	3.1686650460E-1	5.7500000000E-2	-4.8342886617E-1	5.7500000000E-2	2.1830190000E-2
5.7520000000E-2	3.7671552198E-1	5.7520000000E-2	-4.9022576836E-1	5.7520000000E-2	2.0881181000E-2
5.7540000000E-2	4.1599953665E-1	5.7540000000E-2	-4.6786196821E-1	5.7540000000E-2	2.1202014000E-2
5.7560000000E-2	3.6572778125E-1	5.7560000000E-2	-4.4624965985E-1	5.7560000000E-2	2.1516115000E-2
5.7580000000E-2	3.8608991041E-1	5.7580000000E-2	-4.6781231881E-1	5.7580000000E-2	2.1200036000E-2
5.7600000000E-2	3.4595524389E-1	5.7600000000E-2	-4.2531135442E-1	5.7600000000E-2	2.1832194000E-2
5.7620000000E-2	3.8393862753E-1	5.7620000000E-2	-4.9071453498E-1	5.7620000000E-2	2.2153387000E-2
5.7640000000E-2	4.0117643306E-1	5.7640000000E-2	-4.4900335425E-1	5.7640000000E-2	2.2791097000E-2
5.7660000000E-2	4.0709440928E-1	5.7660000000E-2	-4.5974766480E-1	5.7660000000E-2	2.0883571000E-2
5.7680000000E-2	3.6572778125E-1	5.7680000000E-2	-4.4624965985E-1	5.7680000000E-2	2.1516115000E-2
5.7700000000E-2	3.3623749490E-1	5.7700000000E-2	-4.7583015029E-1	5.7700000000E-2	2.1513725000E-2
5.7720000000E-2	3.9517490990E-1	5.7720000000E-2	-4.7568794244E-1	5.7720000000E-2	2.1518479000E-2
5.7740000000E-2	3.6447069993E-1	5.7740000000E-2	-4.6974458583E-1	5.7740000000E-2	2.2469466000E-2
5.7760000000E-2	3.2714501873E-1	5.7760000000E-2	-4.0193227991E-1	5.7760000000E-2	2.3102036000E-2
5.7780000000E-2	3.8841889708E-1	5.7780000000E-2	-5.0572722000E-1	5.7780000000E-2	2.0245861000E-2
5.7800000000E-2	4.0705670421E-1	5.7800000000E-2	-5.2055410133E-1	5.7800000000E-2	2.0883545000E-2
5.7820000000E-2	3.3623749490E-1	5.7820000000E-2	-4.7583015029E-1	5.7820000000E-2	2.1513725000E-2
5.7840000000E-2	4.0399494031E-1	5.7840000000E-2	-4.8333386912E-1	5.7840000000E-2	2.1836922000E-2
5.7860000000E-2	3.4635457067E-1	5.7860000000E-2	-4.9042390930E-1	5.7860000000E-2	2.0878405000E-2
5.7880000000E-2	3.4593144741E-1	5.7880000000E-2	-4.5427631549E-1	5.7880000000E-2	2.1832580000E-2
5.7900000000E-2	3.4591999461E-1	5.7900000000E-2	-4.5404197188E-1	5.7900000000E-2	2.1833378000E-2
5.7920000000E-2	3.4636746900E-1	5.7920000000E-2	-4.5989056755E-1	5.7920000000E-2	2.0878817000E-2
5.7940000000E-2	3.8397419847E-1	5.7940000000E-2	-4.3339358139E-1	5.7940000000E-2	2.2153413000E-2
5.7960000000E-2	3.5619939775E-1	5.7960000000E-2	-4.3793091996E-1	5.7960000000E-2	2.1197672000E-2
5.7980000000E-2	3.5713285413E-1	5.7980000000E-2	-4.4295116126E-1	5.7980000000E-2	2.0243909000E-2
5.8000000000E-2	3.8843134240E-1	5.8000000000E-2	-4.7423962919E-1	5.8000000000E-2	2.0246273000E-2
5.8020000000E-2	3.6706308275E-1	5.8020000000E-2	-4.8233119539E-1	5.8020000000E-2	2.0562738000E-2
5.8040000000E-2	3.6706308275E-1	5.8040000000E-2	-4.8233119539E-1	5.8040000000E-2	2.0562738000E-2
5.8060000000E-2	3.9518648986E-1	5.8060000000E-2	-4.4606308940E-1	5.8060000000E-2	2.1518891000E-2
5.8080000000E-2	3.8395128443E-1	5.8080000000E-2	-4.9094681439E-1	5.8080000000E-2	2.2152589000E-2
5.8100000000E-2	3.6571563569E-1	5.8100000000E-2	-4.7587833872E-1	5.8100000000E-2	2.1515703000E-2
5.8120000000E-2	3.4553192673E-1	5.8120000000E-2	-4.4913205248E-1	5.8120000000E-2	2.2786343000E-2
5.8140000000E-2	3.6708874549E-1	5.8140000000E-2	-4.5157801014E-1	5.8140000000E-2	2.0562352000E-2
5.8160000000E-2	4.0400618500E-1	5.8160000000E-2	-4.5414087635E-1	5.8160000000E-2	2.1837334000E-2
5.8180000000E-2	3.1687939710E-1	5.8180000000E-2	-4.5422686924E-1	5.8180000000E-2	2.1830602000E-2
5.8200000000E-2	3.5532270688E-1	5.8200000000E-2	-4.6189037912E-1	5.8200000000E-2	2.2151821000E-2
5.8220000000E-2	3.8608991041E-1	5.8220000000E-2	-4.6781231881E-1	5.8220000000E-2	2.1200036000E-2
5.8240000000E-2	3.7670322391E-1	5.8240000000E-2	-5.2075625184E-1	5.8240000000E-2	2.0880769000E-2
5.8260000000E-2	2.8211901331E-1	5.8260000000E-2	-4.3740576946E-1	5.8260000000E-2	2.3415313000E-2
5.8280000000E-2	3.4593144741E-1	5.8280000000E-2	-4.5427631549E-1	5.8280000000E-2	2.1832580000E-2
5.8300000000E-2	3.4635547638E-1	5.8300000000E-2	-4.5964530476E-1	5.8300000000E-2	2.0879615000E-2
5.8320000000E-2	3.3623749490E-1	5.8320000000E-2	-4.7583015029E-1	5.8320000000E-2	2.1513725000E-2
5.8340000000E-2	3.9788725922E-1	5.8340000000E-2	-4.8213110550E-1	5.8340000000E-2	2.0565514000E-2
5.8360000000E-2	3.7497823405E-1	5.8360000000E-2	-4.5432575278E-1	5.8360000000E-2	2.1834558000E-2
5.8380000000E-2	3.4593144741E-1	5.8380000000E-2	-4.5427631549E-1	5.8380000000E-2	2.1832580000E-2
5.8400000000E-2	3.4632967972E-1	5.8400000000E-2	-5.2071084959E-1	5.8400000000E-2	2.0878791000E-2
5.8420000000E-2	3.3626677798E-1	5.8420000000E-2	-4.4155174085E-1	5.8420000000E-2	2.2467102000E-2
5.8440000000E-2	3.4636746900E-1	5.8440000000E-2	-4.5989056755E-1	5.8440000000E-2	2.0878817000E-2
5.8460000000E-2	3.6854149204E-1	5.8460000000E-2	-4.8941122368E-1	5.8460000000E-2	1.9609773000E-2
5.8480000000E-2	2.9810742610E-1	5.8480000000E-2	-4.0491752684E-1	5.8480000000E-2	2.2146295000E-2
5.8500000000E-2	3.4596669860E-1	5.8500000000E-2	-4.2554466054E-1	5.8500000000E-2	2.1831396000E-2
5.8520000000E-2	3.8611514813E-1	5.8520000000E-2	-4.3798336293E-1	5.8520000000E-2	2.1199650000E-2
5.8540000000E-2	3.4639236061E-1	5.8540000000E-2	-4.2960254054E-1	5.8540000000E-2	2.0878431000E-2
5.8560000000E-2	3.6707576417E-1	5.8560000000E-2	-4.5132929537E-1	5.8560000000E-2	2.0563150000E-2
5.8580000000E-2	3.9514988360E-1	5.8580000000E-2	-5.0507426855E-1	5.8580000000E-2	2.1518865000E-2
5.8600000000E-2	4.2871848449E-1	5.8600000000E-2	-4.8218090956E-1	5.8600000000E-2	2.0567492000E-2
5.8620000000E-2	3.4593144741E-1	5.8620000000E-2	-4.5427631549E-1	5.8620000000E-2	2.1832580000E-2
5.8640000000E-2	3.5616218895E-1	5.8640000000E-2	-4.9783631635E-1	5.8640000000E-2	2.1197646000E-2
5.8660000000E-2	2.8781797056E-1	5.8660000000E-2	-4.8361752794E-1	5.8660000000E-2	2.1827414000E-2
5.8680000000E-2	4.0401742927E-1	5.8680000000E-2	-4.2494898512E-1	5.8680000000E-2	2.1837746000E-2
5.8700000000E-2	3.8399831319E-1	5.8700000000E-2	-4.0484774383E-1	5.8700000000E-2	2.2153027000E-2
5.8720000000E-2	3.9521151679E-1	5.8720000000E-2	-4.1667574025E-1	5.8720000000E-2	2.1518505000E-2
5.8740000000E-2	3.9791349706E-1	5.8740000000E-2	-4.5138206774E-1	5.8740000000E-2	2.0565128000E-2
5.8760000000E-2	3.5619939775E-1	5.8760000000E-2	-4.3793091996E-1	5.8760000000E-2	2.1197672000E-2
