4.9260000000E-2	2.6952052878E-1	4.9260000000E-2	-3.1896101496E-1	4.9260000000E-2	2.2143957000E-2
4.9280000000E-2	2.1955155227E-1	4.9280000000E-2	-3.7082897443E-1	4.9280000000E-2	1.9915186000E-2
4.9300000000E-2	2.4787453040E-1	4.9300000000E-2	-3.2843181268E-1	4.9300000000E-2	2.1506659000E-2
4.9320000000E-2	2.4788251910E-1	4.9320000000E-2	-3.2866505554E-1	4.9320000000E-2	2.1505861000E-2
4.9340000000E-2	2.4375194745E-1	4.9340000000E-2	-3.5931014470E-1	4.9340000000E-2	2.0552484000E-2
4.9360000000E-2	1.9515809243E-1	4.9360000000E-2	-3.0049847515E-1	4.9360000000E-2	2.2455282000E-2
4.9380000000E-2	2.0051442102E-1	4.9380000000E-2	-3.1790498632E-1	4.9380000000E-2	2.0231677000E-2
4.9400000000E-2	2.3657833154E-1	4.9400000000E-2	-3.1857501466E-1	4.9400000000E-2	2.1187418000E-2
4.9420000000E-2	2.0663134681E-1	4.9420000000E-2	-3.1851139273E-1	4.9420000000E-2	2.1185440000E-2
4.9440000000E-2	1.8885660638E-1	4.9440000000E-2	-3.5818754540E-1	4.9440000000E-2	2.1501493000E-2
4.9460000000E-2	1.7668419798E-1	4.9460000000E-2	-3.1868418439E-1	4.9460000000E-2	2.1182664000E-2
4.9480000000E-2	1.7163321381E-1	4.9480000000E-2	-3.3851099472E-1	4.9480000000E-2	2.1817572000E-2
4.9500000000E-2	1.7668419798E-1	4.9500000000E-2	-3.1868418439E-1	4.9500000000E-2	2.1182664000E-2
4.9520000000E-2	2.5887081417E-1	4.9520000000E-2	-3.0925350873E-1	4.9520000000E-2	2.1824716000E-2
4.9540000000E-2	2.1222771017E-1	4.9540000000E-2	-3.1929179180E-1	4.9540000000E-2	2.2138405000E-2
4.9560000000E-2	2.1288040304E-1	4.9560000000E-2	-3.5924847787E-1	4.9560000000E-2	2.0550506000E-2
4.9580000000E-2	1.8889929319E-1	4.9580000000E-2	-2.9936107724E-1	4.9580000000E-2	2.1500721000E-2
4.9600000000E-2	2.2489120080E-1	4.9600000000E-2	-3.6902581917E-1	4.9600000000E-2	2.0868949000E-2
4.9620000000E-2	1.9450196510E-1	4.9620000000E-2	-3.3841833449E-1	4.9620000000E-2	2.0867383000E-2
4.9640000000E-2	1.9451435021E-1	4.9640000000E-2	-3.3889989388E-1	4.9640000000E-2	2.0865787000E-2
4.9660000000E-2	2.7737048145E-1	4.9660000000E-2	-3.2849357214E-1	4.9660000000E-2	2.1508637000E-2
4.9680000000E-2	2.2491385727E-1	4.9680000000E-2	-3.3872178932E-1	4.9680000000E-2	2.0868563000E-2
4.9700000000E-2	2.0073087203E-1	4.9700000000E-2	-3.0935745901E-1	4.9700000000E-2	2.1819962000E-2
4.9720000000E-2	2.6647358341E-1	4.9720000000E-2	-3.7832866639E-1	4.9720000000E-2	2.1190168000E-2
4.9740000000E-2	2.3657833154E-1	4.9740000000E-2	-3.1857501466E-1	4.9740000000E-2	2.1187418000E-2
4.9760000000E-2	2.5529057717E-1	4.9760000000E-2	-3.6908561848E-1	4.9760000000E-2	2.0870927000E-2
4.9780000000E-2	2.0661591762E-1	4.9780000000E-2	-3.4860005849E-1	4.9780000000E-2	2.1185028000E-2
4.9800000000E-2	2.0070963121E-1	4.9800000000E-2	-3.3834070841E-1	4.9800000000E-2	2.1820348000E-2
4.9820000000E-2	2.3655580352E-1	4.9820000000E-2	-3.4842336657E-1	4.9820000000E-2	2.1187804000E-2
4.9840000000E-2	2.3185012821E-1	4.9840000000E-2	-3.4922697844E-1	4.9840000000E-2	2.0234041000E-2
4.9860000000E-2	1.8886634857E-1	4.9860000000E-2	-3.2830825966E-1	4.9860000000E-2	2.1502703000E-2
4.9880000000E-2	2.5888480471E-1	4.9880000000E-2	-2.8004747555E-1	4.9880000000E-2	2.1825128000E-2
4.9900000000E-2	2.2339849297E-1	4.9900000000E-2	-3.2894438258E-1	4.9900000000E-2	2.2456848000E-2
4.9920000000E-2	2.0663134681E-1	4.9920000000E-2	-3.1851139273E-1	4.9920000000E-2	2.1185440000E-2
4.9940000000E-2	2.1288040304E-1	4.9940000000E-2	-3.5924847787E-1	4.9940000000E-2	2.0550506000E-2
4.9960000000E-2	2.2491385727E-1	4.9960000000E-2	-3.3872178932E-1	4.9960000000E-2	2.0868563000E-2
4.9980000000E-2	1.7666818429E-1	4.9980000000E-2	-3.4877679673E-1	4.9980000000E-2	2.1182252000E-2
5.0000000000E-2	2.7160216386E-1	5.0000000000E-2	-3.6047690643E-1	5.0000000000E-2	1.9601497000E-2
5.0020000000E-2	2.6321760986E-1	5.0020000000E-2	-3.1779086935E-1	5.0020000000E-2	2.0236431000E-2
5.0040000000E-2	2.1838694308E-1	5.0040000000E-2	-3.2883658322E-1	5.0040000000E-2	2.1503085000E-2
5.0060000000E-2	2.0073087203E-1	5.0060000000E-2	-3.0935745901E-1	5.0060000000E-2	2.1819962000E-2
5.0080000000E-2	2.4375194745E-1	5.0080000000E-2	-3.5931014470E-1	5.0080000000E-2	2.0552484000E-2
5.0100000000E-2	2.0643257451E-1	5.0100000000E-2	-2.8250916565E-1	5.0100000000E-2	2.2773339000E-2
5.0120000000E-2	2.6651972524E-1	5.0120000000E-2	-3.1863862472E-1	5.0120000000E-2	2.1189396000E-2
5.0140000000E-2	2.5530527773E-1	5.0140000000E-2	-3.3854373215E-1	5.0140000000E-2	2.0871339000E-2
5.0160000000E-2	2.5530527773E-1	5.0160000000E-2	-3.3854373215E-1	5.0160000000E-2	2.0871339000E-2
5.0180000000E-2	2.5141389553E-1	5.0180000000E-2	-3.3863477009E-1	5.0180000000E-2	1.9918374000E-2
5.0200000000E-2	1.9450815742E-1	5.0200000000E-2	-3.3865910498E-1	5.0200000000E-2	2.0866585000E-2
5.0220000000E-2	2.1291896482E-1	5.0220000000E-2	-2.9745682496E-1	5.0220000000E-2	2.0550532000E-2
5.0240000000E-2	2.2490650289E-1	5.0240000000E-2	-3.3848103926E-1	5.0240000000E-2	2.0869361000E-2
5.0260000000E-2	1.8887214877E-1	5.0260000000E-2	-3.2854154085E-1	5.0260000000E-2	2.1501905000E-2
5.0280000000E-2	1.8887794940E-1	5.0280000000E-2	-3.2877483936E-1	5.0280000000E-2	2.1501107000E-2
5.0300000000E-2	2.2492915919E-1	5.0300000000E-2	-3.0817704272E-1	5.0300000000E-2	2.0868975000E-2
5.0320000000E-2	2.1958384235E-1	5.0320000000E-2	-3.0681506989E-1	5.0320000000E-2	1.9916010000E-2
5.0340000000E-2	2.0049151686E-1	5.0340000000E-2	-3.4916335521E-1	5.0340000000E-2	2.0232063000E-2
5.0360000000E-2	2.0659393298E-1	5.0360000000E-2	-3.7845123064E-1	5.0360000000E-2	2.1185414000E-2
5.0380000000E-2	2.1840191853E-1	5.0380000000E-2	-2.9919333586E-1	5.0380000000E-2	2.1503497000E-2
5.0400000000E-2	2.0664677540E-1	5.0400000000E-2	-2.8842389723E-1	5.0400000000E-2	2.1185852000E-2
5.0420000000E-2	2.5142266308E-1	5.0420000000E-2	-3.3888702119E-1	5.0420000000E-2	1.9917576000E-2
5.0440000000E-2	1.9448606125E-1	5.0440000000E-2	-3.6896600853E-1	5.0440000000E-2	2.0866971000E-2
5.0460000000E-2	2.6317851417E-1	5.0460000000E-2	-3.8054165253E-1	5.0460000000E-2	2.0236405000E-2
5.0480000000E-2	2.3657833154E-1	5.0480000000E-2	-3.1857501466E-1	5.0480000000E-2	2.1187418000E-2
5.0500000000E-2	2.1838694308E-1	5.0500000000E-2	-3.2883658322E-1	5.0500000000E-2	2.1503085000E-2
5.0520000000E-2	2.4376710708E-1	5.0520000000E-2	-3.2829524365E-1	5.0520000000E-2	2.0552896000E-2
5.0540000000E-2	2.1956769764E-1	5.0540000000E-2	-3.3882136002E-1	5.0540000000E-2	1.9915598000E-2
5.0560000000E-2	2.4709873694E-1	5.0560000000E-2	-4.0595894927E-1	5.0560000000E-2	1.8964585000E-2
5.0580000000E-2	2.0073087203E-1	5.0580000000E-2	-3.0935745901E-1	5.0580000000E-2	2.1819962000E-2
5.0600000000E-2	2.0663134681E-1	5.0600000000E-2	-3.1851139273E-1	5.0600000000E-2	2.1185440000E-2
5.0620000000E-2	2.4786012176E-1	5.0620000000E-2	-3.5807126181E-1	5.0620000000E-2	2.1506247000E-2
5.0640000000E-2	2.5532849410E-1	5.0640000000E-2	-3.0824260876E-1	5.0640000000E-2	2.0870953000E-2
5.0660000000E-2	2.0053070150E-1	5.0660000000E-2	-2.8639914544E-1	5.0660000000E-2	2.0232089000E-2
5.0680000000E-2	2.1838004792E-1	5.0680000000E-2	-3.2860330388E-1	5.0680000000E-2	2.1503883000E-2
5.0700000000E-2	2.6651091538E-1	5.0700000000E-2	-3.1840227607E-1	5.0700000000E-2	2.1190194000E-2
5.0720000000E-2	1.5489732769E-1	5.0720000000E-2	-3.1917013159E-1	5.0720000000E-2	2.2134449000E-2
5.0740000000E-2	2.5957330203E-1	5.0740000000E-2	-3.4991573430E-1	5.0740000000E-2	1.9283054000E-2
5.0760000000E-2	2.4377530703E-1	5.0760000000E-2	-3.2853930533E-1	5.0760000000E-2	2.0552098000E-2
5.0780000000E-2	1.8890903333E-1	5.0780000000E-2	-2.6948402913E-1	5.0780000000E-2	2.1501931000E-2
5.0800000000E-2	1.8202511935E-1	5.0800000000E-2	-3.2841003337E-1	5.0800000000E-2	2.0548142000E-2
5.0820000000E-2	1.8204732429E-1	5.0820000000E-2	-2.9763211126E-1	5.0820000000E-2	2.0547756000E-2
5.0840000000E-2	2.3185012821E-1	5.0840000000E-2	-3.4922697844E-1	5.0840000000E-2	2.0234041000E-2
5.0860000000E-2	2.5531997771E-1	5.0860000000E-2	-3.0800305159E-1	5.0860000000E-2	2.0871751000E-2
5.0880000000E-2	1.7166958526E-1	5.0880000000E-2	-2.8030794224E-1	5.0880000000E-2	2.1817598000E-2
5.0900000000E-2	2.1221304930E-1	5.0900000000E-2	-3.4808525777E-1	5.0900000000E-2	2.2137993000E-2
5.0920000000E-2	1.7670021106E-1	5.0920000000E-2	-2.8859274262E-1	5.0920000000E-2	2.1183076000E-2
5.0940000000E-2	2.6319351507E-1	5.0940000000E-2	-3.4904189725E-1	5.0940000000E-2	2.0236817000E-2
5.0960000000E-2	2.3925992032E-1	5.0960000000E-2	-3.2814538276E-1	5.0960000000E-2	1.9599133000E-2
5.0980000000E-2	2.2492121221E-1	5.0980000000E-2	-3.3896255780E-1	5.0980000000E-2	2.0867765000E-2
5.1000000000E-2	2.2980040360E-1	5.1000000000E-2	-3.0919089988E-1	5.1000000000E-2	2.1822738000E-2
5.1020000000E-2	1.8889349166E-1	5.1020000000E-2	-2.9912886620E-1	5.1020000000E-2	2.1501519000E-2
5.1040000000E-2	2.1838004792E-1	5.1040000000E-2	-3.2860330388E-1	5.1040000000E-2	2.1503883000E-2
5.1060000000E-2	2.1956769764E-1	5.1060000000E-2	-3.3882136002E-1	5.1060000000E-2	1.9915598000E-2
5.1080000000E-2	1.9450815742E-1	5.1080000000E-2	-3.3865910498E-1	5.1080000000E-2	2.0866585000E-2
5.1100000000E-2	2.1291896482E-1	5.1100000000E-2	-2.9745682496E-1	5.1100000000E-2	2.0550532000E-2
5.1120000000E-2	2.7460815383E-1	5.1120000000E-2	-3.5912656906E-1	5.1120000000E-2	2.0555260000E-2
5.1140000000E-2	2.1836507232E-1	5.1140000000E-2	-3.5824658261E-1	5.1140000000E-2	2.1503471000E-2
5.1160000000E-2	2.6950693757E-1	5.1160000000E-2	-3.4774725546E-1	5.1160000000E-2	2.2143545000E-2
5.1180000000E-2	2.4087771109E-1	5.1180000000E-2	-3.1912638264E-1	5.1180000000E-2	2.2141181000E-2
5.1200000000E-2	1.9453025441E-1	5.1200000000E-2	-3.0835108014E-1	5.1200000000E-2	2.0866199000E-2
5.1220000000E-2	2.1223418593E-1	5.1220000000E-2	-3.1951804908E-1	5.1220000000E-2	2.2137607000E-2
5.1240000000E-2	2.2980040360E-1	5.1240000000E-2	-3.0919089988E-1	5.1240000000E-2	2.1822738000E-2
5.1260000000E-2	1.6741194609E-1	5.1260000000E-2	-2.3283040457E-1	5.1260000000E-2	2.6264422000E-2
5.1280000000E-2	2.4087771109E-1	5.1280000000E-2	-3.1912638264E-1	5.1280000000E-2	2.2141181000E-2
5.1300000000E-2	1.8888375046E-1	5.1300000000E-2	-3.2900815519E-1	5.1300000000E-2	2.1500309000E-2
5.1320000000E-2	2.2981494422E-1	5.1320000000E-2	-2.7998222072E-1	5.1320000000E-2	2.1823150000E-2
5.1340000000E-2	2.1292596780E-1	5.1340000000E-2	-2.9769971718E-1	5.1340000000E-2	2.0549734000E-2
5.1360000000E-2	2.1840191853E-1	5.1360000000E-2	-2.9919333586E-1	5.1360000000E-2	2.1503497000E-2
5.1380000000E-2	1.7668419798E-1	5.1380000000E-2	-3.1868418439E-1	5.1380000000E-2	2.1182664000E-2
5.1400000000E-2	2.5887653060E-1	5.1400000000E-2	-2.7981942209E-1	5.1400000000E-2	2.1825926000E-2
5.1420000000E-2	2.5142266308E-1	5.1420000000E-2	-3.3888702119E-1	5.1420000000E-2	1.9917576000E-2
5.1440000000E-2	2.2977865131E-1	5.1440000000E-2	-3.3817046542E-1	5.1440000000E-2	2.1823124000E-2
5.1460000000E-2	2.5884854971E-1	5.1460000000E-2	-3.3823044676E-1	5.1460000000E-2	2.1825102000E-2
5.1480000000E-2	2.2491385727E-1	5.1480000000E-2	-3.3872178932E-1	5.1480000000E-2	2.0868563000E-2
5.1500000000E-2	2.2495181634E-1	5.1500000000E-2	-2.7787192512E-1	5.1500000000E-2	2.0868589000E-2
5.1520000000E-2	1.7668419798E-1	5.1520000000E-2	-3.1868418439E-1	5.1520000000E-2	2.1182664000E-2
5.1540000000E-2	2.6320260917E-1	5.1540000000E-2	-3.4929058922E-1	5.1540000000E-2	2.0236019000E-2
5.1560000000E-2	2.1838004792E-1	5.1560000000E-2	-3.2860330388E-1	5.1560000000E-2	2.1503883000E-2
5.1580000000E-2	2.8328612609E-1	5.1580000000E-2	-3.0695273275E-1	5.1580000000E-2	1.9919966000E-2
5.1600000000E-2	2.1840191853E-1	5.1600000000E-2	-2.9919333586E-1	5.1600000000E-2	2.1503497000E-2
5.1620000000E-2	2.3427074896E-1	5.1620000000E-2	-3.1033944375E-1	5.1620000000E-2	2.2775703000E-2
5.1640000000E-2	2.2337746492E-1	5.1640000000E-2	-3.5710533185E-1	5.1640000000E-2	2.2457234000E-2
5.1660000000E-2	2.1222123488E-1	5.1660000000E-2	-3.1906555082E-1	5.1660000000E-2	2.2139203000E-2
5.1680000000E-2	2.2489120080E-1	5.1680000000E-2	-3.6902581917E-1	5.1680000000E-2	2.0868949000E-2
5.1700000000E-2	1.9454615797E-1	5.1700000000E-2	-2.7780347273E-1	5.1700000000E-2	2.0866611000E-2
5.1720000000E-2	2.4373678722E-1	5.1720000000E-2	-3.9032628924E-1	5.1720000000E-2	2.0552072000E-2
5.1740000000E-2	2.2982215666E-1	5.1740000000E-2	-2.8021030914E-1	5.1740000000E-2	2.1822352000E-2
5.1760000000E-2	1.9450815742E-1	5.1760000000E-2	-3.3865910498E-1	5.1760000000E-2	2.0866585000E-2
5.1780000000E-2	1.6692330167E-1	5.1780000000E-2	-2.7249141729E-1	5.1780000000E-2	2.2452120000E-2
5.1800000000E-2	2.1224237049E-1	5.1800000000E-2	-2.9049939751E-1	5.1800000000E-2	2.2138817000E-2
5.1820000000E-2	2.3654095794E-1	5.1820000000E-2	-3.7850925683E-1	5.1820000000E-2	2.1187392000E-2
5.1840000000E-2	2.6649665391E-1	5.1840000000E-2	-3.4848418922E-1	5.1840000000E-2	2.1189782000E-2
5.1860000000E-2	2.2341274047E-1	5.1860000000E-2	-3.0056008614E-1	5.1860000000E-2	2.2457260000E-2
5.1880000000E-2	2.8791317941E-1	5.1880000000E-2	-3.3829041722E-1	5.1880000000E-2	2.1827080000E-2
5.1900000000E-2	2.1288040304E-1	5.1900000000E-2	-3.5924847787E-1	5.1900000000E-2	2.0550506000E-2
5.1920000000E-2	2.5884854971E-1	5.1920000000E-2	-3.3823044676E-1	5.1920000000E-2	2.1825102000E-2
5.1940000000E-2	2.1288040304E-1	5.1940000000E-2	-3.5924847787E-1	5.1940000000E-2	2.0550506000E-2
5.1960000000E-2	2.9644559321E-1	5.1960000000E-2	-3.1846589392E-1	5.1960000000E-2	2.1192172000E-2
5.1980000000E-2	2.2492915919E-1	5.1980000000E-2	-3.0817704272E-1	5.1980000000E-2	2.0868975000E-2
5.2000000000E-2	1.8887794940E-1	5.2000000000E-2	-3.2877483936E-1	5.2000000000E-2	2.1501107000E-2
5.2020000000E-2	2.1219191342E-1	5.2020000000E-2	-3.7665147028E-1	5.2020000000E-2	2.2138379000E-2
5.2040000000E-2	2.0073087203E-1	5.2040000000E-2	-3.0935745901E-1	5.2040000000E-2	2.1819962000E-2
5.2060000000E-2	2.4786811008E-1	5.2060000000E-2	-3.5830560896E-1	5.2060000000E-2	2.1505449000E-2
5.2080000000E-2	2.0661591762E-1	5.2080000000E-2	-3.4860005849E-1	5.2080000000E-2	2.1185028000E-2
5.2100000000E-2	1.9453025441E-1	5.2100000000E-2	-3.0835108014E-1	5.2100000000E-2	2.0866199000E-2
5.2120000000E-2	2.7160216386E-1	5.2120000000E-2	-3.6047690643E-1	5.2120000000E-2	1.9601497000E-2
5.2140000000E-2	2.0076720482E-1	5.2140000000E-2	-2.5116081640E-1	5.2140000000E-2	2.1819988000E-2
5.2160000000E-2	2.1288740453E-1	5.2160000000E-2	-3.5949376994E-1	5.2160000000E-2	2.0549708000E-2
5.2180000000E-2	2.4086358518E-1	5.2180000000E-2	-3.4791623543E-1	5.2180000000E-2	2.2140769000E-2
5.2200000000E-2	1.8352924669E-1	5.2200000000E-2	-3.7659577092E-1	5.2200000000E-2	2.2136401000E-2
5.2220000000E-2	2.1288040304E-1	5.2220000000E-2	-3.5924847787E-1	5.2220000000E-2	2.0550506000E-2
5.2240000000E-2	2.0661591762E-1	5.2240000000E-2	-3.4860005849E-1	5.2240000000E-2	2.1185028000E-2
5.2260000000E-2	2.5530527773E-1	5.2260000000E-2	-3.3854373215E-1	5.2260000000E-2	2.0871339000E-2
5.2280000000E-2	2.2490650289E-1	5.2280000000E-2	-3.3848103926E-1	5.2280000000E-2	2.0869361000E-2
5.2300000000E-2	1.8202511935E-1	5.2300000000E-2	-3.2841003337E-1	5.2300000000E-2	2.0548142000E-2
5.2320000000E-2	2.7464662861E-1	5.2320000000E-2	-2.9734920740E-1	5.2320000000E-2	2.0555286000E-2
5.2340000000E-2	1.7670021106E-1	5.2340000000E-2	-2.8859274262E-1	5.2340000000E-2	2.1183076000E-2
5.2360000000E-2	2.4091346962E-1	5.2360000000E-2	-2.6177403066E-1	5.2360000000E-2	2.2141207000E-2
5.2380000000E-2	2.1839502295E-1	5.2380000000E-2	-2.9896116101E-1	5.2380000000E-2	2.1504295000E-2
5.2400000000E-2	2.4376710708E-1	5.2400000000E-2	-3.2829524365E-1	5.2400000000E-2	2.0552896000E-2
5.2420000000E-2	1.9453025441E-1	5.2420000000E-2	-3.0835108014E-1	5.2420000000E-2	2.0866199000E-2
5.2440000000E-2	2.4786012176E-1	5.2440000000E-2	-3.5807126181E-1	5.2440000000E-2	2.1506247000E-2
5.2460000000E-2	2.6647358341E-1	5.2460000000E-2	-3.7832866639E-1	5.2460000000E-2	2.1190168000E-2
5.2480000000E-2	2.0072472270E-1	5.2480000000E-2	-3.0912827967E-1	5.2480000000E-2	2.1820760000E-2
5.2500000000E-2	1.6411822900E-1	5.2500000000E-2	-3.0828550944E-1	5.2500000000E-2	2.0864221000E-2
5.2520000000E-2	1.8354444246E-1	5.2520000000E-2	-3.4779970360E-1	5.2520000000E-2	2.2136813000E-2
5.2540000000E-2	1.8203092332E-1	5.2540000000E-2	-3.2865415598E-1	5.2540000000E-2	2.0547344000E-2
5.2560000000E-2	1.7666818429E-1	5.2560000000E-2	-3.4877679673E-1	5.2560000000E-2	2.1182252000E-2
5.2580000000E-2	2.6651091538E-1	5.2580000000E-2	-3.1840227607E-1	5.2580000000E-2	2.1190194000E-2
5.2600000000E-2	2.0665333211E-1	5.2600000000E-2	-2.8865916509E-1	5.2600000000E-2	2.1185054000E-2
5.2620000000E-2	2.4374374857E-1	5.2620000000E-2	-3.5906489290E-1	5.2620000000E-2	2.0553282000E-2
5.2640000000E-2	2.1285762195E-1	5.2640000000E-2	-3.9002112414E-1	5.2640000000E-2	2.0550892000E-2
5.2660000000E-2	2.8571238996E-1	5.2660000000E-2	-3.0806862540E-1	5.2660000000E-2	2.0873729000E-2
5.2680000000E-2	2.3189712943E-1	5.2680000000E-2	-2.8671516204E-1	5.2680000000E-2	2.0233269000E-2
5.2700000000E-2	2.1291896482E-1	5.2700000000E-2	-2.9745682496E-1	5.2700000000E-2	2.0550532000E-2
5.2720000000E-2	2.2978586242E-1	5.2720000000E-2	-3.3840068194E-1	5.2720000000E-2	2.1822326000E-2
5.2740000000E-2	1.8891483533E-1	5.2740000000E-2	-2.6971513548E-1	5.2740000000E-2	2.1501133000E-2
5.2760000000E-2	2.4375194745E-1	5.2760000000E-2	-3.5931014470E-1	5.2760000000E-2	2.0552484000E-2
5.2780000000E-2	2.0072472270E-1	5.2780000000E-2	-3.0912827967E-1	5.2780000000E-2	2.1820760000E-2
5.2800000000E-2	2.2337746492E-1	5.2800000000E-2	-3.5710533185E-1	5.2800000000E-2	2.2457234000E-2
5.2820000000E-2	1.6688317924E-1	5.2820000000E-2	-3.2882614854E-1	5.2820000000E-2	2.2452892000E-2
5.2840000000E-2	2.3660086038E-1	5.2840000000E-2	-2.8872557515E-1	5.2840000000E-2	2.1187032000E-2
5.2860000000E-2	2.0665333211E-1	5.2860000000E-2	-2.8865916509E-1	5.2860000000E-2	2.1185054000E-2
5.2880000000E-2	1.8198651399E-1	5.2880000000E-2	-3.9020891258E-1	5.2880000000E-2	2.0548116000E-2
5.2900000000E-2	1.7670564044E-1	5.2900000000E-2	-2.8882804767E-1	5.2900000000E-2	2.1182278000E-2
5.2920000000E-2	2.1222123488E-1	5.2920000000E-2	-3.1906555082E-1	5.2920000000E-2	2.2139203000E-2
5.2940000000E-2	2.4377530703E-1	5.2940000000E-2	-3.2853930533E-1	5.2940000000E-2	2.0552098000E-2
5.2960000000E-2	2.1839502295E-1	5.2960000000E-2	-2.9896116101E-1	5.2960000000E-2	2.1504295000E-2
5.2980000000E-2	1.8358571887E-1	5.2980000000E-2	-2.9066123432E-1	5.2980000000E-2	2.2136041000E-2
5.3000000000E-2	2.3655580352E-1	5.3000000000E-2	-3.4842336657E-1	5.3000000000E-2	2.1187804000E-2
5.3020000000E-2	2.1838694308E-1	5.3020000000E-2	-3.2883658322E-1	5.3020000000E-2	2.1503085000E-2
5.3040000000E-2	2.2490650289E-1	5.3040000000E-2	-3.3848103926E-1	5.3040000000E-2	2.0869361000E-2
5.3060000000E-2	1.8768959778E-1	5.3060000000E-2	-3.7076647821E-1	5.3060000000E-2	1.9913208000E-2
5.3080000000E-2	1.9376833019E-1	5.3080000000E-2	-3.5004341669E-1	5.3080000000E-2	1.9278300000E-2
5.3100000000E-2	2.2490650289E-1	5.3100000000E-2	-3.3848103926E-1	5.3100000000E-2	2.0869361000E-2
5.3120000000E-2	2.0665333211E-1	5.3120000000E-2	-2.8865916509E-1	5.3120000000E-2	2.1185054000E-2
5.3140000000E-2	2.0075211361E-1	5.3140000000E-2	-2.8037318415E-1	5.3140000000E-2	2.1819576000E-2
5.3160000000E-2	2.0663134681E-1	5.3160000000E-2	-3.1851139273E-1	5.3160000000E-2	2.1185440000E-2
5.3180000000E-2	2.3186576875E-1	5.3180000000E-2	-3.1772418063E-1	5.3180000000E-2	2.0234453000E-2
5.3200000000E-2	2.1956769764E-1	5.3200000000E-2	-3.3882136002E-1	5.3200000000E-2	1.9915598000E-2
5.3220000000E-2	2.0665333211E-1	5.3220000000E-2	-2.8865916509E-1	5.3220000000E-2	2.1185054000E-2
5.3240000000E-2	2.5532849410E-1	5.3240000000E-2	-3.0824260876E-1	5.3240000000E-2	2.0870953000E-2
5.3260000000E-2	1.9453025441E-1	5.3260000000E-2	-3.0835108014E-1	5.3260000000E-2	2.0866199000E-2
5.3280000000E-2	2.1956769764E-1	5.3280000000E-2	-3.3882136002E-1	5.3280000000E-2	1.9915598000E-2
5.3300000000E-2	2.2977865131E-1	5.3300000000E-2	-3.3817046542E-1	5.3300000000E-2	2.1823124000E-2
5.3320000000E-2	2.1288040304E-1	5.3320000000E-2	-3.5924847787E-1	5.3320000000E-2	2.0550506000E-2
5.3340000000E-2	1.4672919895E-1	5.3340000000E-2	-3.1885702134E-1	5.3340000000E-2	2.1179888000E-2
5.3360000000E-2	1.7668419798E-1	5.3360000000E-2	-3.1868418439E-1	5.3360000000E-2	2.1182664000E-2
5.3380000000E-2	2.1840191853E-1	5.3380000000E-2	-2.9919333586E-1	5.3380000000E-2	2.1503497000E-2
5.3400000000E-2	2.3657833154E-1	5.3400000000E-2	-3.1857501466E-1	5.3400000000E-2	2.1187418000E-2
5.3420000000E-2	1.7665732873E-1	5.3420000000E-2	-3.4830168721E-1	5.3420000000E-2	2.1183848000E-2
5.3440000000E-2	2.1222771017E-1	5.3440000000E-2	-3.1929179180E-1	5.3440000000E-2	2.2138405000E-2
5.3460000000E-2	2.0073087203E-1	5.3460000000E-2	-3.0935745901E-1	5.3460000000E-2	2.1819962000E-2
5.3480000000E-2	2.2803552932E-1	5.3480000000E-2	-2.7480093771E-1	5.3480000000E-2	2.3410637000E-2
5.3500000000E-2	2.3427074896E-1	5.3500000000E-2	-3.1033944375E-1	5.3500000000E-2	2.2775703000E-2
5.3520000000E-2	2.0090388539E-1	5.3520000000E-2	-3.2920101325E-1	5.3520000000E-2	2.3407835000E-2
5.3540000000E-2	2.3655580352E-1	5.3540000000E-2	-3.4842336657E-1	5.3540000000E-2	2.1187804000E-2
5.3560000000E-2	2.0071578011E-1	5.3560000000E-2	-3.3857096045E-1	5.3560000000E-2	2.1819550000E-2
5.3580000000E-2	2.1222771017E-1	5.3580000000E-2	-3.1929179180E-1	5.3580000000E-2	2.2138405000E-2
5.3600000000E-2	1.7858861994E-1	5.3600000000E-2	-2.5467310908E-1	5.3600000000E-2	2.2770975000E-2
5.3620000000E-2	2.3655580352E-1	5.3620000000E-2	-3.4842336657E-1	5.3620000000E-2	2.1187804000E-2
5.3640000000E-2	1.7666275631E-1	5.3640000000E-2	-3.4853923302E-1	5.3640000000E-2	2.1183050000E-2
5.3660000000E-2	2.0663134681E-1	5.3660000000E-2	-3.1851139273E-1	5.3660000000E-2	2.1185440000E-2
5.3680000000E-2	2.1224237049E-1	5.3680000000E-2	-2.9049939751E-1	5.3680000000E-2	2.2138817000E-2
5.3700000000E-2	1.7166958526E-1	5.3700000000E-2	-2.8030794224E-1	5.3700000000E-2	2.1817598000E-2
5.3720000000E-2	2.2980040360E-1	5.3720000000E-2	-3.0919089988E-1	5.3720000000E-2	2.1822738000E-2
5.3740000000E-2	1.8360091384E-1	5.3740000000E-2	-2.6186629809E-1	5.3740000000E-2	2.2136453000E-2
5.3760000000E-2	2.4788251910E-1	5.3760000000E-2	-3.2866505554E-1	5.3760000000E-2	2.1505861000E-2
5.3780000000E-2	1.8357052334E-1	5.3780000000E-2	-3.1945724244E-1	5.3780000000E-2	2.2135629000E-2
5.3800000000E-2	2.0073087203E-1	5.3800000000E-2	-3.0935745901E-1	5.3800000000E-2	2.1819962000E-2
5.3820000000E-2	1.8989741100E-1	5.3820000000E-2	-2.9234297528E-1	5.3820000000E-2	2.3089804000E-2
