3.4440000000E-2	-8.2300404019E-2	3.4440000000E-2	7.2342341349E-2	3.4440000000E-2	4.5902302000E-2
3.4460000000E-2	-6.2015017048E-2	3.4460000000E-2	5.1988428595E-2	3.4460000000E-2	4.5588587000E-2
3.4480000000E-2	-7.5945218913E-2	3.4480000000E-2	5.2034074305E-2	3.4480000000E-2	4.5586609000E-2
3.4500000000E-2	-6.2925151795E-2	3.4500000000E-2	8.1022325643E-2	3.4500000000E-2	4.4954091000E-2
3.4520000000E-2	-5.6309281848E-2	3.4520000000E-2	4.5961900647E-2	3.4520000000E-2	4.4637188000E-2
3.4540000000E-2	-5.3850826183E-2	3.4540000000E-2	4.4132408441E-2	3.4540000000E-2	4.6542350000E-2
3.4560000000E-2	-7.4866952146E-2	3.4560000000E-2	2.3897869372E-2	3.4560000000E-2	4.6221903000E-2
3.4580000000E-2	-4.8094083407E-2	3.4580000000E-2	3.8068014857E-2	3.4580000000E-2	4.5590951000E-2
3.4600000000E-2	-5.9386119783E-2	3.4600000000E-2	3.6535588139E-2	3.4600000000E-2	4.7493337000E-2
3.4620000000E-2	-7.7063835625E-2	3.4620000000E-2	6.6788669407E-2	3.4620000000E-2	4.4950903000E-2
3.4640000000E-2	-6.9493465175E-2	3.4640000000E-2	4.5415372871E-2	3.4640000000E-2	4.5270530000E-2
3.4660000000E-2	-6.2015017048E-2	3.4660000000E-2	5.1988428595E-2	3.4660000000E-2	4.5588587000E-2
3.4680000000E-2	-8.3521867454E-2	3.4680000000E-2	4.5461052079E-2	3.4680000000E-2	4.5268552000E-2
3.4700000000E-2	-7.5937394506E-2	3.4700000000E-2	6.5910286097E-2	3.4700000000E-2	4.5586223000E-2
3.4720000000E-2	-7.5937394506E-2	3.4720000000E-2	6.5910286097E-2	3.4720000000E-2	4.5586223000E-2
3.4740000000E-2	-8.9861216006E-2	3.4740000000E-2	7.9833587586E-2	3.4740000000E-2	4.5583859000E-2
3.4760000000E-2	-6.2013361224E-2	3.4760000000E-2	5.2091797246E-2	3.4760000000E-2	4.5589385000E-2
3.4780000000E-2	-6.2005419334E-2	3.4780000000E-2	6.5967164578E-2	3.4780000000E-2	4.5588999000E-2
3.4800000000E-2	-8.2308121041E-2	3.4800000000E-2	5.8561624975E-2	3.4800000000E-2	4.5902688000E-2
3.4820000000E-2	-7.4843774154E-2	3.4820000000E-2	6.4954318672E-2	3.4820000000E-2	4.6220745000E-2
3.4840000000E-2	-7.3800852432E-2	3.4840000000E-2	2.3624852886E-2	3.4840000000E-2	4.6857223000E-2
3.4860000000E-2	-8.4937910918E-2	3.4860000000E-2	4.9234410694E-2	3.4860000000E-2	4.8123517000E-2
3.4880000000E-2	-6.2013361224E-2	3.4880000000E-2	5.2091797246E-2	3.4880000000E-2	4.5589385000E-2
3.4900000000E-2	-4.8815863196E-2	3.4900000000E-2	5.2833316291E-2	3.4900000000E-2	4.4956841000E-2
3.4920000000E-2	-6.8481395033E-2	3.4920000000E-2	4.4736121854E-2	3.4920000000E-2	4.5905052000E-2
3.4940000000E-2	-7.4861081239E-2	3.4940000000E-2	3.7480918460E-2	3.4940000000E-2	4.6220719000E-2
3.4960000000E-2	-7.8218584265E-2	3.4960000000E-2	6.7904344724E-2	3.4960000000E-2	4.4317179000E-2
3.4980000000E-2	-7.7061889160E-2	3.4980000000E-2	6.6893241704E-2	3.4980000000E-2	4.4951701000E-2
3.5000000000E-2	-6.9477596942E-2	3.5000000000E-2	7.3361691043E-2	3.5000000000E-2	4.5269758000E-2
3.5020000000E-2	-6.1128251001E-2	3.5020000000E-2	2.3854055007E-2	3.5020000000E-2	4.6223881000E-2
3.5040000000E-2	-8.8591606168E-2	3.5040000000E-2	5.1313597201E-2	3.5040000000E-2	4.6219153000E-2
3.5060000000E-2	-8.9876629691E-2	3.5060000000E-2	5.2079723975E-2	3.5060000000E-2	4.5584631000E-2
3.5080000000E-2	-7.1607062144E-2	3.5080000000E-2	4.6725451202E-2	3.5080000000E-2	4.4000688000E-2
3.5100000000E-2	-7.5937394506E-2	3.5100000000E-2	6.5910286097E-2	3.5100000000E-2	4.5586223000E-2
3.5120000000E-2	-5.4638679280E-2	3.5120000000E-2	5.8572943359E-2	3.5120000000E-2	4.5907442000E-2
3.5140000000E-2	-6.2022958929E-2	3.5140000000E-2	3.8113054225E-2	3.5140000000E-2	4.5588973000E-2
3.5160000000E-2	-6.7478021997E-2	3.5160000000E-2	7.1461485998E-2	3.5160000000E-2	4.6540398000E-2
3.5180000000E-2	-6.7487471956E-2	3.5180000000E-2	5.7768560566E-2	3.5180000000E-2	4.6539986000E-2
3.5200000000E-2	-5.6317442341E-2	3.5200000000E-2	3.1790840604E-2	3.5200000000E-2	4.4637574000E-2
3.5220000000E-2	-4.8084611991E-2	3.5220000000E-2	5.2046151812E-2	3.5220000000E-2	4.5591363000E-2
3.5240000000E-2	-6.9495264518E-2	3.5240000000E-2	4.5311158458E-2	3.5240000000E-2	4.5269732000E-2
3.5260000000E-2	-6.2015017048E-2	3.5260000000E-2	5.1988428595E-2	3.5260000000E-2	4.5588587000E-2
3.5280000000E-2	-6.7504656214E-2	3.5280000000E-2	3.0483610214E-2	3.5280000000E-2	4.6539960000E-2
3.5300000000E-2	-5.4638679280E-2	3.5300000000E-2	5.8572943359E-2	3.5300000000E-2	4.5907442000E-2
3.5320000000E-2	-1.1837298316E-1	3.5320000000E-2	7.6789108868E-2	3.5320000000E-2	5.5734297000E-2
3.5340000000E-2	-5.4629214426E-2	3.5340000000E-2	7.2454530329E-2	3.5340000000E-2	4.5907854000E-2
3.5360000000E-2	-8.9349359571E-2	3.5360000000E-2	8.2048016563E-2	3.5360000000E-2	5.6057906000E-2
3.5380000000E-2	-7.5937394506E-2	3.5380000000E-2	6.5910286097E-2	3.5380000000E-2	4.5586223000E-2
3.5400000000E-2	-7.9899448934E-2	3.5400000000E-2	1.0717173187E-1	3.5400000000E-2	5.4790866000E-2
3.5420000000E-2	-8.1123553400E-2	3.5420000000E-2	7.1507025808E-2	3.5420000000E-2	4.6538420000E-2
3.5440000000E-2	-6.9485531126E-2	3.5440000000E-2	5.9388412814E-2	3.5440000000E-2	4.5270144000E-2
3.5460000000E-2	-7.5937394506E-2	3.5460000000E-2	6.5910286097E-2	3.5460000000E-2	4.5586223000E-2
3.5480000000E-2	-6.6546570665E-2	3.5480000000E-2	3.0023477523E-2	3.5480000000E-2	4.7174482000E-2
3.5500000000E-2	-8.9876629691E-2	3.5500000000E-2	5.2079723975E-2	3.5500000000E-2	4.5584631000E-2
3.5520000000E-2	-7.7061889160E-2	3.5520000000E-2	6.6893241704E-2	3.5520000000E-2	4.4951701000E-2
3.5540000000E-2	-6.9485531126E-2	3.5540000000E-2	5.9388412814E-2	3.5540000000E-2	4.5270144000E-2
3.5560000000E-2	-9.5389818912E-2	3.5560000000E-2	6.9955996882E-2	3.5560000000E-2	4.3045359000E-2
3.5580000000E-2	-9.6136271282E-2	3.5580000000E-2	7.2388552203E-2	3.5580000000E-2	4.5900324000E-2
3.5600000000E-2	-7.4851500280E-2	3.5600000000E-2	5.1268606993E-2	3.5600000000E-2	4.6221131000E-2
3.5620000000E-2	-6.1120410735E-2	3.5620000000E-2	3.7538723543E-2	3.5620000000E-2	4.6223495000E-2
3.5640000000E-2	-6.9485531126E-2	3.5640000000E-2	5.9388412814E-2	3.5640000000E-2	4.5270144000E-2
3.5660000000E-2	-4.8087435937E-2	3.5660000000E-2	5.1839418262E-2	3.5660000000E-2	4.5589767000E-2
3.5680000000E-2	-7.4849645501E-2	3.5680000000E-2	5.1370573478E-2	3.5680000000E-2	4.6221929000E-2
3.5700000000E-2	-8.1152267400E-2	3.5700000000E-2	3.0425777374E-2	3.5700000000E-2	4.6537184000E-2
3.5720000000E-2	-5.5458235424E-2	3.5720000000E-2	5.9342126707E-2	3.5720000000E-2	4.5272122000E-2
3.5740000000E-2	-7.9991681599E-2	3.5740000000E-2	5.6985749969E-2	3.5740000000E-2	4.7172530000E-2
3.5760000000E-2	-5.4656093037E-2	3.5760000000E-2	3.0912042621E-2	3.5760000000E-2	4.5907416000E-2
3.5780000000E-2	-7.5947118721E-2	3.5780000000E-2	5.1930698348E-2	3.5780000000E-2	4.5585811000E-2
3.5800000000E-2	-8.3516099279E-2	3.5800000000E-2	5.9330730251E-2	3.5800000000E-2	4.5267368000E-2
3.5820000000E-2	-6.8473562143E-2	3.5820000000E-2	5.8516012294E-2	3.5820000000E-2	4.5904666000E-2
3.5840000000E-2	-7.5945218913E-2	3.5840000000E-2	5.2034074305E-2	3.5840000000E-2	4.5586609000E-2
3.5860000000E-2	-8.1135074492E-2	3.5860000000E-2	5.7712355339E-2	3.5860000000E-2	4.6537210000E-2
3.5880000000E-2	-7.7061889160E-2	3.5880000000E-2	6.6893241704E-2	3.5880000000E-2	4.4951701000E-2
3.5900000000E-2	-5.5458235424E-2	3.5900000000E-2	5.9342126707E-2	3.5900000000E-2	4.5272122000E-2
3.5920000000E-2	-5.4648144304E-2	3.5920000000E-2	4.4691107223E-2	3.5920000000E-2	4.5907030000E-2
3.5940000000E-2	-6.1104729810E-2	3.5940000000E-2	6.4908746289E-2	3.5940000000E-2	4.6222723000E-2
3.5960000000E-2	-6.2024614936E-2	3.5960000000E-2	3.8009439948E-2	3.5960000000E-2	4.5588175000E-2
3.5980000000E-2	-8.2308121041E-2	3.5980000000E-2	5.8561624975E-2	3.5980000000E-2	4.5902688000E-2
3.6000000000E-2	-6.2952681510E-2	3.6000000000E-2	3.8598531692E-2	3.6000000000E-2	4.4953653000E-2
3.6020000000E-2	-7.0537996557E-2	3.6020000000E-2	4.5902565043E-2	3.6020000000E-2	4.4634412000E-2
3.6040000000E-2	-7.8871240692E-2	3.6040000000E-2	6.9509982793E-2	3.6040000000E-2	4.7807464000E-2
3.6060000000E-2	-7.9993585989E-2	3.6060000000E-2	5.6885933296E-2	3.6060000000E-2	4.7171732000E-2
3.6080000000E-2	-8.6042583112E-2	3.6080000000E-2	4.6665305390E-2	3.6080000000E-2	4.3997912000E-2
3.6100000000E-2	-8.2310118385E-2	3.6100000000E-2	5.8459074343E-2	3.6100000000E-2	4.5901890000E-2
3.6120000000E-2	-1.0997333107E-1	3.6120000000E-2	7.2434767039E-2	3.6120000000E-2	4.5898346000E-2
3.6140000000E-2	-5.4648144304E-2	3.6140000000E-2	4.4691107223E-2	3.6140000000E-2	4.5907030000E-2
3.6160000000E-2	-7.7071760945E-2	3.6160000000E-2	5.2716330337E-2	3.6160000000E-2	4.4951289000E-2
3.6180000000E-2	-5.3842979209E-2	3.6180000000E-2	5.7723606163E-2	3.6180000000E-2	4.6541964000E-2
3.6200000000E-2	-5.4640195437E-2	3.6200000000E-2	5.8470403543E-2	3.6200000000E-2	4.5906644000E-2
3.6220000000E-2	-6.8463972548E-2	3.6220000000E-2	7.2398439232E-2	3.6220000000E-2	4.5905078000E-2
3.6240000000E-2	-7.3785592511E-2	3.6240000000E-2	5.0624470044E-2	3.6240000000E-2	4.6856451000E-2
3.6260000000E-2	-6.1103112418E-2	3.6260000000E-2	6.5010473780E-2	3.6260000000E-2	4.6223521000E-2
3.6280000000E-2	-8.9878773468E-2	3.6280000000E-2	5.1976344332E-2	3.6280000000E-2	4.5583833000E-2
3.6300000000E-2	-6.2015017048E-2	3.6300000000E-2	5.1988428595E-2	3.6300000000E-2	4.5588587000E-2
3.6320000000E-2	-9.6146110258E-2	3.6320000000E-2	5.8504687329E-2	3.6320000000E-2	4.5899912000E-2
3.6340000000E-2	-6.8473562143E-2	3.6340000000E-2	5.8516012294E-2	3.6340000000E-2	4.5904666000E-2
3.6360000000E-2	-9.4774612556E-2	3.6360000000E-2	7.1350703514E-2	3.6360000000E-2	4.6534846000E-2
3.6380000000E-2	-7.5937394506E-2	3.6380000000E-2	6.5910286097E-2	3.6380000000E-2	4.5586223000E-2
3.6400000000E-2	-7.1732487037E-2	3.6400000000E-2	6.2433171389E-2	3.6400000000E-2	4.8125907000E-2
3.6420000000E-2	-5.3065785930E-2	3.6420000000E-2	5.7096725552E-2	3.6420000000E-2	4.7178082000E-2
3.6440000000E-2	-8.2298406861E-2	3.6440000000E-2	7.2444649708E-2	3.6440000000E-2	4.5903100000E-2
3.6460000000E-2	-7.4841919492E-2	3.6460000000E-2	6.5056049730E-2	3.6460000000E-2	4.6221543000E-2
3.6480000000E-2	-6.7481453433E-2	3.6480000000E-2	7.1259634058E-2	3.6480000000E-2	4.6538802000E-2
3.6500000000E-2	-8.1142695897E-2	3.6500000000E-2	4.4119769315E-2	3.6500000000E-2	4.6537596000E-2
3.6520000000E-2	-6.6518627231E-2	3.6520000000E-2	7.0549768845E-2	3.6520000000E-2	4.7175718000E-2
3.6540000000E-2	-6.8473562143E-2	3.6540000000E-2	5.8516012294E-2	3.6540000000E-2	4.5904666000E-2
3.6560000000E-2	-7.5937394506E-2	3.6560000000E-2	6.5910286097E-2	3.6560000000E-2	4.5586223000E-2
3.6580000000E-2	-7.0546034509E-2	3.6580000000E-2	3.1730624165E-2	3.6580000000E-2	4.4634798000E-2
3.6600000000E-2	-3.3627882503E-2	3.6600000000E-2	6.5021050429E-2	3.6600000000E-2	4.6228275000E-2
3.6620000000E-2	-5.4640195437E-2	3.6620000000E-2	5.8470403543E-2	3.6620000000E-2	4.5906644000E-2
3.6640000000E-2	-4.6681519433E-2	3.6640000000E-2	5.0535775329E-2	3.6640000000E-2	4.6860407000E-2
3.6660000000E-2	-7.4870662369E-2	3.6660000000E-2	2.3692984125E-2	3.6660000000E-2	4.6220307000E-2
3.6680000000E-2	-5.9386119783E-2	3.6680000000E-2	3.6535588139E-2	3.6680000000E-2	4.7493337000E-2
3.6700000000E-2	-5.9370829939E-2	3.6700000000E-2	6.3173783096E-2	3.6700000000E-2	4.7492565000E-2
3.6720000000E-2	-3.3120997226E-2	3.6720000000E-2	6.4190572661E-2	3.6720000000E-2	4.6863595000E-2
3.6740000000E-2	-3.3619813356E-2	3.6740000000E-2	7.8704761967E-2	3.6740000000E-2	4.6227889000E-2
3.6760000000E-2	-8.2317835394E-2	3.6760000000E-2	4.4678351026E-2	3.6760000000E-2	4.5902276000E-2
3.6780000000E-2	-5.3850826183E-2	3.6780000000E-2	4.4132408441E-2	3.6780000000E-2	4.6542350000E-2
3.6800000000E-2	-6.2015017048E-2	3.6800000000E-2	5.1988428595E-2	3.6800000000E-2	4.5588587000E-2
3.6820000000E-2	-6.5588006654E-2	3.6820000000E-2	6.9465734405E-2	3.6820000000E-2	4.7809442000E-2
3.6840000000E-2	-6.7487471956E-2	3.6840000000E-2	5.7768560566E-2	3.6840000000E-2	4.6539986000E-2
3.6860000000E-2	-6.7496922082E-2	3.6860000000E-2	4.4075392697E-2	3.6860000000E-2	4.6539574000E-2
3.6880000000E-2	-5.3065785930E-2	3.6880000000E-2	5.7096725552E-2	3.6880000000E-2	4.7178082000E-2
3.6900000000E-2	-7.4843774154E-2	3.6900000000E-2	6.4954318672E-2	3.6900000000E-2	4.6220745000E-2
3.6920000000E-2	-6.0223661955E-2	3.6920000000E-2	6.4180055158E-2	3.6920000000E-2	4.6858841000E-2
3.6940000000E-2	-8.4928622515E-2	3.6940000000E-2	6.2476839744E-2	3.6940000000E-2	4.8123929000E-2
3.6960000000E-2	-6.1103112418E-2	3.6960000000E-2	6.5010473780E-2	3.6960000000E-2	4.6223521000E-2
3.6980000000E-2	-8.0001114217E-2	3.6980000000E-2	4.3476190745E-2	3.6980000000E-2	4.7172118000E-2
3.7000000000E-2	-5.2321173645E-2	3.7000000000E-2	4.2960841452E-2	3.7000000000E-2	4.7812192000E-2
3.7020000000E-2	-7.3795034190E-2	3.7020000000E-2	3.7023722812E-2	3.7020000000E-2	4.6856039000E-2
3.7040000000E-2	-5.2312105820E-2	3.7040000000E-2	5.6289550764E-2	3.7040000000E-2	4.7812604000E-2
3.7060000000E-2	-6.8483151910E-2	3.7060000000E-2	4.4633336161E-2	3.7060000000E-2	4.5904254000E-2
3.7080000000E-2	-5.2321173645E-2	3.7080000000E-2	4.2960841452E-2	3.7080000000E-2	4.7812192000E-2
3.7100000000E-2	-8.0008642323E-2	3.7100000000E-2	3.0066667650E-2	3.7100000000E-2	4.7172504000E-2
3.7120000000E-2	-5.8552537628E-2	3.7120000000E-2	3.6102960446E-2	3.7120000000E-2	4.8128657000E-2
3.7140000000E-2	-1.0545283827E-1	3.7140000000E-2	5.6168847782E-2	3.7140000000E-2	4.7802298000E-2
3.7160000000E-2	-8.1150317175E-2	3.7160000000E-2	3.0527408773E-2	3.7160000000E-2	4.6537982000E-2
3.7180000000E-2	-6.0240725251E-2	3.7180000000E-2	3.7080771249E-2	3.7180000000E-2	4.6858815000E-2
3.7200000000E-2	-7.4859226278E-2	3.7200000000E-2	3.7583123894E-2	3.7200000000E-2	4.6221517000E-2
3.7220000000E-2	-6.1118793099E-2	3.7220000000E-2	3.7640921842E-2	3.7220000000E-2	4.6224293000E-2
3.7240000000E-2	-8.0008642323E-2	3.7240000000E-2	3.0066667650E-2	3.7240000000E-2	4.7172504000E-2
3.7260000000E-2	-7.4836047898E-2	3.7260000000E-2	7.8640258939E-2	3.7260000000E-2	4.6220359000E-2
3.7280000000E-2	-6.1110952824E-2	3.7280000000E-2	5.1325583534E-2	3.7280000000E-2	4.6223907000E-2
3.7300000000E-2	-6.7504656214E-2	3.7300000000E-2	3.0483610214E-2	3.7300000000E-2	4.6539960000E-2
3.7320000000E-2	-7.9991681599E-2	3.7320000000E-2	5.6985749969E-2	3.7320000000E-2	4.7172530000E-2
3.7340000000E-2	-7.4857371380E-2	3.7340000000E-2	3.7685325800E-2	3.7340000000E-2	4.6222315000E-2
3.7360000000E-2	-8.8581902491E-2	3.7360000000E-2	6.5101629580E-2	3.7360000000E-2	4.6219565000E-2
3.7380000000E-2	-8.6124579545E-2	3.7380000000E-2	4.9842764087E-2	3.7380000000E-2	4.7488197000E-2
3.7400000000E-2	-6.5595550773E-2	3.7400000000E-2	5.6234755749E-2	3.7400000000E-2	4.7809828000E-2
3.7420000000E-2	-7.7081632912E-2	3.7420000000E-2	3.8539159091E-2	3.7420000000E-2	4.4950877000E-2
3.7440000000E-2	-5.3833650435E-2	3.7440000000E-2	7.1415950058E-2	3.7440000000E-2	4.6542376000E-2
3.7460000000E-2	-8.2315837933E-2	3.7460000000E-2	4.4781140365E-2	3.7460000000E-2	4.5903074000E-2
3.7480000000E-2	-7.3776150998E-2	3.7480000000E-2	6.4224978100E-2	3.7480000000E-2	4.6856863000E-2
3.7500000000E-2	-7.3795034190E-2	3.7500000000E-2	3.7023722812E-2	3.7500000000E-2	4.6856039000E-2
3.7520000000E-2	-1.0231789350E-1	3.7520000000E-2	7.8732587649E-2	3.7520000000E-2	4.6216403000E-2
3.7540000000E-2	-6.6520303585E-2	3.7540000000E-2	7.0450188363E-2	3.7540000000E-2	4.7174920000E-2
3.7560000000E-2	-7.3779773787E-2	3.7560000000E-2	6.4024242995E-2	3.7560000000E-2	4.6855267000E-2
3.7580000000E-2	-8.6122584822E-2	3.7580000000E-2	4.9942033939E-2	3.7580000000E-2	4.7488995000E-2
3.7600000000E-2	-4.7373435901E-2	3.7600000000E-2	5.1280597440E-2	3.7600000000E-2	4.6225885000E-2
3.7620000000E-2	-8.1142695897E-2	3.7620000000E-2	4.4119769315E-2	3.7620000000E-2	4.6537596000E-2
3.7640000000E-2	-5.3842979209E-2	3.7640000000E-2	5.7723606163E-2	3.7640000000E-2	4.6541964000E-2
3.7660000000E-2	-6.6521979996E-2	3.7660000000E-2	7.0350604512E-2	3.7660000000E-2	4.7174122000E-2
3.7680000000E-2	-6.0223661955E-2	3.7680000000E-2	6.4180055158E-2	3.7680000000E-2	4.6858841000E-2
3.7700000000E-2	-8.3521867454E-2	3.7700000000E-2	4.5461052079E-2	3.7700000000E-2	4.5268552000E-2
3.7720000000E-2	-6.9493465175E-2	3.7720000000E-2	4.5415372871E-2	3.7720000000E-2	4.5270530000E-2
3.7740000000E-2	-5.3841497417E-2	3.7740000000E-2	5.7824759089E-2	3.7740000000E-2	4.6542762000E-2
3.7760000000E-2	-7.5937394506E-2	3.7760000000E-2	6.5910286097E-2	3.7760000000E-2	4.5586223000E-2
3.7780000000E-2	-6.8479638216E-2	3.7780000000E-2	4.4838903974E-2	3.7780000000E-2	4.5905850000E-2
3.7800000000E-2	-6.8489227790E-2	3.7800000000E-2	3.0956463154E-2	3.7800000000E-2	4.5905438000E-2
3.7820000000E-2	-7.4851500280E-2	3.7820000000E-2	5.1268606993E-2	3.7820000000E-2	4.6221131000E-2
3.7840000000E-2	-7.3795034190E-2	3.7840000000E-2	3.7023722812E-2	3.7840000000E-2	4.6856039000E-2
3.7860000000E-2	-5.4648144304E-2	3.7860000000E-2	4.4691107223E-2	3.7860000000E-2	4.5907030000E-2
3.7880000000E-2	-6.7487471956E-2	3.7880000000E-2	5.7768560566E-2	3.7880000000E-2	4.6539986000E-2
3.7900000000E-2	-8.6130012939E-2	3.7900000000E-2	3.6621934491E-2	3.7900000000E-2	4.7489381000E-2
3.7920000000E-2	-8.2300404019E-2	3.7920000000E-2	7.2342341349E-2	3.7920000000E-2	4.5902302000E-2
3.7940000000E-2	-6.0232983910E-2	3.7940000000E-2	5.0580120815E-2	3.7940000000E-2	4.6858429000E-2
3.7960000000E-2	-6.9501399088E-2	3.7960000000E-2	3.1442571208E-2	3.7960000000E-2	4.5270916000E-2
3.7980000000E-2	-5.3850826183E-2	3.7980000000E-2	4.4132408441E-2	3.7980000000E-2	4.6542350000E-2
3.8000000000E-2	-9.9498530300E-2	3.8000000000E-2	4.9886494438E-2	3.8000000000E-2	4.7486219000E-2
3.8020000000E-2	-8.2315837933E-2	3.8020000000E-2	4.4781140365E-2	3.8020000000E-2	4.5903074000E-2
3.8040000000E-2	-8.1142695897E-2	3.8040000000E-2	4.4119769315E-2	3.8040000000E-2	4.6537596000E-2
3.8060000000E-2	-4.8094083407E-2	3.8060000000E-2	3.8068014857E-2	3.8060000000E-2	4.5590951000E-2
3.8080000000E-2	-6.1118793099E-2	3.8080000000E-2	3.7640921842E-2	3.8080000000E-2	4.6224293000E-2
3.8100000000E-2	-8.7331826570E-2	3.8100000000E-2	6.4169535520E-2	3.8100000000E-2	4.6854087000E-2
3.8120000000E-2	-6.2022958929E-2	3.8120000000E-2	3.8113054225E-2	3.8120000000E-2	4.5588973000E-2
3.8140000000E-2	-6.1101495081E-2	3.8140000000E-2	6.5112197759E-2	3.8140000000E-2	4.6224319000E-2
3.8160000000E-2	-6.7496922082E-2	3.8160000000E-2	4.4075392697E-2	3.8160000000E-2	4.6539574000E-2
3.8180000000E-2	-7.4849645501E-2	3.8180000000E-2	5.1370573478E-2	3.8180000000E-2	4.6221929000E-2
3.8200000000E-2	-7.4849645501E-2	3.8200000000E-2	5.1370573478E-2	3.8200000000E-2	4.6221929000E-2
3.8220000000E-2	-1.0381163733E-1	3.8220000000E-2	5.2021994278E-2	3.8220000000E-2	4.5581855000E-2
3.8240000000E-2	-6.5586368109E-2	3.8240000000E-2	6.9564009718E-2	3.8240000000E-2	4.7810240000E-2
3.8260000000E-2	-7.5937394506E-2	3.8260000000E-2	6.5910286097E-2	3.8260000000E-2	4.5586223000E-2
3.8280000000E-2	-6.9503198556E-2	3.8280000000E-2	3.1338111379E-2	3.8280000000E-2	4.5270118000E-2
3.8300000000E-2	-5.3842979209E-2	3.8300000000E-2	5.7723606163E-2	3.8300000000E-2	4.6541964000E-2
3.8320000000E-2	-6.9485531126E-2	3.8320000000E-2	5.9388412814E-2	3.8320000000E-2	4.5270144000E-2
3.8340000000E-2	-7.3785592511E-2	3.8340000000E-2	5.0624470044E-2	3.8340000000E-2	4.6856451000E-2
3.8360000000E-2	-5.5456683598E-2	3.8360000000E-2	5.9446088302E-2	3.8360000000E-2	4.5272920000E-2
3.8380000000E-2	-8.8599217746E-2	3.8380000000E-2	3.7627528046E-2	3.8380000000E-2	4.6219539000E-2
3.8400000000E-2	-8.8591606168E-2	3.8400000000E-2	5.1313597201E-2	3.8400000000E-2	4.6219153000E-2
3.8420000000E-2	-5.6317442341E-2	3.8420000000E-2	3.1790840604E-2	3.8420000000E-2	4.4637574000E-2
3.8440000000E-2	-7.2723823683E-2	3.8440000000E-2	9.0055420758E-2	3.8440000000E-2	4.7491411000E-2
3.8460000000E-2	-6.1110952824E-2	3.8460000000E-2	5.1325583534E-2	3.8460000000E-2	4.6223907000E-2
3.8480000000E-2	-5.3084178822E-2	3.8480000000E-2	3.0080552795E-2	3.8480000000E-2	4.7177258000E-2
3.8500000000E-2	-6.7514106497E-2	3.8500000000E-2	1.6790193149E-2	3.8500000000E-2	4.6539548000E-2
3.8520000000E-2	-7.7077739416E-2	3.8520000000E-2	3.8749303070E-2	3.8520000000E-2	4.4952473000E-2
3.8540000000E-2	-6.8481395033E-2	3.8540000000E-2	4.4736121854E-2	3.8540000000E-2	4.5905052000E-2
3.8560000000E-2	-5.3842979209E-2	3.8560000000E-2	5.7723606163E-2	3.8560000000E-2	4.6541964000E-2
3.8580000000E-2	-6.6521979996E-2	3.8580000000E-2	7.0350604512E-2	3.8580000000E-2	4.7174122000E-2
3.8600000000E-2	-6.7487471956E-2	3.8600000000E-2	5.7768560566E-2	3.8600000000E-2	4.6539986000E-2
3.8620000000E-2	-8.9878773468E-2	3.8620000000E-2	5.1976344332E-2	3.8620000000E-2	4.5583833000E-2
3.8640000000E-2	-6.7485756149E-2	3.8640000000E-2	5.7869717021E-2	3.8640000000E-2	4.6540784000E-2
3.8660000000E-2	-7.0546034509E-2	3.8660000000E-2	3.1730624165E-2	3.8660000000E-2	4.4634798000E-2
3.8680000000E-2	-5.4638679280E-2	3.8680000000E-2	5.8572943359E-2	3.8680000000E-2	4.5907442000E-2
3.8700000000E-2	-7.3776150998E-2	3.8700000000E-2	6.4224978100E-2	3.8700000000E-2	4.6856863000E-2
3.8720000000E-2	-6.8471805448E-2	3.8720000000E-2	5.8618555734E-2	3.8720000000E-2	4.5905464000E-2
3.8740000000E-2	-4.7373435901E-2	3.8740000000E-2	5.1280597440E-2	3.8740000000E-2	4.6225885000E-2
3.8760000000E-2	-6.1112570338E-2	3.8760000000E-2	5.1223620635E-2	3.8760000000E-2	4.6223109000E-2
3.8780000000E-2	-7.5937394506E-2	3.8780000000E-2	6.5910286097E-2	3.8780000000E-2	4.5586223000E-2
3.8800000000E-2	-8.7324307636E-2	3.8800000000E-2	7.7670470472E-2	3.8800000000E-2	4.6853701000E-2
3.8820000000E-2	-5.4648144304E-2	3.8820000000E-2	4.4691107223E-2	3.8820000000E-2	4.5907030000E-2
3.8840000000E-2	-7.3777962362E-2	3.8840000000E-2	6.4124612257E-2	3.8840000000E-2	4.6856065000E-2
3.8860000000E-2	-7.5945218913E-2	3.8860000000E-2	5.2034074305E-2	3.8860000000E-2	4.5586609000E-2
3.8880000000E-2	-7.4859226278E-2	3.8880000000E-2	3.7583123894E-2	3.8880000000E-2	4.6221517000E-2
3.8900000000E-2	-7.3768520839E-2	3.8900000000E-2	7.7725113649E-2	3.8900000000E-2	4.6856477000E-2
3.8920000000E-2	-5.4648144304E-2	3.8920000000E-2	4.4691107223E-2	3.8920000000E-2	4.5907030000E-2
3.8940000000E-2	-7.3776150998E-2	3.8940000000E-2	6.4224978100E-2	3.8940000000E-2	4.6856863000E-2
3.8960000000E-2	-6.0232983910E-2	3.8960000000E-2	5.0580120815E-2	3.8960000000E-2	4.6858429000E-2
3.8980000000E-2	-6.7487471956E-2	3.8980000000E-2	5.7768560566E-2	3.8980000000E-2	4.6539986000E-2
3.9000000000E-2	-4.7373435901E-2	3.9000000000E-2	5.1280597440E-2	3.9000000000E-2	4.6225885000E-2
