5.5360000000E-2	6.4298221411E-2	5.5360000000E-2	-5.0777936572E-2	5.5360000000E-2	6.0525500000E-2
5.5380000000E-2	3.3448366317E-2	5.5380000000E-2	-6.2609232697E-2	5.5380000000E-2	5.9248514000E-2
5.5400000000E-2	4.3308176109E-2	5.5400000000E-2	-7.1777070729E-2	5.5400000000E-2	6.0520720000E-2
5.5420000000E-2	6.1152362028E-2	5.5420000000E-2	-6.9074543734E-2	5.5420000000E-2	5.8301869000E-2
5.5440000000E-2	5.5430428919E-2	5.5440000000E-2	-6.3309892731E-2	5.5440000000E-2	5.8617948000E-2
5.5460000000E-2	6.0540660816E-2	5.5460000000E-2	-5.7557261801E-2	5.5460000000E-2	5.8936803000E-2
5.5480000000E-2	5.4334481202E-2	5.5480000000E-2	-6.1967055388E-2	5.5480000000E-2	5.9887790000E-2
5.5500000000E-2	5.8755635528E-2	5.5500000000E-2	-6.6111334192E-2	5.5500000000E-2	6.0842351000E-2
5.5520000000E-2	4.4600643818E-2	5.5520000000E-2	-6.3278284058E-2	5.5520000000E-2	5.8615970000E-2
5.5540000000E-2	4.9762996706E-2	5.5540000000E-2	-6.8339715202E-2	5.5540000000E-2	5.8934413000E-2
5.5560000000E-2	4.3741026406E-2	5.5560000000E-2	-5.1373901891E-2	5.5560000000E-2	5.9885426000E-2
5.5580000000E-2	4.9756353722E-2	5.5580000000E-2	-7.9153950535E-2	5.5580000000E-2	5.8934001000E-2
5.5600000000E-2	5.9329152088E-2	5.5600000000E-2	-7.7354306696E-2	5.5600000000E-2	6.0207417000E-2
5.5620000000E-2	6.6929573007E-2	5.5620000000E-2	-8.5810073077E-2	5.5620000000E-2	5.7986176000E-2
5.5640000000E-2	3.8997895350E-2	5.5640000000E-2	-5.7493998211E-2	5.5640000000E-2	5.8932847000E-2
5.5660000000E-2	6.0540660816E-2	5.5660000000E-2	-5.7557261801E-2	5.5660000000E-2	5.8936803000E-2
5.5680000000E-2	5.4869561293E-2	5.5680000000E-2	-7.3265523844E-2	5.5680000000E-2	5.9253654000E-2
5.5700000000E-2	4.8792133777E-2	5.5700000000E-2	-6.6817996157E-2	5.5700000000E-2	6.0205053000E-2
5.5720000000E-2	4.4600643818E-2	5.5720000000E-2	-6.3278284058E-2	5.5720000000E-2	5.8615970000E-2
5.5740000000E-2	3.8247706146E-2	5.5740000000E-2	-6.6867188429E-2	5.5740000000E-2	6.0202277000E-2
5.5760000000E-2	4.3734447486E-2	5.5760000000E-2	-6.2016283406E-2	5.5760000000E-2	5.9885014000E-2
5.5780000000E-2	6.0533714969E-2	5.5780000000E-2	-6.8289395343E-2	5.5780000000E-2	5.8937189000E-2
5.5800000000E-2	3.8254363140E-2	5.5800000000E-2	-5.6360571797E-2	5.5800000000E-2	6.0201891000E-2
5.5820000000E-2	3.9375104583E-2	5.5820000000E-2	-6.9093865108E-2	5.5820000000E-2	5.8297115000E-2
5.5840000000E-2	4.3734298869E-2	5.5840000000E-2	-6.1936072604E-2	5.5840000000E-2	5.9885812000E-2
5.5860000000E-2	5.4334481202E-2	5.5860000000E-2	-6.1967055388E-2	5.5860000000E-2	5.9887790000E-2
5.5880000000E-2	2.7957719921E-2	5.5880000000E-2	-6.7589531090E-2	5.5880000000E-2	5.9564979000E-2
5.5900000000E-2	5.4334481202E-2	5.5900000000E-2	-6.1967055388E-2	5.5900000000E-2	5.9887790000E-2
5.5920000000E-2	5.0271010020E-2	5.5920000000E-2	-5.8193512964E-2	5.5920000000E-2	5.8299505000E-2
5.5940000000E-2	4.4162751562E-2	5.5940000000E-2	-6.2559448073E-2	5.5940000000E-2	5.9251290000E-2
5.5960000000E-2	5.0769360671E-2	5.5960000000E-2	-8.0813916154E-2	5.5960000000E-2	5.7664957000E-2
5.5980000000E-2	4.3314830351E-2	5.5980000000E-2	-6.1325768625E-2	5.5980000000E-2	6.0520334000E-2
5.6000000000E-2	4.4587213005E-2	5.6000000000E-2	-8.5024338249E-2	5.6000000000E-2	5.8615146000E-2
5.6020000000E-2	6.6943304892E-2	5.6020000000E-2	-6.3910997309E-2	5.6020000000E-2	5.7986202000E-2
5.6040000000E-2	7.0590591036E-2	5.6040000000E-2	-5.6934623319E-2	5.6040000000E-2	5.9574101000E-2
5.6060000000E-2	4.9769872335E-2	5.6060000000E-2	-5.7607076469E-2	5.6060000000E-2	5.8934027000E-2
5.6080000000E-2	6.5588954943E-2	5.6080000000E-2	-6.2540962066E-2	5.6080000000E-2	5.9256044000E-2
5.6100000000E-2	4.4600643818E-2	5.6100000000E-2	-6.3278284058E-2	5.6100000000E-2	5.8615970000E-2
5.6120000000E-2	4.4600643818E-2	5.6120000000E-2	-6.3278284058E-2	5.6120000000E-2	5.8615970000E-2
5.6140000000E-2	3.8622169128E-2	5.6140000000E-2	-5.6921248276E-2	5.6140000000E-2	5.9567369000E-2
5.6160000000E-2	4.4600643818E-2	5.6160000000E-2	-6.3278284058E-2	5.6160000000E-2	5.8615970000E-2
5.6180000000E-2	4.4162907542E-2	5.6180000000E-2	-6.2640526259E-2	5.6180000000E-2	5.9250492000E-2
5.6200000000E-2	3.8997982235E-2	5.6200000000E-2	-5.7575445917E-2	5.6200000000E-2	5.8932049000E-2
5.6220000000E-2	4.8792348647E-2	5.6220000000E-2	-6.6897846340E-2	5.6220000000E-2	6.0204255000E-2
5.6240000000E-2	3.8622250054E-2	5.6240000000E-2	-5.7001820702E-2	5.6240000000E-2	5.9566571000E-2
5.6260000000E-2	5.9922127936E-2	5.6260000000E-2	-7.8300239852E-2	5.6260000000E-2	5.9571299000E-2
5.6280000000E-2	5.0264056240E-2	5.6280000000E-2	-6.9042959274E-2	5.6280000000E-2	5.8299891000E-2
5.6300000000E-2	5.5437067840E-2	5.6300000000E-2	-5.2437461573E-2	5.6300000000E-2	5.8618360000E-2
5.6320000000E-2	5.4876433145E-2	5.6320000000E-2	-6.2590741830E-2	5.6320000000E-2	5.9253268000E-2
5.6340000000E-2	5.5437067840E-2	5.6340000000E-2	-5.2437461573E-2	5.6340000000E-2	5.8618360000E-2
5.6360000000E-2	4.3734298869E-2	5.6360000000E-2	-6.1936072604E-2	5.6360000000E-2	5.9885812000E-2
5.6380000000E-2	3.9381893506E-2	5.6380000000E-2	-5.8161558037E-2	5.6380000000E-2	5.8297527000E-2
5.6400000000E-2	3.8997982235E-2	5.6400000000E-2	-5.7575445917E-2	5.6400000000E-2	5.8932049000E-2
5.6420000000E-2	5.9941632499E-2	5.6420000000E-2	-4.6205067486E-2	5.6420000000E-2	5.9572535000E-2
5.6440000000E-2	3.8991176930E-2	5.6440000000E-2	-6.8308445086E-2	5.6440000000E-2	5.8932435000E-2
5.6460000000E-2	4.9755888619E-2	5.6460000000E-2	-7.8990478369E-2	5.6460000000E-2	5.8935597000E-2
5.6480000000E-2	5.3810334115E-2	5.6480000000E-2	-5.0826132677E-2	5.6480000000E-2	6.0522724000E-2
5.6500000000E-2	3.3770143971E-2	5.6500000000E-2	-6.3328642353E-2	5.6500000000E-2	5.8613194000E-2
5.6520000000E-2	5.4334481202E-2	5.6520000000E-2	-6.1967055388E-2	5.6520000000E-2	5.9887790000E-2
5.6540000000E-2	4.8792348647E-2	5.6540000000E-2	-6.6897846340E-2	5.6540000000E-2	6.0204255000E-2
5.6560000000E-2	5.4869861463E-2	5.6560000000E-2	-7.3346742982E-2	5.6560000000E-2	5.9252856000E-2
5.6580000000E-2	4.3740877702E-2	5.6580000000E-2	-5.1293833453E-2	5.6580000000E-2	5.9886224000E-2
5.6600000000E-2	5.5430117867E-2	5.6600000000E-2	-6.3227930533E-2	5.6600000000E-2	5.8618746000E-2
5.6620000000E-2	3.9381893506E-2	5.6620000000E-2	-5.8161558037E-2	5.6620000000E-2	5.8297527000E-2
5.6640000000E-2	4.4156105164E-2	5.6640000000E-2	-7.3315808080E-2	5.6640000000E-2	5.9250878000E-2
5.6660000000E-2	3.3455099206E-2	5.6660000000E-2	-5.1933455180E-2	5.6660000000E-2	5.9248128000E-2
5.6680000000E-2	4.4169553936E-2	5.6680000000E-2	-5.1884170409E-2	5.6680000000E-2	5.9250904000E-2
5.6700000000E-2	3.8622169128E-2	5.6700000000E-2	-5.6921248276E-2	5.6700000000E-2	5.9567369000E-2
5.6720000000E-2	4.5047960858E-2	5.6720000000E-2	-6.3930000506E-2	5.6720000000E-2	5.7981448000E-2
5.6740000000E-2	3.8622169128E-2	5.6740000000E-2	-5.6921248276E-2	5.6740000000E-2	5.9567369000E-2
5.6760000000E-2	3.3441645101E-2	5.6760000000E-2	-7.3366097027E-2	5.6760000000E-2	5.9248102000E-2
5.6780000000E-2	4.9265812514E-2	5.6780000000E-2	-7.8269634801E-2	5.6780000000E-2	5.9569321000E-2
5.6800000000E-2	3.8991176930E-2	5.6800000000E-2	-6.8308445086E-2	5.6800000000E-2	5.8932435000E-2
5.6820000000E-2	2.2538290819E-2	5.6820000000E-2	-5.1391307031E-2	5.6820000000E-2	5.9880672000E-2
5.6840000000E-2	5.4334481202E-2	5.6840000000E-2	-6.1967055388E-2	5.6840000000E-2	5.9887790000E-2
5.6860000000E-2	3.8997982235E-2	5.6860000000E-2	-5.7575445917E-2	5.6860000000E-2	5.8932049000E-2
5.6880000000E-2	4.9762996706E-2	5.6880000000E-2	-6.8339715202E-2	5.6880000000E-2	5.8934413000E-2
5.6900000000E-2	6.5595896345E-2	5.6900000000E-2	-5.1866540745E-2	5.6900000000E-2	5.9255658000E-2
5.6920000000E-2	4.3727571418E-2	5.6920000000E-2	-7.2498107160E-2	5.6920000000E-2	5.9886198000E-2
5.6940000000E-2	5.9928629547E-2	5.6940000000E-2	-6.7601701083E-2	5.6940000000E-2	5.9571711000E-2
5.6960000000E-2	5.4883305085E-2	5.6960000000E-2	-5.1915820736E-2	5.6960000000E-2	5.9252882000E-2
5.6980000000E-2	6.0534093443E-2	5.6980000000E-2	-6.8370983218E-2	5.6980000000E-2	5.8936391000E-2
5.7000000000E-2	3.2510110894E-2	5.7000000000E-2	-8.1462823680E-2	5.7000000000E-2	6.1152852000E-2
5.7020000000E-2	5.4869861463E-2	5.7020000000E-2	-7.3346742982E-2	5.7020000000E-2	5.9252856000E-2
5.7040000000E-2	4.4156261055E-2	5.7040000000E-2	-7.3397031700E-2	5.7040000000E-2	5.9250080000E-2
5.7060000000E-2	6.6259024709E-2	5.7060000000E-2	-6.3259539408E-2	5.7060000000E-2	5.8620724000E-2
5.7080000000E-2	3.3448366317E-2	5.7080000000E-2	-6.2609232697E-2	5.7080000000E-2	5.9248514000E-2
5.7100000000E-2	3.9767393048E-2	5.7100000000E-2	-6.9813180271E-2	5.7100000000E-2	5.7662593000E-2
5.7120000000E-2	4.9279187163E-2	5.7120000000E-2	-5.6952563203E-2	5.7120000000E-2	5.9569347000E-2
5.7140000000E-2	5.0264056240E-2	5.7140000000E-2	-6.9042959274E-2	5.7140000000E-2	5.8299891000E-2
5.7160000000E-2	4.8792348647E-2	5.7160000000E-2	-6.6897846340E-2	5.7160000000E-2	6.0204255000E-2
5.7180000000E-2	4.9769639598E-2	5.7180000000E-2	-5.7525631068E-2	5.7180000000E-2	5.8934825000E-2
5.7200000000E-2	3.8615519675E-2	5.7200000000E-2	-6.7620493019E-2	5.7200000000E-2	5.9566957000E-2
5.7220000000E-2	4.4176356399E-2	5.7220000000E-2	-4.1208753652E-2	5.7220000000E-2	5.9250518000E-2
5.7240000000E-2	3.8622250054E-2	5.7240000000E-2	-5.7001820702E-2	5.7240000000E-2	5.9566571000E-2
5.7260000000E-2	3.7894159875E-2	5.7260000000E-2	-5.5732715952E-2	5.7260000000E-2	6.0837211000E-2
5.7280000000E-2	2.2733109662E-2	5.7280000000E-2	-6.2577937046E-2	5.7280000000E-2	5.9246536000E-2
5.7300000000E-2	4.9763229356E-2	5.7300000000E-2	-6.8421307602E-2	5.7300000000E-2	5.8933615000E-2
5.7320000000E-2	4.2923544771E-2	5.7320000000E-2	-2.9542495536E-2	5.7320000000E-2	6.1155294000E-2
5.7340000000E-2	5.6002950339E-2	5.7340000000E-2	-5.2970519130E-2	5.7340000000E-2	5.7983838000E-2
5.7360000000E-2	5.4327685652E-2	5.7360000000E-2	-7.2528740899E-2	5.7360000000E-2	5.9888176000E-2
5.7380000000E-2	5.5436756700E-2	5.7380000000E-2	-5.2355647961E-2	5.7380000000E-2	5.8619158000E-2
5.7400000000E-2	3.8628899503E-2	5.7400000000E-2	-4.6302580072E-2	5.7400000000E-2	5.9566983000E-2
5.7420000000E-2	3.3126764199E-2	5.7420000000E-2	-7.2547824672E-2	5.7420000000E-2	5.9883422000E-2
5.7440000000E-2	3.8622169128E-2	5.7440000000E-2	-5.6921248276E-2	5.7440000000E-2	5.9567369000E-2
5.7460000000E-2	4.4162907542E-2	5.7460000000E-2	-6.2640526259E-2	5.7460000000E-2	5.9250492000E-2
5.7480000000E-2	5.4334191349E-2	5.7480000000E-2	-6.1886848960E-2	5.7480000000E-2	5.9888588000E-2
5.7500000000E-2	5.4327685652E-2	5.7500000000E-2	-7.2528740899E-2	5.7500000000E-2	5.9888176000E-2
5.7520000000E-2	3.2818497601E-2	5.7520000000E-2	-7.1826233885E-2	5.7520000000E-2	6.0517944000E-2
5.7540000000E-2	3.8984458416E-2	5.7540000000E-2	-7.9123043171E-2	5.7540000000E-2	5.8932023000E-2
5.7560000000E-2	2.2545016052E-2	5.7560000000E-2	-4.0748226936E-2	5.7560000000E-2	5.9881084000E-2
5.7580000000E-2	3.8628899503E-2	5.7580000000E-2	-4.6302580072E-2	5.7580000000E-2	5.9566983000E-2
5.7600000000E-2	4.3314830351E-2	5.7600000000E-2	-6.1325768625E-2	5.7600000000E-2	6.0520334000E-2
5.7620000000E-2	5.4334481202E-2	5.7620000000E-2	-6.1967055388E-2	5.7620000000E-2	5.9887790000E-2
5.7640000000E-2	5.4334481202E-2	5.7640000000E-2	-6.1967055388E-2	5.7640000000E-2	5.9887790000E-2
5.7660000000E-2	4.9769872335E-2	5.7660000000E-2	-5.7607076469E-2	5.7660000000E-2	5.8934027000E-2
5.7680000000E-2	3.8997895350E-2	5.7680000000E-2	-5.7493998211E-2	5.7680000000E-2	5.8932847000E-2
5.7700000000E-2	2.7957781865E-2	5.7700000000E-2	-6.7508814667E-2	5.7700000000E-2	5.9565777000E-2
5.7720000000E-2	4.4162907542E-2	5.7720000000E-2	-6.2640526259E-2	5.7720000000E-2	5.9250492000E-2
5.7740000000E-2	5.0271010020E-2	5.7740000000E-2	-5.8193512964E-2	5.7740000000E-2	5.8299505000E-2
5.7760000000E-2	2.2938749471E-2	5.7760000000E-2	-6.3297031749E-2	5.7760000000E-2	5.8611216000E-2
5.7780000000E-2	4.9272611639E-2	5.7780000000E-2	-6.7651452892E-2	5.7780000000E-2	5.9568935000E-2
5.7800000000E-2	5.9928629547E-2	5.7800000000E-2	-6.7601701083E-2	5.7800000000E-2	5.9571711000E-2
5.7820000000E-2	3.8635629966E-2	5.7820000000E-2	-3.5683774247E-2	5.7820000000E-2	5.9566597000E-2
5.7840000000E-2	5.4334481202E-2	5.7840000000E-2	-6.1967055388E-2	5.7840000000E-2	5.9887790000E-2
5.7860000000E-2	3.8241124258E-2	5.7860000000E-2	-7.7453663603E-2	5.7860000000E-2	6.0201865000E-2
5.7880000000E-2	3.8241049237E-2	5.7880000000E-2	-7.7373670331E-2	5.7880000000E-2	6.0202663000E-2
5.7900000000E-2	4.2904066359E-2	5.7900000000E-2	-6.0728129259E-2	5.7900000000E-2	6.1154856000E-2
5.7920000000E-2	5.3797172096E-2	5.7920000000E-2	-7.1807406867E-2	5.7920000000E-2	6.0522698000E-2
5.7940000000E-2	4.8792133777E-2	5.7940000000E-2	-6.6817996157E-2	5.7940000000E-2	6.0205053000E-2
5.7960000000E-2	4.3734298869E-2	5.7960000000E-2	-6.1936072604E-2	5.7960000000E-2	5.9885812000E-2
5.7980000000E-2	4.5034218029E-2	5.7980000000E-2	-8.5830871826E-2	5.7980000000E-2	5.7981422000E-2
5.8000000000E-2	3.3455099206E-2	5.8000000000E-2	-5.1933455180E-2	5.8000000000E-2	5.9248128000E-2
5.8020000000E-2	5.5423167986E-2	5.8020000000E-2	-7.4018257384E-2	5.8020000000E-2	5.8619132000E-2
5.8040000000E-2	6.6244982898E-2	5.8040000000E-2	-8.4839322422E-2	5.8040000000E-2	5.8621496000E-2
5.8060000000E-2	3.8615519675E-2	5.8060000000E-2	-6.7620493019E-2	5.8060000000E-2	5.9566957000E-2
5.8080000000E-2	2.7971043080E-2	5.8080000000E-2	-4.6351343182E-2	5.8080000000E-2	5.9564207000E-2
5.8100000000E-2	4.9769639598E-2	5.8100000000E-2	-5.7525631068E-2	5.8100000000E-2	5.8934825000E-2
5.8120000000E-2	4.4156105164E-2	5.8120000000E-2	-7.3315808080E-2	5.8120000000E-2	5.9250878000E-2
5.8140000000E-2	3.3455099206E-2	5.8140000000E-2	-5.1933455180E-2	5.8140000000E-2	5.9248128000E-2
5.8160000000E-2	2.7213817863E-2	5.8160000000E-2	-5.5243543501E-2	5.8160000000E-2	6.1468957000E-2
5.8180000000E-2	4.3734298869E-2	5.8180000000E-2	-6.1936072604E-2	5.8180000000E-2	5.9885812000E-2
5.8200000000E-2	2.8485171928E-2	5.8200000000E-2	-6.9062278728E-2	5.8200000000E-2	5.8295137000E-2
5.8220000000E-2	3.3133423629E-2	5.8220000000E-2	-6.1985300812E-2	5.8220000000E-2	5.9883036000E-2
5.8240000000E-2	6.0547228097E-2	5.8240000000E-2	-4.6743691571E-2	5.8240000000E-2	5.8937215000E-2
5.8260000000E-2	3.3763352164E-2	5.8260000000E-2	-7.4202108339E-2	5.8260000000E-2	5.8612782000E-2
5.8280000000E-2	4.3734298869E-2	5.8280000000E-2	-6.1936072604E-2	5.8280000000E-2	5.9885812000E-2
5.8300000000E-2	6.0547606754E-2	5.8300000000E-2	-4.6824987681E-2	5.8300000000E-2	5.8936417000E-2
5.8320000000E-2	5.3810334115E-2	5.8320000000E-2	-5.0826132677E-2	5.8320000000E-2	6.0522724000E-2
5.8340000000E-2	3.9004700652E-2	5.8340000000E-2	-4.6761003244E-2	5.8340000000E-2	5.8932461000E-2
5.8360000000E-2	5.4334481202E-2	5.8360000000E-2	-6.1967055388E-2	5.8360000000E-2	5.9887790000E-2
5.8380000000E-2	4.4162751562E-2	5.8380000000E-2	-6.2559448073E-2	5.8380000000E-2	5.9251290000E-2
5.8400000000E-2	3.2825082030E-2	5.8400000000E-2	-6.1295088717E-2	5.8400000000E-2	6.0518356000E-2
5.8420000000E-2	4.4156105164E-2	5.8420000000E-2	-7.3315808080E-2	5.8420000000E-2	5.9250878000E-2
5.8440000000E-2	3.8615519675E-2	5.8440000000E-2	-6.7620493019E-2	5.8440000000E-2	5.9566957000E-2
5.8460000000E-2	3.7900745149E-2	5.8460000000E-2	-4.5335682787E-2	5.8460000000E-2	6.0836825000E-2
5.8480000000E-2	3.8615519675E-2	5.8480000000E-2	-6.7620493019E-2	5.8480000000E-2	5.9566957000E-2
5.8500000000E-2	2.7715549991E-2	5.8500000000E-2	-4.5822469668E-2	5.8500000000E-2	6.0199527000E-2
5.8520000000E-2	4.4162751562E-2	5.8520000000E-2	-6.2559448073E-2	5.8520000000E-2	5.9251290000E-2
5.8540000000E-2	5.0257344495E-2	5.8540000000E-2	-7.9974899947E-2	5.8540000000E-2	5.8299479000E-2
5.8560000000E-2	3.2831666368E-2	5.8560000000E-2	-5.0764086936E-2	5.8560000000E-2	6.0518768000E-2
5.8580000000E-2	6.0534093443E-2	5.8580000000E-2	-6.8370983218E-2	5.8580000000E-2	5.8936391000E-2
5.8600000000E-2	3.9011506043E-2	5.8600000000E-2	-3.6027867676E-2	5.8600000000E-2	5.8932075000E-2
5.8620000000E-2	3.8622250054E-2	5.8620000000E-2	-5.7001820702E-2	5.8620000000E-2	5.9566571000E-2
5.8640000000E-2	5.4327685652E-2	5.8640000000E-2	-7.2528740899E-2	5.8640000000E-2	5.9888176000E-2
5.8660000000E-2	3.3770143971E-2	5.8660000000E-2	-6.3328642353E-2	5.8660000000E-2	5.8613194000E-2
5.8680000000E-2	2.2347689950E-2	5.8680000000E-2	-4.0360035393E-2	5.8680000000E-2	6.0515606000E-2
5.8700000000E-2	2.7957719921E-2	5.8700000000E-2	-6.7589531090E-2	5.8700000000E-2	5.9564979000E-2
5.8720000000E-2	3.3126764199E-2	5.8720000000E-2	-7.2547824672E-2	5.8720000000E-2	5.9883422000E-2
5.8740000000E-2	4.8792348647E-2	5.8740000000E-2	-6.6897846340E-2	5.8740000000E-2	6.0204255000E-2
5.8760000000E-2	6.6259024709E-2	5.8760000000E-2	-6.3259539408E-2	5.8760000000E-2	5.8620724000E-2
5.8780000000E-2	5.9935131068E-2	5.8780000000E-2	-5.6903310295E-2	5.8780000000E-2	5.9572123000E-2
5.8800000000E-2	4.8792348647E-2	5.8800000000E-2	-6.6897846340E-2	5.8800000000E-2	6.0204255000E-2
5.8820000000E-2	5.3803613198E-2	5.8820000000E-2	-6.1277089033E-2	5.8820000000E-2	6.0523110000E-2
5.8840000000E-2	3.9381986595E-2	5.8840000000E-2	-5.8243902501E-2	5.8840000000E-2	5.8296729000E-2
5.8860000000E-2	4.9762764063E-2	5.8860000000E-2	-6.8258125011E-2	5.8860000000E-2	5.8935211000E-2
5.8880000000E-2	5.5988890845E-2	5.8880000000E-2	-7.4787465157E-2	5.8880000000E-2	5.7984610000E-2
5.8900000000E-2	4.3727719945E-2	5.8900000000E-2	-7.2578458188E-2	5.8900000000E-2	5.9885400000E-2
5.8920000000E-2	4.9278963481E-2	5.8920000000E-2	-5.6871995192E-2	5.8920000000E-2	5.9570145000E-2
5.8940000000E-2	5.4876733409E-2	5.8940000000E-2	-6.2671817732E-2	5.8940000000E-2	5.9252470000E-2
5.8960000000E-2	5.9935497490E-2	5.8960000000E-2	-5.6983876051E-2	5.8960000000E-2	5.9571325000E-2
5.8980000000E-2	5.1292770255E-2	5.8980000000E-2	-8.1671602189E-2	5.8980000000E-2	5.7030435000E-2
5.9000000000E-2	3.7900745149E-2	5.9000000000E-2	-4.5335682787E-2	5.9000000000E-2	6.0836825000E-2
5.9020000000E-2	4.4169553936E-2	5.9020000000E-2	-5.1884170409E-2	5.9020000000E-2	5.9250904000E-2
5.9040000000E-2	4.9279187163E-2	5.9040000000E-2	-5.6952563203E-2	5.9040000000E-2	5.9569347000E-2
5.9060000000E-2	2.3149026055E-2	5.9060000000E-2	-6.3949006820E-2	5.9060000000E-2	5.7976694000E-2
5.9080000000E-2	5.4883004735E-2	5.9080000000E-2	-5.1834890255E-2	5.9080000000E-2	5.9253680000E-2
5.9100000000E-2	4.5047960858E-2	5.9100000000E-2	-6.3930000506E-2	5.9100000000E-2	5.7981448000E-2
5.9120000000E-2	4.8792348647E-2	5.9120000000E-2	-6.6897846340E-2	5.9120000000E-2	6.0204255000E-2
5.9140000000E-2	3.8261020219E-2	5.9140000000E-2	-4.5853820432E-2	5.9140000000E-2	6.0201505000E-2
5.9160000000E-2	5.4869861463E-2	5.9160000000E-2	-7.3346742982E-2	5.9160000000E-2	5.9252856000E-2
5.9180000000E-2	4.4149302874E-2	5.9180000000E-2	-8.3990950809E-2	5.9180000000E-2	5.9251264000E-2
5.9200000000E-2	5.1299885785E-2	5.9200000000E-2	-7.0580738936E-2	5.9200000000E-2	5.7030049000E-2
5.9220000000E-2	4.8785624351E-2	5.9220000000E-2	-7.7403982859E-2	5.9220000000E-2	6.0204641000E-2
5.9240000000E-2	5.9336298287E-2	5.9240000000E-2	-6.6928502237E-2	5.9240000000E-2	6.0206233000E-2
5.9260000000E-2	2.7213817863E-2	5.9260000000E-2	-5.5243543501E-2	5.9260000000E-2	6.1468957000E-2
5.9280000000E-2	4.9756121167E-2	5.9280000000E-2	-7.9072213345E-2	5.9280000000E-2	5.8934799000E-2
5.9300000000E-2	4.9266036024E-2	5.9300000000E-2	-7.8350490577E-2	5.9300000000E-2	5.9568523000E-2
5.9320000000E-2	4.9279187163E-2	5.9320000000E-2	-5.6952563203E-2	5.9320000000E-2	5.9569347000E-2
5.9340000000E-2	4.4169553936E-2	5.9340000000E-2	-5.1884170409E-2	5.9340000000E-2	5.9250904000E-2
5.9360000000E-2	4.4162751562E-2	5.9360000000E-2	-6.2559448073E-2	5.9360000000E-2	5.9251290000E-2
5.9380000000E-2	6.0533714969E-2	5.9380000000E-2	-6.8289395343E-2	5.9380000000E-2	5.8937189000E-2
5.9400000000E-2	4.4607522805E-2	5.9400000000E-2	-5.2487304400E-2	5.9400000000E-2	5.8615584000E-2
5.9420000000E-2	3.3133416274E-2	5.9420000000E-2	-6.1905087774E-2	5.9420000000E-2	5.9883834000E-2
5.9440000000E-2	3.8254363140E-2	5.9440000000E-2	-5.6360571797E-2	5.9440000000E-2	6.0201891000E-2
5.9460000000E-2	5.4883305085E-2	5.9460000000E-2	-5.1915820736E-2	5.9460000000E-2	5.9252882000E-2
5.9480000000E-2	3.2523146335E-2	5.9480000000E-2	-6.0697748355E-2	5.9480000000E-2	6.1152878000E-2
5.9500000000E-2	5.4869861463E-2	5.9500000000E-2	-7.3346742982E-2	5.9500000000E-2	5.9252856000E-2
5.9520000000E-2	4.4149458673E-2	5.9520000000E-2	-8.4072317676E-2	5.9520000000E-2	5.9250466000E-2
5.9540000000E-2	3.9004700652E-2	5.9540000000E-2	-4.6761003244E-2	5.9540000000E-2	5.8932461000E-2
5.9560000000E-2	5.9342735341E-2	5.9560000000E-2	-5.6342867137E-2	5.9560000000E-2	6.0206645000E-2
5.9580000000E-2	4.4162907542E-2	5.9580000000E-2	-6.2640526259E-2	5.9580000000E-2	5.9250492000E-2
5.9600000000E-2	4.3741026406E-2	5.9600000000E-2	-5.1373901891E-2	5.9600000000E-2	5.9885426000E-2
5.9620000000E-2	4.3734298869E-2	5.9620000000E-2	-6.1936072604E-2	5.9620000000E-2	5.9885812000E-2
5.9640000000E-2	2.7708960310E-2	5.9640000000E-2	-5.6329566456E-2	5.9640000000E-2	6.0199913000E-2
5.9660000000E-2	4.9762996706E-2	5.9660000000E-2	-6.8339715202E-2	5.9660000000E-2	5.8934413000E-2
5.9680000000E-2	6.1158996506E-2	5.9680000000E-2	-5.8143128225E-2	5.9680000000E-2	5.8302281000E-2
5.9700000000E-2	4.9279187163E-2	5.9700000000E-2	-5.6952563203E-2	5.9700000000E-2	5.9569347000E-2
5.9720000000E-2	4.9763229356E-2	5.9720000000E-2	-6.8421307602E-2	5.9720000000E-2	5.8933615000E-2
5.9740000000E-2	4.4600643818E-2	5.9740000000E-2	-6.3278284058E-2	5.9740000000E-2	5.8615970000E-2
5.9760000000E-2	5.5423478941E-2	5.9760000000E-2	-7.4100365937E-2	5.9760000000E-2	5.8618334000E-2
5.9780000000E-2	4.4587213005E-2	5.9780000000E-2	-8.5024338249E-2	5.9780000000E-2	5.8615146000E-2
5.9800000000E-2	3.3776919407E-2	5.9800000000E-2	-5.2373508737E-2	5.9800000000E-2	5.8614404000E-2
5.9820000000E-2	4.4162907542E-2	5.9820000000E-2	-6.2640526259E-2	5.9820000000E-2	5.9250492000E-2
5.9840000000E-2	4.4600643818E-2	5.9840000000E-2	-6.3278284058E-2	5.9840000000E-2	5.8615970000E-2
5.9860000000E-2	4.4607522805E-2	5.9860000000E-2	-5.2487304400E-2	5.9860000000E-2	5.8615584000E-2
5.9880000000E-2	4.9756353722E-2	5.9880000000E-2	-7.9153950535E-2	5.9880000000E-2	5.8934001000E-2
5.9900000000E-2	5.0257102552E-2	5.9900000000E-2	-7.9892261918E-2	5.9900000000E-2	5.8300277000E-2
5.9920000000E-2	4.5054746433E-2	5.9920000000E-2	-5.2938212055E-2	5.9920000000E-2	5.7981860000E-2
