5.4860000000E-2	6.8826350151E-1	5.4860000000E-2	-1.6301733344E+0	5.4860000000E-2	1.1826270000E-3
5.4880000000E-2	-1.2010490860E-1	5.4880000000E-2	-5.2018088878E-1	5.4880000000E-2	3.7167590000E-3
5.4900000000E-2	4.4910793362E-1	5.4900000000E-2	-1.4132750090E+0	5.4900000000E-2	1.8167370000E-3
5.4920000000E-2	2.6597971941E-1	5.4920000000E-2	-6.2527717120E-1	5.4920000000E-2	3.0869910000E-3
5.4940000000E-2	3.3393020515E-1	5.4940000000E-2	-7.8828480657E-1	5.4940000000E-2	2.4516710000E-3
5.4960000000E-2	-6.3391022687E-2	5.4960000000E-2	-1.0556841956E+0	5.4960000000E-2	2.1308380000E-3
5.4980000000E-2	1.8159443591E-1	5.4980000000E-2	-5.8406142173E-1	5.4980000000E-2	2.7677500000E-3
5.5000000000E-2	2.3450095348E-1	5.5000000000E-2	-7.5668048610E-1	5.5000000000E-2	2.1332280000E-3
5.5020000000E-2	1.0017770700E-1	5.5020000000E-2	-7.1398485220E-1	5.5020000000E-2	1.8147850000E-3
5.5040000000E-2	-4.7990858333E-2	5.5040000000E-2	-8.1430844447E-1	5.5040000000E-2	2.7653600000E-3
5.5060000000E-2	1.8142966964E-1	5.5060000000E-2	-8.1248898175E-1	5.5060000000E-2	2.7681360000E-3
5.5080000000E-2	4.1039051402E-1	5.5080000000E-2	-8.1067316465E-1	5.5080000000E-2	2.7709120000E-3
5.5100000000E-2	-1.8417752578E-1	5.5100000000E-2	-5.2960390695E-1	5.5100000000E-2	2.4473290000E-3
5.5120000000E-2	-2.2530213725E-1	5.5120000000E-2	-8.4889341404E-1	5.5120000000E-2	3.3982900000E-3
5.5140000000E-2	5.3135898617E-1	5.5140000000E-2	-1.0529604906E+0	5.5140000000E-2	2.1355920000E-3
5.5160000000E-2	7.4696275045E-2	5.5160000000E-2	-1.3064955359E+0	5.5160000000E-2	2.4496670000E-3
5.5180000000E-2	1.4829171783E-1	5.5180000000E-2	-6.6167213984E-1	5.5180000000E-2	3.4026580000E-3
5.5200000000E-2	-9.1852255808E-2	5.5200000000E-2	-1.5017736895E+0	5.5200000000E-2	1.4963160000E-3
5.5220000000E-2	1.8142966964E-1	5.5220000000E-2	-8.1248898175E-1	5.5220000000E-2	2.7681360000E-3
5.5240000000E-2	-9.1852255808E-2	5.5240000000E-2	-1.5017736895E+0	5.5240000000E-2	1.4963160000E-3
5.5260000000E-2	5.9230815293E-1	5.5260000000E-2	-5.2652351927E-1	5.5260000000E-2	2.4548590000E-3
5.5280000000E-2	6.0478949318E-2	5.5280000000E-2	-4.2005175990E-1	5.5280000000E-2	3.0846270000E-3
5.5300000000E-2	-3.1710432340E-2	5.5300000000E-2	-5.5804641255E-1	5.5300000000E-2	4.0352020000E-3
5.5320000000E-2	6.0227906906E-2	5.5320000000E-2	-8.3348352667E-1	5.5320000000E-2	3.0838030000E-3
5.5340000000E-2	-1.0202273442E-1	5.5340000000E-2	-4.4369530057E-1	5.5340000000E-2	4.3520790000E-3
5.5360000000E-2	6.0478949318E-2	5.5360000000E-2	-4.2005175990E-1	5.5360000000E-2	3.0846270000E-3
5.5380000000E-2	2.3450095348E-1	5.5380000000E-2	-7.5668048610E-1	5.5380000000E-2	2.1332280000E-3
5.5400000000E-2	3.3186355474E-1	5.5400000000E-2	-1.4971409360E+0	5.5400000000E-2	1.4990920000E-3
5.5420000000E-2	-3.1605103957E-2	5.5420000000E-2	-4.0007096814E-1	5.5420000000E-2	4.0356140000E-3
5.5440000000E-2	-1.8437691184E-1	5.5440000000E-2	-7.9014245273E-1	5.5440000000E-2	2.4469170000E-3
5.5460000000E-2	1.2557032384E-1	5.5460000000E-2	-5.5826294592E-1	5.5460000000E-2	4.0371800000E-3
5.5480000000E-2	6.0220754646E-2	5.5480000000E-2	-8.3172669658E-1	5.5480000000E-2	3.0846010000E-3
5.5500000000E-2	6.0220754646E-2	5.5500000000E-2	-8.3172669658E-1	5.5500000000E-2	3.0846010000E-3
5.5520000000E-2	6.0220754646E-2	5.5520000000E-2	-8.3172669658E-1	5.5520000000E-2	3.0846010000E-3
5.5540000000E-2	3.3414025705E-1	5.5540000000E-2	-5.3036305448E-1	5.5540000000E-2	2.4512850000E-3
5.5560000000E-2	5.3108224897E-1	5.5560000000E-2	-1.3489080880E+0	5.5560000000E-2	2.1359780000E-3
5.5580000000E-2	-1.8437691184E-1	5.5580000000E-2	-7.9014245273E-1	5.5580000000E-2	2.4469170000E-3
5.5600000000E-2	-1.8430617944E-1	5.5600000000E-2	-7.8794263221E-1	5.5600000000E-2	2.4477150000E-3
5.5620000000E-2	2.3435308062E-1	5.5620000000E-2	-1.0556325534E+0	5.5620000000E-2	2.1328160000E-3
5.5640000000E-2	-6.3185454546E-2	5.5640000000E-2	-7.5645466276E-1	5.5640000000E-2	2.1312500000E-3
5.5660000000E-2	-4.7811550042E-2	5.5660000000E-2	-5.8187719812E-1	5.5660000000E-2	2.7665700000E-3
5.5680000000E-2	5.0687249885E-2	5.5680000000E-2	-5.1904633240E-1	5.5680000000E-2	3.7195350000E-3
5.5700000000E-2	-1.2019627967E-1	5.5700000000E-2	-6.9029618161E-1	5.5700000000E-2	3.7171450000E-3
5.5720000000E-2	-9.1852255808E-2	5.5720000000E-2	-1.5017736895E+0	5.5720000000E-2	1.4963160000E-3
5.5740000000E-2	-2.7749141640E-1	5.5740000000E-2	-3.5464759456E-1	5.5740000000E-2	2.7634080000E-3
5.5760000000E-2	-1.8437691184E-1	5.5760000000E-2	-7.9014245273E-1	5.5760000000E-2	2.4469170000E-3
5.5780000000E-2	-2.2506559131E-1	5.5780000000E-2	-4.7521890254E-1	5.5780000000E-2	3.3983160000E-3
5.5800000000E-2	5.0582086153E-2	5.5800000000E-2	-6.9046089629E-1	5.5800000000E-2	3.7191230000E-3
5.5820000000E-2	-3.8196555694E-2	5.5820000000E-2	-4.7401481642E-1	5.5820000000E-2	3.4010920000E-3
5.5840000000E-2	3.3454738256E-1	5.5840000000E-2	-6.5876722431E-1	5.5840000000E-2	3.4062320000E-3
5.5860000000E-2	-1.8417752578E-1	5.5860000000E-2	-5.2960390695E-1	5.5860000000E-2	2.4473290000E-3
5.5880000000E-2	-2.7759232417E-1	5.5880000000E-2	-5.8346606151E-1	5.5880000000E-2	2.7637940000E-3
5.5900000000E-2	-9.0280058606E-1	5.5900000000E-2	-3.3599089687E+0	5.5900000000E-2	8.5860600000E-4
5.5920000000E-2	7.4851872123E-2	5.5920000000E-2	-1.0461625931E+0	5.5920000000E-2	2.4500790000E-3
5.5940000000E-2	-3.8732366247E-1	5.5940000000E-2	-1.6425792749E+0	5.5940000000E-2	1.1770750000E-3
5.5960000000E-2	-4.1213565905E-1	5.5960000000E-2	-4.7491327424E-1	5.5960000000E-2	3.3963380000E-3
5.5980000000E-2	6.0220754646E-2	5.5980000000E-2	-8.3172669658E-1	5.5980000000E-2	3.0846010000E-3
5.6000000000E-2	2.3450095348E-1	5.6000000000E-2	-7.5668048610E-1	5.6000000000E-2	2.1332280000E-3
5.6020000000E-2	4.4892505509E-1	5.6020000000E-2	-1.4100388713E+0	5.6020000000E-2	1.8175350000E-3
5.6040000000E-2	2.6597971941E-1	5.6040000000E-2	-6.2527717120E-1	5.6040000000E-2	3.0869910000E-3
5.6060000000E-2	-4.7834745597E-2	5.6060000000E-2	-5.8376395451E-1	5.6060000000E-2	2.7657720000E-3
5.6080000000E-2	3.3476943644E-1	5.6080000000E-2	-4.7462590836E-1	5.6080000000E-2	3.4050480000E-3
5.6100000000E-2	7.5190655969E-2	5.6100000000E-2	-5.2998378725E-1	5.6100000000E-2	2.4493070000E-3
5.6120000000E-2	1.4826458753E-1	5.6120000000E-2	-6.6012018372E-1	5.6120000000E-2	3.4034560000E-3
5.6140000000E-2	3.3220658355E-1	5.6140000000E-2	-1.0754664357E+0	5.6140000000E-2	1.4987060000E-3
5.6160000000E-2	6.0220754646E-2	5.6160000000E-2	-8.3172669658E-1	5.6160000000E-2	3.0846010000E-3
5.6180000000E-2	-1.4559717504E-1	5.6180000000E-2	-6.2650049299E-1	5.6180000000E-2	3.0822370000E-3
5.6200000000E-2	-4.8123725027E-2	5.6200000000E-2	-1.0429012643E+0	5.6200000000E-2	2.7657460000E-3
5.6220000000E-2	-2.2506559131E-1	5.6220000000E-2	-4.7521890254E-1	5.6220000000E-2	3.3983160000E-3
5.6240000000E-2	-6.3391022687E-2	5.6240000000E-2	-1.0556841956E+0	5.6240000000E-2	2.1308380000E-3
5.6260000000E-2	3.3220658355E-1	5.6260000000E-2	-1.0754664357E+0	5.6260000000E-2	1.4987060000E-3
5.6280000000E-2	5.0687249885E-2	5.6280000000E-2	-5.1904633240E-1	5.6280000000E-2	3.7195350000E-3
5.6300000000E-2	7.4865644244E-2	5.6300000000E-2	-1.0484444210E+0	5.6300000000E-2	2.4492810000E-3
5.6320000000E-2	1.8167326361E-1	5.6320000000E-2	-3.5193141107E-1	5.6320000000E-2	2.7689600000E-3
5.6340000000E-2	6.8870623415E-1	5.6340000000E-2	-1.6352966461E+0	5.6340000000E-2	1.1818290000E-3
5.6360000000E-2	-4.7967614287E-2	5.6360000000E-2	-8.1235489802E-1	5.6360000000E-2	2.7661580000E-3
5.6380000000E-2	-4.8123725027E-2	5.6380000000E-2	-1.0429012643E+0	5.6380000000E-2	2.7657460000E-3
5.6400000000E-2	-1.4559717504E-1	5.6400000000E-2	-6.2650049299E-1	5.6400000000E-2	3.0822370000E-3
5.6420000000E-2	-1.8443479252E-1	5.6420000000E-2	-1.0461998913E+0	5.6420000000E-2	2.4481010000E-3
5.6440000000E-2	1.8155148475E-1	5.6440000000E-2	-5.8217592760E-1	5.6440000000E-2	2.7685480000E-3
5.6460000000E-2	2.3450095348E-1	5.6460000000E-2	-7.5668048610E-1	5.6460000000E-2	2.1332280000E-3
5.6480000000E-2	5.7368819918E-1	5.6480000000E-2	-2.6089963313E+0	5.6480000000E-2	8.6297400000E-4
5.6500000000E-2	-2.7768190761E-1	5.6500000000E-2	-5.8535517243E-1	5.6500000000E-2	2.7629960000E-3
5.6520000000E-2	-4.7678679365E-2	5.6520000000E-2	-3.5328813991E-1	5.6520000000E-2	2.7661840000E-3
5.6540000000E-2	7.5035066837E-2	5.6540000000E-2	-7.9031195703E-1	5.6540000000E-2	2.4488950000E-3
5.6560000000E-2	-4.7678679365E-2	5.6560000000E-2	-3.5328813991E-1	5.6560000000E-2	2.7661840000E-3
5.6580000000E-2	7.5190655969E-2	5.6580000000E-2	-5.2998378725E-1	5.6580000000E-2	2.4493070000E-3
5.6600000000E-2	2.3435308062E-1	5.6600000000E-2	-1.0556325534E+0	5.6600000000E-2	2.1328160000E-3
5.6620000000E-2	-2.7749141640E-1	5.6620000000E-2	-3.5464759456E-1	5.6620000000E-2	2.7634080000E-3
5.6640000000E-2	2.3427761535E-1	5.6640000000E-2	-1.0530095884E+0	5.6640000000E-2	2.1336140000E-3
5.6660000000E-2	7.5204542846E-2	5.6660000000E-2	-5.3209810542E-1	5.6660000000E-2	2.4485090000E-3
5.6680000000E-2	7.5432910097E-1	5.6680000000E-2	-1.9215757354E+0	5.6680000000E-2	1.5006580000E-3
5.6700000000E-2	2.2147799607E-1	5.6700000000E-2	-1.7808412057E-1	5.6700000000E-2	3.7215390000E-3
5.6720000000E-2	-9.2757864496E-1	5.6720000000E-2	-5.6302106248E-1	5.6720000000E-2	1.1751230000E-3
5.6740000000E-2	-1.2007213339E-1	5.6740000000E-2	-5.1879043146E-1	5.6740000000E-2	3.7175570000E-3
5.6760000000E-2	1.4839483173E-1	5.6760000000E-2	-4.7432053998E-1	5.6760000000E-2	3.4030700000E-3
5.6780000000E-2	1.2555194704E-1	5.6780000000E-2	-5.5697529803E-1	5.6780000000E-2	4.0379780000E-3
5.6800000000E-2	7.4865644244E-2	5.6800000000E-2	-1.0484444210E+0	5.6800000000E-2	2.4492810000E-3
5.6820000000E-2	6.0353444880E-2	5.6820000000E-2	-6.2674002947E-1	5.6820000000E-2	3.0842150000E-3
5.6840000000E-2	-1.8417752578E-1	5.6840000000E-2	-5.2960390695E-1	5.6840000000E-2	2.4473290000E-3
5.6860000000E-2	7.5021237354E-2	5.6860000000E-2	-7.8811385753E-1	5.6860000000E-2	2.4496930000E-3
5.6880000000E-2	1.8159443591E-1	5.6880000000E-2	-5.8406142173E-1	5.6880000000E-2	2.7677500000E-3
5.6900000000E-2	-6.3015753234E-2	5.6900000000E-2	-4.5974309013E-1	5.6900000000E-2	2.1308640000E-3
5.6920000000E-2	-1.2022908517E-1	5.6920000000E-2	-6.9172362000E-1	5.6920000000E-2	3.7163470000E-3
5.6940000000E-2	-2.2491708663E-1	5.6940000000E-2	-2.8765055633E-1	5.6940000000E-2	3.3987280000E-3
5.6960000000E-2	-3.8752451249E-1	5.6960000000E-2	-2.1792509476E+0	5.6960000000E-2	1.1774610000E-3
5.6980000000E-2	1.4839483173E-1	5.6980000000E-2	-4.7432053998E-1	5.6980000000E-2	3.4030700000E-3
5.7000000000E-2	4.4923283671E-1	5.7000000000E-2	-1.0622414563E+0	5.7000000000E-2	1.8171490000E-3
5.7020000000E-2	3.3372021939E-1	5.7020000000E-2	-1.0461253552E+0	5.7020000000E-2	2.4520570000E-3
5.7040000000E-2	7.5176778138E-2	5.7040000000E-2	-5.2787084635E-1	5.7040000000E-2	2.4501050000E-3
5.7060000000E-2	5.3144937931E-1	5.7060000000E-2	-7.5439746367E-1	5.7060000000E-2	2.1360040000E-3
5.7080000000E-2	-2.7759232417E-1	5.7080000000E-2	-5.8346606151E-1	5.7080000000E-2	2.7637940000E-3
5.7100000000E-2	-4.7678679365E-2	5.7100000000E-2	-3.5328813991E-1	5.7100000000E-2	2.7661840000E-3
5.7120000000E-2	-3.8213166273E-2	5.7120000000E-2	-4.7552417526E-1	5.7120000000E-2	3.4002940000E-3
5.7140000000E-2	-1.1998075956E-1	5.7140000000E-2	-3.4867618412E-1	5.7140000000E-2	3.7171710000E-3
5.7160000000E-2	1.4829171783E-1	5.7160000000E-2	-6.6167213984E-1	5.7160000000E-2	3.4026580000E-3
5.7180000000E-2	1.5143894682E-1	5.7180000000E-2	-2.1772732630E+0	5.7180000000E-2	1.1794390000E-3
5.7200000000E-2	2.3450095348E-1	5.7200000000E-2	-7.5668048610E-1	5.7200000000E-2	2.1332280000E-3
5.7220000000E-2	9.9943751855E-2	5.7220000000E-2	-1.0623092811E+0	5.7220000000E-2	1.8151710000E-3
5.7240000000E-2	-4.7990858333E-2	5.7240000000E-2	-8.1430844447E-1	5.7240000000E-2	2.7653600000E-3
5.7260000000E-2	7.5007416880E-2	5.7260000000E-2	-7.8591718966E-1	5.7260000000E-2	2.4504910000E-3
5.7280000000E-2	-3.1710432340E-2	5.7280000000E-2	-5.5804641255E-1	5.7280000000E-2	4.0352020000E-3
5.7300000000E-2	2.3450095348E-1	5.7300000000E-2	-7.5668048610E-1	5.7300000000E-2	2.1332280000E-3
5.7320000000E-2	-1.8914545783E-1	5.7320000000E-2	-5.5782966679E-1	5.7320000000E-2	4.0332240000E-3
5.7340000000E-2	-3.6142493772E-1	5.7340000000E-2	-7.5622841985E-1	5.7340000000E-2	2.1292720000E-3
5.7360000000E-2	1.8130781826E-1	5.7360000000E-2	-1.0428706041E+0	5.7360000000E-2	2.7677240000E-3
5.7380000000E-2	-2.5051614723E-1	5.7380000000E-2	-1.4174233423E+0	5.7380000000E-2	1.8119830000E-3
5.7400000000E-2	6.0227906906E-2	5.7400000000E-2	-8.3348352667E-1	5.7400000000E-2	3.0838030000E-3
5.7420000000E-2	1.8126494931E-1	5.7420000000E-2	-1.0408528449E+0	5.7420000000E-2	2.7685220000E-3
5.7440000000E-2	3.3446688316E-1	5.7440000000E-2	-8.4596719733E-1	5.7440000000E-2	3.4058200000E-3
5.7460000000E-2	1.4839483173E-1	5.7460000000E-2	-4.7432053998E-1	5.7460000000E-2	3.4030700000E-3
5.7480000000E-2	-1.4559717504E-1	5.7480000000E-2	-6.2650049299E-1	5.7480000000E-2	3.0822370000E-3
5.7500000000E-2	4.1030283342E-1	5.7500000000E-2	-1.0408236780E+0	5.7500000000E-2	2.7705000000E-3
5.7520000000E-2	7.5346192768E-2	5.7520000000E-2	-2.6974318279E-1	5.7520000000E-2	2.4497190000E-3
5.7540000000E-2	-4.7678679365E-2	5.7540000000E-2	-3.5328813991E-1	5.7540000000E-2	2.7661840000E-3
5.7560000000E-2	3.3383215037E-1	5.7560000000E-2	-7.8608985475E-1	5.7560000000E-2	2.4524690000E-3
5.7580000000E-2	-4.7678679365E-2	5.7580000000E-2	-3.5328813991E-1	5.7580000000E-2	2.7661840000E-3
5.7600000000E-2	1.8142966964E-1	5.7600000000E-2	-8.1248898175E-1	5.7600000000E-2	2.7681360000E-3
5.7620000000E-2	5.0687249885E-2	5.7620000000E-2	-5.1904633240E-1	5.7620000000E-2	3.7195350000E-3
5.7640000000E-2	1.8155148475E-1	5.7640000000E-2	-5.8217592760E-1	5.7640000000E-2	2.7685480000E-3
5.7660000000E-2	-3.8087385385E-2	5.7660000000E-2	-2.8806489005E-1	5.7660000000E-2	3.4007060000E-3
5.7680000000E-2	1.4839483173E-1	5.7680000000E-2	-4.7432053998E-1	5.7680000000E-2	3.4030700000E-3
5.7700000000E-2	-1.8417752578E-1	5.7700000000E-2	-5.2960390695E-1	5.7700000000E-2	2.4473290000E-3
5.7720000000E-2	1.8175924815E-1	5.7720000000E-2	-3.5557013823E-1	5.7720000000E-2	2.7673640000E-3
5.7740000000E-2	-9.2152972384E-2	5.7740000000E-2	-1.9282159818E+0	5.7740000000E-2	1.4959040000E-3
5.7760000000E-2	-6.3391022687E-2	5.7760000000E-2	-1.0556841956E+0	5.7760000000E-2	2.1308380000E-3
5.7780000000E-2	-3.8431480013E-2	5.7780000000E-2	-8.4738432009E-1	5.7780000000E-2	3.4010660000E-3
5.7800000000E-2	9.9943751855E-2	5.7800000000E-2	-1.0623092811E+0	5.7800000000E-2	1.8151710000E-3
5.7820000000E-2	2.8264763280E-1	5.7820000000E-2	-5.5719220704E-1	5.7820000000E-2	4.0399560000E-3
5.7840000000E-2	6.8881471713E-1	5.7840000000E-2	-1.0956674654E+0	5.7840000000E-2	1.1822410000E-3
5.7860000000E-2	6.0353444880E-2	5.7860000000E-2	-6.2674002947E-1	5.7860000000E-2	3.0842150000E-3
5.7880000000E-2	-6.3185454546E-2	5.7880000000E-2	-7.5645466276E-1	5.7880000000E-2	2.1312500000E-3
5.7900000000E-2	3.3469863288E-1	5.7900000000E-2	-4.7311886679E-1	5.7900000000E-2	3.4058460000E-3
5.7920000000E-2	5.0687249885E-2	5.7920000000E-2	-5.1904633240E-1	5.7920000000E-2	3.7195350000E-3
5.7940000000E-2	-1.4549016159E-1	5.7940000000E-2	-4.2133088199E-1	5.7940000000E-2	3.0818510000E-3
5.7960000000E-2	-3.6168841540E-1	5.7960000000E-2	-1.0557359338E+0	5.7960000000E-2	2.1288600000E-3
5.7980000000E-2	-3.8087385385E-2	5.7980000000E-2	-2.8806489005E-1	5.7980000000E-2	3.4007060000E-3
5.8000000000E-2	-1.2019627967E-1	5.8000000000E-2	-6.9029618161E-1	5.8000000000E-2	3.7171450000E-3
5.8020000000E-2	-3.1697720515E-2	5.8020000000E-2	-5.5675817641E-1	5.8020000000E-2	4.0360000000E-3
5.8040000000E-2	2.3412972611E-1	5.8040000000E-2	-1.3519647928E+0	5.8040000000E-2	2.1332020000E-3
5.8060000000E-2	2.3427761535E-1	5.8060000000E-2	-1.0530095884E+0	5.8060000000E-2	2.1336140000E-3
5.8080000000E-2	1.5135858306E-1	5.8080000000E-2	-2.1717731269E+0	5.8080000000E-2	1.1802370000E-3
5.8100000000E-2	2.3472437246E-1	5.8100000000E-2	-4.6024412497E-1	5.8100000000E-2	2.1328420000E-3
5.8120000000E-2	-1.8417752578E-1	5.8120000000E-2	-5.2960390695E-1	5.8120000000E-2	2.4473290000E-3
5.8140000000E-2	3.3393020515E-1	5.8140000000E-2	-7.8828480657E-1	5.8140000000E-2	2.4516710000E-3
5.8160000000E-2	1.8138677195E-1	5.8160000000E-2	-8.1053791820E-1	5.8160000000E-2	2.7689340000E-3
5.8180000000E-2	2.3435308062E-1	5.8180000000E-2	-1.0556325534E+0	5.8180000000E-2	2.1328160000E-3
5.8200000000E-2	6.0353444880E-2	5.8200000000E-2	-6.2674002947E-1	5.8200000000E-2	3.0842150000E-3
5.8220000000E-2	2.3427761535E-1	5.8220000000E-2	-1.0530095884E+0	5.8220000000E-2	2.1336140000E-3
5.8240000000E-2	6.0353444880E-2	5.8240000000E-2	-6.2674002947E-1	5.8240000000E-2	3.0842150000E-3
5.8260000000E-2	1.5211218646E-1	5.8260000000E-2	-1.1005998482E+0	5.8260000000E-2	1.1794650000E-3
5.8280000000E-2	-1.2010490860E-1	5.8280000000E-2	-5.2018088878E-1	5.8280000000E-2	3.7167590000E-3
5.8300000000E-2	2.3435308062E-1	5.8300000000E-2	-1.0556325534E+0	5.8300000000E-2	2.1328160000E-3
5.8320000000E-2	6.0478949318E-2	5.8320000000E-2	-4.2005175990E-1	5.8320000000E-2	3.0846270000E-3
5.8340000000E-2	-4.7834745597E-2	5.8340000000E-2	-5.8376395451E-1	5.8340000000E-2	2.7657720000E-3
5.8360000000E-2	4.3933944644E-2	5.8360000000E-2	-2.9755109061E-1	5.8360000000E-2	4.3544690000E-3
5.8380000000E-2	2.3412972611E-1	5.8380000000E-2	-1.3519647928E+0	5.8380000000E-2	2.1332020000E-3
5.8400000000E-2	-3.8431480013E-2	5.8400000000E-2	-8.4738432009E-1	5.8400000000E-2	3.4010660000E-3
5.8420000000E-2	2.3427761535E-1	5.8420000000E-2	-1.0530095884E+0	5.8420000000E-2	2.1336140000E-3
5.8440000000E-2	-6.3355094397E-2	5.8440000000E-2	-1.0530587774E+0	5.8440000000E-2	2.1316360000E-3
5.8460000000E-2	7.5446392298E-1	5.8460000000E-2	-1.0716292303E+0	5.8460000000E-2	1.5014820000E-3
5.8480000000E-2	2.6597971941E-1	5.8480000000E-2	-6.2527717120E-1	5.8480000000E-2	3.0869910000E-3
5.8500000000E-2	-4.7678679365E-2	5.8500000000E-2	-3.5328813991E-1	5.8500000000E-2	2.7661840000E-3
5.8520000000E-2	1.4816146955E-1	5.8520000000E-2	-8.4747302709E-1	5.8520000000E-2	3.4030440000E-3
5.8540000000E-2	1.4826458753E-1	5.8540000000E-2	-6.6012018372E-1	5.8540000000E-2	3.4034560000E-3
5.8560000000E-2	5.0687249885E-2	5.8560000000E-2	-5.1904633240E-1	5.8560000000E-2	3.7195350000E-3
5.8580000000E-2	6.0353444880E-2	5.8580000000E-2	-6.2674002947E-1	5.8580000000E-2	3.0842150000E-3
5.8600000000E-2	-5.0776633756E-1	5.8600000000E-2	-3.5600978327E-1	5.8600000000E-2	2.7606320000E-3
5.8620000000E-2	1.8138677195E-1	5.8620000000E-2	-8.1053791820E-1	5.8620000000E-2	2.7689340000E-3
5.8640000000E-2	-4.7834745597E-2	5.8640000000E-2	-5.8376395451E-1	5.8640000000E-2	2.7657720000E-3
5.8660000000E-2	-1.2007213339E-1	5.8660000000E-2	-5.1879043146E-1	5.8660000000E-2	3.7175570000E-3
5.8680000000E-2	2.2126511448E-1	5.8680000000E-2	-5.1930196133E-1	5.8680000000E-2	3.7215130000E-3
5.8700000000E-2	1.8147259207E-1	5.8700000000E-2	-8.1444117054E-1	5.8700000000E-2	2.7673380000E-3
5.8720000000E-2	-4.7834745597E-2	5.8720000000E-2	-5.8376395451E-1	5.8720000000E-2	2.7657720000E-3
5.8740000000E-2	1.8147259207E-1	5.8740000000E-2	-8.1444117054E-1	5.8740000000E-2	2.7673380000E-3
5.8760000000E-2	-2.4994773299E-1	5.8760000000E-2	-7.1367277377E-1	5.8760000000E-2	1.8128070000E-3
5.8780000000E-2	1.0017770700E-1	5.8780000000E-2	-7.1398485220E-1	5.8780000000E-2	1.8147850000E-3
5.8800000000E-2	3.3372021939E-1	5.8800000000E-2	-1.0461253552E+0	5.8800000000E-2	2.4520570000E-3
5.8820000000E-2	-1.8450555571E-1	5.8820000000E-2	-1.0484835756E+0	5.8820000000E-2	2.4473030000E-3
5.8840000000E-2	7.4696275045E-2	5.8840000000E-2	-1.3064955359E+0	5.8840000000E-2	2.4496670000E-3
5.8860000000E-2	-3.5199313472E-1	5.8860000000E-2	-8.3326963969E-1	5.8860000000E-2	3.0798470000E-3
5.8880000000E-2	2.3450095348E-1	5.8880000000E-2	-7.5668048610E-1	5.8880000000E-2	2.1332280000E-3
5.8900000000E-2	1.4839483173E-1	5.8900000000E-2	-4.7432053998E-1	5.8900000000E-2	3.4030700000E-3
5.8920000000E-2	-6.3185454546E-2	5.8920000000E-2	-7.5645466276E-1	5.8920000000E-2	2.1312500000E-3
5.8940000000E-2	-3.8322335532E-2	5.8940000000E-2	-6.6147535199E-1	5.8940000000E-2	3.4006800000E-3
5.8960000000E-2	9.9739414433E-2	5.8960000000E-2	-1.4137254589E+0	5.8960000000E-2	1.8147590000E-3
5.8980000000E-2	7.4865644244E-2	5.8980000000E-2	-1.0484444210E+0	5.8980000000E-2	2.4492810000E-3
5.9000000000E-2	9.9943751855E-2	5.9000000000E-2	-1.0623092811E+0	5.9000000000E-2	1.8151710000E-3
5.9020000000E-2	-3.8087385385E-2	5.9020000000E-2	-2.8806489005E-1	5.9020000000E-2	3.4007060000E-3
5.9040000000E-2	-3.8305701228E-2	5.9040000000E-2	-6.5992253955E-1	5.9040000000E-2	3.4014780000E-3
5.9060000000E-2	9.9534984211E-2	5.9060000000E-2	-1.7653012351E+0	5.9060000000E-2	1.8143470000E-3
5.9080000000E-2	-4.7834745597E-2	5.9080000000E-2	-5.8376395451E-1	5.9080000000E-2	2.7657720000E-3
5.9100000000E-2	-1.4596426325E-1	5.9100000000E-2	-1.2435647605E+0	5.9100000000E-2	3.0825970000E-3
5.9120000000E-2	9.9943751855E-2	5.9120000000E-2	-1.0623092811E+0	5.9120000000E-2	1.8151710000E-3
5.9140000000E-2	-3.1697720515E-2	5.9140000000E-2	-5.5675817641E-1	5.9140000000E-2	4.0360000000E-3
5.9160000000E-2	1.5165472549E-1	5.9160000000E-2	-1.6312290952E+0	5.9160000000E-2	1.1806490000E-3
5.9180000000E-2	2.3472437246E-1	5.9180000000E-2	-4.6024412497E-1	5.9180000000E-2	2.1328420000E-3
5.9200000000E-2	6.8881471713E-1	5.9200000000E-2	-1.0956674654E+0	5.9200000000E-2	1.1822410000E-3
5.9220000000E-2	3.3372021939E-1	5.9220000000E-2	-1.0461253552E+0	5.9220000000E-2	2.4520570000E-3
5.9240000000E-2	9.9739414433E-2	5.9240000000E-2	-1.4137254589E+0	5.9240000000E-2	1.8147590000E-3
5.9260000000E-2	-3.8557289275E-2	5.9260000000E-2	-1.0348915238E+0	5.9260000000E-2	3.4006540000E-3
5.9280000000E-2	4.3843477474E-2	5.9280000000E-2	-4.4394802365E-1	5.9280000000E-2	4.3540570000E-3
5.9300000000E-2	1.4839483173E-1	5.9300000000E-2	-4.7432053998E-1	5.9300000000E-2	3.4030700000E-3
5.9320000000E-2	-4.8147017593E-2	5.9320000000E-2	-1.0449216405E+0	5.9320000000E-2	2.7649480000E-3
5.9340000000E-2	3.3425215269E-1	5.9340000000E-2	-2.7033234531E-1	5.9340000000E-2	2.4516970000E-3
5.9360000000E-2	6.0611670748E-2	5.9360000000E-2	-2.1501529874E-1	5.9360000000E-2	3.0842410000E-3
5.9380000000E-2	1.8155148475E-1	5.9380000000E-2	-5.8217592760E-1	5.9380000000E-2	2.7685480000E-3
5.9400000000E-2	-3.8322335532E-2	5.9400000000E-2	-6.6147535199E-1	5.9400000000E-2	3.4006800000E-3
